family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.395961761474609,0.94,0.9412198090845025,0.9399961597542243,0.9404761904761905,0.9782617400217822,0.9700849107730596,0.22879672381883992,0.06251545895458244,0.09858805805810883,0.36016096906256384
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.03778886795043945,0.88,0.8786865308604439,0.8782467532467533,0.8928571428571429,0.9485925973340161,0.9318562278098812,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.03778886795043945,0.932,0.9341085271317829,0.9319117576378988,0.9343629343629344,0.975346755077199,0.9582725368914058,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.2121124267578125,0.879,0.8778904162199357,0.8777025463138436,0.8902991840435177,0.9595261717687348,0.9583130488790428,0.2629427714827637,0.07825113111539439,0.06524513236036505,0.35681093690845234
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.2121124267578125,0.905,0.9070488179896214,0.9048834822657756,0.9082125603864735,0.9666698699468256,0.9583964412747285,0.24942813383835563,0.07324085719667761,0.06963268554043593,0.3487996871236875
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.02995014190673828,0.881,0.8798426973484181,0.8796217898722474,0.8925022583559169,0.955773631402922,0.9477939607558385,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.02995014190673828,0.946,0.9476744186046512,0.9459738513440505,0.9471624266144814,0.9843880133256455,0.9806794307625101,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.242655992507935,0.883,0.882035013041878,0.8820230327340708,0.8927589367552704,0.9601502616376758,0.9589349927493331,0.2570085843783963,0.07692273994367917,0.049610060483519576,0.3427592947398907
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.242655992507935,0.937,0.9383768979434941,0.9369893512003529,0.9378084896347483,0.9743417259273497,0.9660100673455273,0.22872443008110457,0.06428935947676367,0.0863294714205973,0.34386346010709234
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.04025864601135254,0.894,0.893384647389224,0.8935909636643257,0.9001883239171374,0.9645028884159319,0.9507431151141446,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.04025864601135254,0.949,0.9503891985393043,0.9489913795431428,0.9496544916090819,0.9831707668652699,0.9760915691290606,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.1778998374938965,0.887,0.8861556064073226,0.8862537105952152,0.8954671600370028,0.9659070906210495,0.9650422920389756,0.2529310503993538,0.07429182409744806,0.055846186183711455,0.362253267027574
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.1778998374938965,0.929,0.9311374847844192,0.9289026677521527,0.9315332690453231,0.977324780575309,0.9676747971884353,0.23295219308895992,0.0628907476774453,0.10898013521790721,0.3713805513755161
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.038010358810424805,0.88,0.8786865308604439,0.8782467532467533,0.8928571428571429,0.9543654286217216,0.9342502374679911,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.038010358810424805,0.948,0.9496124031007752,0.9479791916766707,0.9490196078431372,0.9843119354218721,0.9815892165337962,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.157148122787476,0.878,0.8768302635579523,0.8765601981512361,0.8898916967509025,0.9606543342241283,0.9590297783387134,0.26844637166869634,0.07872100643323984,0.06026777934806329,0.37883185714703427
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.157148122787476,0.922,0.9238420142225638,0.921938800019215,0.9241245136186771,0.9751705746684605,0.9672438880212417,0.24353409655606434,0.06770988293342178,0.09661041164988818,0.3762344224593207
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.03770804405212402,0.88,0.8786865308604439,0.8782467532467533,0.8928571428571429,0.954053383687251,0.9378178424523433,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.03770804405212402,0.944,0.9457364341085271,0.9439677254098361,0.9453125,0.9835952014863222,0.979488847373889,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.245917320251465,0.878,0.8768302635579523,0.8765601981512361,0.8898916967509025,0.9598142132467076,0.9585170490372716,0.2724253276488025,0.07963257182370866,0.0644490472359381,0.386485947001931
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.245917320251465,0.902,0.9040777756422578,0.9018728271840305,0.9054054054054054,0.9720353642129541,0.9642786633319077,0.252268547947186,0.07160449564060968,0.09327036924400509,0.3781685763423675
