family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,3.7258033752441406,0.854,0.8536669280376374,0.8537888711299116,0.859344894026975,0.9414795730585204,0.9414557891565044,0.3391576010971676,0.10274346622649166,0.08788308455410404,0.4466674118955121
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,3.7258033752441406,0.854,0.8540029764286057,0.853985398539854,0.8554455445544554,0.9312701028948169,0.9259024007765934,0.35960517197343056,0.10977084052214664,0.08322429613361142,0.46171989936517244
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,3.7258033752441406,0.845,0.8450012813120635,0.844886922566551,0.8406988694758479,0.9130029149849446,0.8450073812516405,0.3816228063529987,0.11521772665746471,0.10837228220055145,0.47845968325022226
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8916036800796092,0.05594325065612793,0.898,0.8976252580371573,0.8978197540461373,0.9021113243761996,0.9468243427053495,0.9049542469735657,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8916036800796092,0.05594325065612793,0.876,0.8758861276023747,0.8759503801520608,0.8784313725490196,0.9470323726616634,0.9236755306734676,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8916036800796092,0.05594325065612793,0.919,0.9204225126529566,0.9189817708984522,0.9201970443349754,0.9337241335127171,0.8813194636500791,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.121918201446533,0.838,0.8369445200108816,0.8364290647377413,0.8524590163934426,0.9537853450896929,0.9581085121093235,0.29851470924057216,0.094835294449571,0.08209095945814919,0.35205996764498215
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.121918201446533,0.87,0.8690451425005201,0.8689384010484928,0.8807339449541285,0.9540413819590021,0.9521970835041198,0.28701308591497277,0.08855283130566124,0.07170548607873295,0.3744497826959706
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.121918201446533,0.899,0.9011707988980717,0.8988461449865246,0.9027911453320501,0.8879572682426805,0.7607937977917708,0.3510832803197931,0.10435607928430347,0.12382816710959442,0.364558432094978
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8810349201070078,0.07701444625854492,0.902,0.9016738410331088,0.9018582833611736,0.905587668593449,0.9509369349186283,0.9357092355390741,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8810349201070078,0.07701444625854492,0.878,0.8778144052743595,0.8779174722112147,0.8810916179337231,0.9464722920100495,0.9151558938881202,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8810349201070078,0.07701444625854492,0.905,0.9067925555769107,0.9049306944762732,0.9074975657254138,0.9226247677621884,0.8709114185734796,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.9031260013580322,0.836,0.8349202285129058,0.8343434343434344,0.850909090909091,0.946872349618345,0.9485935204790827,0.32630730588817175,0.10231345516725023,0.09496420681904148,0.3923429163224067
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.9031260013580322,0.866,0.8649005456785777,0.8645912069167621,0.8784029038112523,0.9463122689667312,0.9411252378466128,0.3123098962959973,0.09588197159084806,0.07675957029713153,0.404890309921748
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.9031260013580322,0.877,0.8782513293612659,0.8769851151989391,0.8783382789317508,0.8809540969953232,0.7629150145841768,0.36840889114729114,0.11287043517804525,0.12338282072902852,0.38541662688112716
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8445002448195265,0.07585477828979492,0.868,0.8671648717415308,0.8671497584541064,0.8777777777777778,0.8695492150869726,0.76804441194211,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8445002448195265,0.07585477828979492,0.86,0.8591637195756189,0.8590982286634461,0.8703703703703703,0.8739338464738922,0.7768813958640546,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8445002448195265,0.07585477828979492,0.744,0.7424562752258312,0.7426659804426146,0.7241379310344828,0.852356813376898,0.7388339088170917,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.6038475036621094,0.888,0.8872637659823015,0.8874163664436439,0.8955223880597015,0.9397193195820198,0.9309750891363349,0.3528984943287377,0.10532535079140834,0.1175518753006505,0.474263401638633
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.6038475036621094,0.864,0.8634043302235521,0.8635086310718587,0.8716981132075472,0.9283096765934294,0.8969320540302185,0.3693269749421955,0.11207486511107925,0.11126590765424395,0.4825113386565837
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.6038475036621094,0.681,0.6787830738676405,0.678336302924518,0.6490649064906491,0.7880309436863349,0.6768304059065778,0.5748074122046689,0.2001903884156219,0.15847759503722186,0.460563985724767
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8961536542778747,0.04806327819824219,0.892,0.8914563697172393,0.8916602465331278,0.8977272727272727,0.9477204717479317,0.9188167236869774,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8961536542778747,0.04806327819824219,0.9,0.8995535357091422,0.8997690679325165,0.9045801526717557,0.9586980525195629,0.938660822140214,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8961536542778747,0.04806327819824219,0.915,0.9171871996924851,0.9148705180579662,0.9181905678537055,0.9691564161701582,0.9349277097871754,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.807940483093262,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9677233521627115,0.9688889380070671,0.24734490790776942,0.07524540534058254,0.06963990532792105,0.3206362560496298
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.807940483093262,0.89,0.888663967611336,0.8883380231363616,0.9019607843137255,0.9707797922900898,0.9688006656932519,0.24026177220219835,0.0715110462258424,0.07399845462122906,0.3403679928497206
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.807940483093262,0.903,0.9058155551284515,0.9026611635101789,0.9084041548630784,0.8930745082964957,0.7760358099892531,0.3294146581909605,0.09660389084765984,0.11110626468957327,0.3692756163711872
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8858675915697617,0.042139291763305664,0.886,0.8850474468323439,0.885069059380986,0.8954128440366973,0.9617864972556048,0.951852455611631,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8858675915697617,0.042139291763305664,0.894,0.8931446128242466,0.8932824310664911,0.9020332717190388,0.96349874381911,0.9522895432298948,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8858675915697617,0.042139291763305664,0.905,0.906920686783266,0.904908617181111,0.9078564500484966,0.9586376449484272,0.9484043197258483,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.868534803390503,0.886,0.8849514330063529,0.8848945270376698,0.8961748633879781,0.9513369925269238,0.9496664199013761,0.3041840705107678,0.08918416247226185,0.07901451806037403,0.4153039238353026
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.868534803390503,0.884,0.8827831207693908,0.8825264113033897,0.89568345323741,0.9375750108015554,0.9312568556181404,0.313880751626,0.09292665754471575,0.08402618800587609,0.42548022472689434
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.868534803390503,0.709,0.7084134153373054,0.7085100053189411,0.6965589155370178,0.8231949516304697,0.7186447441402964,0.4821390141453091,0.1639318218014273,0.1907658079792577,0.4480358852519012
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8920999840306401,0.03799891471862793,0.886,0.8851434606583348,0.8852282749205659,0.8946395563770795,0.9606343313437135,0.9386467843632648,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8920999840306401,0.03799891471862793,0.89,0.8893360643932726,0.8895187436473277,0.8968105065666041,0.9629066585588324,0.946675974365696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8920999840306401,0.03799891471862793,0.905,0.9068566211800884,0.9049200377517492,0.9076773566569485,0.9721394708181177,0.9681133051590993,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.8702991008758545,0.886,0.884759405354371,0.8844989483325296,0.8976660682226212,0.9572738474340304,0.9568118705733825,0.28366852604918125,0.08333659210355879,0.08792882394565822,0.3905003689673747
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.8702991008758545,0.89,0.888663967611336,0.8883380231363616,0.9019607843137255,0.949784769006737,0.9462460445163645,0.2878569420344837,0.08449828440103108,0.08135631415478921,0.4030600949825025
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.8702991008758545,0.77,0.7713658786597475,0.7699254558476947,0.7740667976424361,0.8349870267153565,0.7377657407721698,0.4378502485027183,0.14528168868993355,0.17961238023246756,0.4310834430774318
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.900097901414938,0.020817041397094727,0.898,0.89738522347218,0.8976063989977474,0.903954802259887,0.9571298266950441,0.9436986481862323,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.900097901414938,0.020817041397094727,0.888,0.8876958281992606,0.887854659638892,0.8918918918918919,0.9579779488246307,0.9439009597153971,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.900097901414938,0.020817041397094727,0.918,0.9198379140239605,0.917935661558662,0.9202334630350194,0.9628579665577551,0.9268730502690743,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.7242825031280518,0.866,0.8649485525915732,0.8647005844126996,0.8779599271402551,0.9682514282056616,0.9683617249165277,0.24597320783719834,0.07462517417858269,0.07458335442603817,0.32522712292565154
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.7242825031280518,0.896,0.8949768766702405,0.8950326206317422,0.9051094890510949,0.9694195964218848,0.9675054505483284,0.23884179060414998,0.07028682961133728,0.06940229880136715,0.3441619436735986
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.7242825031280518,0.903,0.9056874239220962,0.902705684696206,0.9080568720379147,0.9051148375936959,0.7939586679030544,0.31473714728099134,0.09159729529522659,0.09105138390724139,0.37239907438517256
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8982556047834173,0.02500009536743164,0.902,0.9015778272071178,0.9017921922788621,0.9063097514340345,0.9508089164839738,0.9201240675143979,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8982556047834173,0.02500009536743164,0.894,0.8939127234321742,0.8939656448689375,0.8958742632612967,0.9562176953481303,0.9313984866510029,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8982556047834173,0.02500009536743164,0.914,0.9162182074444231,0.9138621794871795,0.9173076923076923,0.9677429688000513,0.9335308967509356,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.661865711212158,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.967947384423357,0.9690989327133839,0.25076266548364434,0.07577891109201494,0.07862010711474564,0.33090206054615784
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.661865711212158,0.89,0.888663967611336,0.8883380231363616,0.9019607843137255,0.9701076955081531,0.9680817631924081,0.24488427473566057,0.07253324219219255,0.07721793000641308,0.34973442736608423
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.661865711212158,0.899,0.9019395861362034,0.8985975336109017,0.9049858889934148,0.8923898071625345,0.7752877749607776,0.3366374706670372,0.09961242734986336,0.10747479849399623,0.38354474987589454
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8971594731958913,0.034777164459228516,0.894,0.8934806612152151,0.8936900000401169,0.8994307400379506,0.9461842505320766,0.912740714729976,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8971594731958913,0.034777164459228516,0.904,0.903554111792098,0.9037783052152158,0.9083969465648855,0.9581219695636171,0.9351373752073188,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8971594731958913,0.034777164459228516,0.911,0.9133112307002371,0.9108351341630676,0.9146692233940557,0.9697570311999488,0.9381500701736204,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.7797811031341553,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9667952185114655,0.9677506559962841,0.25493141163656124,0.07681418857120412,0.06240943275455622,0.33915355449789647
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.7797811031341553,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9695636171608711,0.9672106509220828,0.24989637610201146,0.0738954801401129,0.07732348317057323,0.3573527861387237
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.7797811031341553,0.893,0.8958693702351208,0.8926003659617436,0.8991517436380773,0.8896349862258953,0.774229400188043,0.34856596144114005,0.10500640453115764,0.11046683180475715,0.3892401283993022
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8880351748248978,0.03148698806762695,0.886,0.8848074122673665,0.8846037048284239,0.8972972972972973,0.9613384327343137,0.9457438949867099,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8880351748248978,0.03148698806762695,0.896,0.8948808628442495,0.8948628364389234,0.9057971014492754,0.9645548959050103,0.9509284650177418,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8880351748248978,0.03148698806762695,0.913,0.9151851495931834,0.9128674714240359,0.9162656400384985,0.9563352873342302,0.9454956890013889,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.2224411964416504,0.876,0.8750220031684564,0.874941504897452,0.8864468864468864,0.9434638587956665,0.940912097567274,0.330057986785053,0.09722088585541457,0.09521046290983048,0.44980710621486275
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.2224411964416504,0.856,0.8551151365796674,0.8549767157060217,0.8671586715867159,0.9282616696804339,0.9206442737909388,0.3455030908637821,0.10368122544556845,0.10133694447658903,0.4576659854824722
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.2224411964416504,0.685,0.6836200269075533,0.6836634781953754,0.6631016042780749,0.8240558331731694,0.720637816220448,0.49714961661129325,0.16927158311738805,0.20130419868370605,0.4797690311157039
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.892836884206303,0.03401684761047363,0.884,0.8832151829863499,0.8833260915045302,0.8921933085501859,0.9566657598694213,0.9306924991543917,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.892836884206303,0.03401684761047363,0.896,0.8954089388871997,0.8956242472902449,0.9018867924528302,0.9582019810852763,0.9332690523120413,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.892836884206303,0.03401684761047363,0.906,0.907889679031328,0.9059153237914123,0.9087378640776699,0.9707100070472163,0.9638791077601315,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.6126794815063477,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9594501608231585,0.9601941965456826,0.28104519338642114,0.0832906599382108,0.08185127848891621,0.38388374415877546
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.6126794815063477,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9506969003536508,0.9490272567081046,0.28414355511410094,0.08386367756808843,0.06661124284823869,0.39751244960067433
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.6126794815063477,0.808,0.8104939458004997,0.8074794243634789,0.8174904942965779,0.8396718239477224,0.7424995479962483,0.4160911398661731,0.13610297475512512,0.1380146174590872,0.4248388395512227
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9069490339857016,0.04553866386413574,0.898,0.8975292442111664,0.8977443609022556,0.9028571428571428,0.9517530524395513,0.9270441587960063,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9069490339857016,0.04553866386413574,0.904,0.9039381670960618,0.903975417706933,0.905511811023622,0.9470963818789907,0.9257652988281991,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9069490339857016,0.04553866386413574,0.946,0.9471618937792299,0.9459980559300134,0.9463220675944334,0.9684356781344098,0.9287888279456092,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.7389678955078125,0.876,0.8749739962554608,0.8748465861378464,0.8868613138686131,0.9697716471171849,0.969976774720196,0.23922432808804672,0.07338501138949016,0.06510524618756218,0.2991238929196846
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.7389678955078125,0.894,0.8929525851722648,0.8929721040876579,0.9034608378870674,0.9705077531164488,0.969292793666778,0.2310171983469881,0.06928868210213122,0.07467169039343773,0.3206137521117578
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.7389678955078125,0.907,0.9094993273111667,0.9067761695831692,0.9113441372735939,0.9080378307386765,0.7939000744115038,0.30224360203356254,0.08575995677192387,0.08380446492003307,0.34495260112859544
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9047654153815291,0.0513920783996582,0.91,0.9095789793730298,0.9098091561744652,0.9139579349904398,0.9437198956649758,0.9128660570066738,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9047654153815291,0.0513920783996582,0.906,0.906010465507033,0.905990599059906,0.906930693069307,0.9411755292762156,0.9335574116855003,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9047654153815291,0.0513920783996582,0.946,0.9465212377474534,0.9459894139251293,0.9452332657200812,0.9664576526362996,0.933596961601284,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.241381883621216,0.874,0.873141732409467,0.8731470407016781,0.8835489833641405,0.9680754028580116,0.9677630032601459,0.24393991171658333,0.07430153980420652,0.06501850862950784,0.3085462478942574
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.241381883621216,0.9,0.8992174873181737,0.8994190444004571,0.9070631970260223,0.9686514858139572,0.9669303672184523,0.2368724722934674,0.07039237154396746,0.06757989019578267,0.33007416284554414
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.241381883621216,0.908,0.9102761227496957,0.9078374252180847,0.9117082533589251,0.9212033121916843,0.8184959043731745,0.2911661712693687,0.08172133517126615,0.07838785999774615,0.3508481955543872
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8996178703736698,0.034095048904418945,0.896,0.8953609319742042,0.8955722639933166,0.9022556390977443,0.9628426493415051,0.949995318958169,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8996178703736698,0.034095048904418945,0.892,0.8917444111952121,0.891889294637709,0.8953488372093024,0.9521851146565107,0.9219863812818546,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8996178703736698,0.034095048904418945,0.918,0.9197097828176053,0.9179527407786885,0.919921875,0.9669501569607277,0.9408158242958143,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.014624118804932,0.89,0.8893360643932726,0.8895187436473277,0.8968105065666041,0.966955241554784,0.9657342285737329,0.26529371245115807,0.07690640453982399,0.07622165889088142,0.3829957124762667
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.014624118804932,0.902,0.901385799555136,0.901621834331169,0.9077212806026366,0.9646349074266694,0.9616737710535569,0.2724487538724001,0.07818981918920245,0.07805437678663481,0.40019011968376605
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.014624118804932,0.909,0.9113091806009355,0.9088314293127994,0.912751677852349,0.9373718687936446,0.8601731415087825,0.3049351214740113,0.08565256945349872,0.09530980837507357,0.4316465705130251
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8992054913481702,0.026229381561279297,0.902,0.9015778272071178,0.9017921922788621,0.9063097514340345,0.9575938935206669,0.9438445295008977,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8992054913481702,0.026229381561279297,0.888,0.8878878558512426,0.8879551820728291,0.8901960784313725,0.9544734441759614,0.9440508888627857,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8992054913481702,0.026229381561279297,0.939,0.9400586200269075,0.938999450995059,0.9391824526420738,0.967302517778205,0.9197019547288094,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.063655853271484,0.88,0.8792146069033941,0.8793028532805485,0.8884758364312267,0.9690355411179209,0.9688407335667355,0.24014427894556145,0.07270399447824462,0.0648050970057464,0.3189592431827616
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.063655853271484,0.904,0.9033620841401162,0.9036051667630616,0.9097744360902256,0.968843513465939,0.9670502840124365,0.23749233605719514,0.06984643725428791,0.059732007457409704,0.3384682660571274
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.063655853271484,0.904,0.906528284963803,0.9037593984962407,0.9085714285714286,0.9275418028060733,0.8281373438475964,0.2920782457082634,0.08300461023151531,0.0787825676669913,0.36972747269140505
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8996421675568597,0.02399921417236328,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9528732137427789,0.9383132499966159,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8996421675568597,0.02399921417236328,0.892,0.8917924181082075,0.891915261565067,0.8949416342412452,0.9574818773903443,0.9410351383266174,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8996421675568597,0.02399921417236328,0.937,0.9381206355307836,0.936998424960624,0.9373134328358209,0.96634153373054,0.9308465906222444,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7957942485809326,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9655470387735834,0.9660135446603538,0.2656021630598942,0.07812306645179302,0.07478769956790829,0.37386061992612674
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7957942485809326,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9676113360323886,0.9643985727713128,0.26129831332181036,0.07522196542850886,0.0760997059149534,0.39018753664840045
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7957942485809326,0.891,0.8936751233262861,0.8906692745555305,0.8966824644549763,0.8834766801204433,0.7568638960845917,0.3563743959396616,0.10808884005621378,0.11534661358221901,0.4089420048959388
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9026353271277191,0.02340102195739746,0.892,0.8913123489782528,0.8914982880841009,0.898876404494382,0.948968651485814,0.9264220298576575,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9026353271277191,0.02340102195739746,0.894,0.8936246819542014,0.8938126855773585,0.8982725527831094,0.9525371653518107,0.9329557339519243,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9026353271277191,0.02340102195739746,0.911,0.9130549682875264,0.9108908412805687,0.9140096618357488,0.9612523223781152,0.9325930595777154,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.367753267288208,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9625226032548688,0.9624672250254523,0.3074886485200633,0.08678281413975795,0.10767763988422893,0.46101409558818085
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.367753267288208,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9581859787809444,0.9555196067170906,0.3096979186011509,0.08710421147761696,0.10407999859179533,0.47258036431439787
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.367753267288208,0.819,0.8219857133704913,0.8181838272003021,0.8303655107778819,0.8409971811134602,0.7045219969228799,0.415008722044524,0.13075537088284028,0.10788238272220654,0.4778253543583891
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8987144665243942,0.04452228546142578,0.916,0.9157958746059434,0.9159340923283854,0.9182879377431906,0.9319261973724219,0.9038094049914158,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8987144665243942,0.04452228546142578,0.888,0.888031876590229,0.8879928315412187,0.8888888888888888,0.93024595541758,0.9112611843637235,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8987144665243942,0.04452228546142578,0.933,0.9334118136972259,0.9329806314024753,0.9318413021363174,0.9610200845665963,0.9146006093799349,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.1701812744140625,0.89,0.8893840713062682,0.889575528330904,0.896421845574388,0.964570898209342,0.9633804111845825,0.2637373670044066,0.07773481540950232,0.07076274524638937,0.36652202900508485
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.1701812744140625,0.9,0.8994575218831511,0.8996854134565999,0.9053030303030303,0.9641228336880511,0.9616321010825352,0.2674493736426958,0.07769723606818418,0.07254149710190003,0.38468139291290093
