family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9966643145807942,0.9968521462873444,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9994226698312914,0.9994630448026535,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.928,0.9274135475508474,0.9277398635086311,0.9234042553191489,0.9839976956681762,0.9645145069303585,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0050013065338134766,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9765219064725128,0.9855798881938599,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0050013065338134766,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9980755661043044,0.9982028148328103,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.98,0.9800931334112113,0.9799996799948799,0.9799196787148594,0.992910979181002,0.9910257449510605,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0045833587646484375,0.956,0.9560908332798769,0.9559146507638789,0.9578544061302682,0.9776124190134068,0.976877755463703,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0045833587646484375,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9926871511963564,0.9891452951499128,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0045833587646484375,0.982,0.982021411083196,0.981998199819982,0.9818181818181818,0.9823334560176665,0.9383715126627383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.005507469177246094,0.94,0.9419783180447752,0.9399990399846399,0.9402390438247012,0.9792802617230097,0.983457503373418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.005507469177246094,0.96,0.961062287510424,0.9599769467213115,0.9609375,0.9790236705369171,0.9827363949839292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.005507469177246094,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9753404490246596,0.9629945156797793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005613565444946289,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9907627173006607,0.9925676627495245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005613565444946289,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9894156135736738,0.9872757717997398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005613565444946289,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9941271543102206,0.9923381321228497,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005493879318237305,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9819744691769838,0.9851534827085637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005493879318237305,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9895439091667202,0.9898097795458093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005493879318237305,0.948,0.9485685938775184,0.9479325205466285,0.9498069498069498,0.9822374421916756,0.9680348961594645,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0049054622650146484,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9780614535890693,0.9816625206864451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0049054622650146484,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9876194752710243,0.9883767476273163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0049054622650146484,0.922,0.9229249011857708,0.921658745495378,0.926829268292683,0.9835656334512168,0.9697732339162936,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005755901336669922,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9973699403425492,0.9976158438176752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005755901336669922,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9944191417024825,0.9928048685914669,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005755901336669922,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9916627994431199,0.98333869120317,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005739450454711914,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.990506126114568,0.9929123068875064,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005739450454711914,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.989159022387581,0.9872467708354763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005739450454711914,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9970235713942808,0.9965977568027435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005445718765258789,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9897363525562897,0.9922204007994779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005445718765258789,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9879402142536403,0.9862258997841087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005445718765258789,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9944151957881936,0.9927923244228707,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004910707473754883,0.932,0.9343447302585156,0.9319989119825918,0.9317269076305221,0.9797934440951954,0.9838010911689181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004910707473754883,0.96,0.961062287510424,0.9599769467213115,0.9609375,0.981012252229136,0.9792143328249476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004910707473754883,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9791489974556337,0.9653375323629801,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9722881519019823,0.9764143171885578,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9815254346013214,0.9801359150550315,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9767806564145237,0.9626669317267041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00451207160949707,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9917249342485086,0.9928670867157049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00451207160949707,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9923022644172173,0.9885589554729598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00451207160949707,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9963354723080123,0.9955826621473564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004654884338378906,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9693373532619154,0.983283349396959,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004654884338378906,0.972,0.9713580088523959,0.971898835808912,0.9735849056603774,0.9887099878119187,0.9864509888818686,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004654884338378906,0.988,0.9881422924901186,0.988,0.988,0.9873101726648639,0.9613590464979203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00764775276184082,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9976906793251652,0.9978640285544937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00764775276184082,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9995509654243376,0.9995856746967683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00764775276184082,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9898225344449602,0.984401227359955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006302833557128906,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.997626531528642,0.9978306780906315,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006302833557128906,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9935210725511578,0.9897253162562729,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006302833557128906,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9879982717511321,0.9577277933881578,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004515171051025391,0.952,0.952274039386747,0.9519230769230769,0.9538461538461539,0.9923022644172173,0.9935433290667863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004515171051025391,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9924305600102635,0.990542980953613,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004515171051025391,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9938391128322479,0.9902248903704993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.94,0.9419783180447752,0.9399990399846399,0.9402390438247012,0.9877477708640708,0.9893243677137189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.948,0.9484572454936173,0.9479325205466285,0.9498069498069498,0.987106292898839,0.9849619259862915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.966,0.9659710998383767,0.9659933346936,0.9655172413793104,0.9813093085404297,0.9669757588411118,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005006074905395508,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9970492013599335,0.9972751991855848,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005006074905395508,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9992943742382449,0.9993769849530976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005006074905395508,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9913267510521515,0.988091611468287,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004319667816162109,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9747899159663865,0.9867699530371749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004319667816162109,0.972,0.9713580088523959,0.971898835808912,0.9735849056603774,0.9948040284816215,0.9937189989577013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004319667816162109,0.988,0.9881422924901186,0.988,0.988,0.9948792626138164,0.9931673023120556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006187915802001953,0.92,0.9228943485791263,0.9199795147557774,0.9186991869918699,0.9815895823978447,0.9852200067888699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006187915802001953,0.952,0.9534286997241644,0.9519877088534665,0.952755905511811,0.9822952081595997,0.9798702750305694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006187915802001953,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9804131794978477,0.9664305765831465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00701904296875,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9728654820706908,0.9777129783113139,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00701904296875,0.928,0.9270639553531337,0.9277038750722961,0.9323308270676691,0.9658733722496633,0.9668825957771429,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00701904296875,0.942,0.9422556848186139,0.9419941994199419,0.9425742574257425,0.9402473956249701,0.9208855430078129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0051157474517822266,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9971133491564564,0.9973595035531604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0051157474517822266,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.999294374238245,0.9993769849530976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0051157474517822266,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9917428109647788,0.988916442527161,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.944,0.9450253383796267,0.9439677254098361,0.9453125,0.973635255628969,0.98568460422107,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.972,0.9713580088523959,0.971898835808912,0.9735849056603774,0.9940984027198666,0.9928247386637408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.988,0.9881422924901186,0.988,0.988,0.9978396889152038,0.9975949891018907,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005001068115234375,0.924,0.926711142472256,0.923989054423837,0.9230769230769231,0.9792161139264866,0.983463154602213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005001068115234375,0.952,0.9534286997241644,0.9519877088534665,0.952755905511811,0.9787670793508243,0.9754809007015941,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9774847578051239,0.9631452214940364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008008956909179688,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9634357559817821,0.9733307221756846,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008008956909179688,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9601000705625762,0.9432225475942497,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008008956909179688,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.9324222688067082,0.9118874508947097,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0051763057708740234,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9973699403425493,0.9975835953763704,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0051763057708740234,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9994868176278144,0.999543186722554,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0051763057708740234,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9890704261413643,0.9830576916040696,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006435394287109375,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9976265315286419,0.9977908714375128,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006435394287109375,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998075566104304,0.9998251782209594,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006435394287109375,0.948,0.947608455617609,0.9478991327209478,0.9456066945606695,0.9889264054023779,0.9831966870005171,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006156206130981445,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9923022644172173,0.9932884140067286,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006156206130981445,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9932003335685419,0.9909275385924,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006156206130981445,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9951192971787938,0.9936138869100476,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006007194519042969,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9922381166206942,0.9932711286550329,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006007194519042969,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.994226698312913,0.9931203515651197,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006007194519042969,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9982557488278312,0.9980823696273239,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.005684852600097656,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9978831227147348,0.9980341427269398,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.005684852600097656,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.999679261017384,0.9997063657172609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.005684852600097656,0.96,0.9597542046054632,0.9599589980139663,0.9586776859504132,0.9893904722280008,0.9843347331784391,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012799263000488281,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9983321572903971,0.9984706425880211,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012799263000488281,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.9998717044069536,0.9998838981270075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012799263000488281,0.848,0.8463938807188235,0.8447813868374616,0.822429906542056,0.9886063593157415,0.9810544335520778,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005998849868774414,0.944,0.9450253383796267,0.9439677254098361,0.9453125,0.963756494964398,0.9799701953919353,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005998849868774414,0.972,0.9713580088523959,0.971898835808912,0.9735849056603774,0.9935852203476812,0.9927473555598736,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005998849868774414,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9898385367492919,0.9827785779310328,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0065097808837890625,0.948,0.9488421322727565,0.9479592000128101,0.9494163424124513,0.9741484380011546,0.9861133876436914,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0065097808837890625,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9926230033998332,0.9882501129057955,full_v4_features,88,88,0,,ksf-v4-idsplit::
