family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011550426483154297,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9527872217589325,0.962971573488614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011550426483154297,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9443838604143948,0.9380820189297222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011550426483154297,0.806,0.8055982331476859,0.8057194588986496,0.7983367983367984,0.905319761859036,0.8606477783094516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006532192230224609,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9638847905574444,0.9498766510319969,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006532192230224609,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9737635512220155,0.969837414401508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006532192230224609,0.892,0.8933807054605979,0.891437210499228,0.8992537313432836,0.8859548044299341,0.798706143926274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9668355891975111,0.9561802982700522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9731220732567836,0.9701820983810437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.874,0.875152038921964,0.8735747053086583,0.8809073724007561,0.8970936559759298,0.8328823697329691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00726318359375,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9106421194431971,0.8400768420770253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00726318359375,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9180832638398871,0.8997723862145128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00726318359375,0.684,0.6835990013443441,0.6835899325525883,0.6721991701244814,0.7477594264131617,0.6430466011250223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007047891616821289,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9692732054653923,0.9636329099494374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007047891616821289,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.974918211559433,0.9757502700393406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007047891616821289,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.888323410793163,0.7761532329667664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007794618606567383,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9142985438450189,0.8731805509601739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007794618606567383,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.8964013086150491,0.8576136475053492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007794618606567383,0.724,0.7238653095192369,0.7238895558223288,0.7183673469387755,0.7545931758530184,0.6004761768789395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0069048404693603516,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9319391878888961,0.9125809028440264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0069048404693603516,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9092950157162102,0.8805263970346008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0069048404693603516,0.852,0.8539466103322451,0.8502533551342863,0.8664259927797834,0.804349913577876,0.6628238074067037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006642341613769531,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9643979729296299,0.9372746774114958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006642341613769531,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9770350888446981,0.9780223564831807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006642341613769531,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.9318065424748736,0.8959012989684114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0060384273529052734,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9685675797036373,0.9611938436581177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0060384273529052734,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9684392841105908,0.9650374677347315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0060384273529052734,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8926125088022534,0.8008024956091563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007855415344238281,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9599717749695298,0.9446747040948454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007855415344238281,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9621528000513182,0.9559192356573651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007855415344238281,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.8632449907176237,0.7465582625728511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008281469345092773,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9311052665340945,0.9218857481578738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008281469345092773,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.8938353967541215,0.8679152701051298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008281469345092773,0.69,0.6893124639907817,0.6890933963437383,0.6723044397463002,0.7450227258178094,0.5941792591391124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008033990859985352,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9377766373725063,0.9235625031595345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008033990859985352,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9186605940085958,0.9013839387164522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008033990859985352,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.8164330068497536,0.6858730034174196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00851750373840332,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9634357559817821,0.9271296173738284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00851750373840332,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9770350888446983,0.9776551602927214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00851750373840332,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9320145957365085,0.9044739338599114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008059501647949219,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.9616396176791326,0.9514392947542085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008059501647949219,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9771633844377445,0.9781394165477858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008059501647949219,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9293099033352539,0.9102709630245263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011178016662597656,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9681826929244981,0.9741363939432139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011178016662597656,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9672204759766501,0.9657688275223171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011178016662597656,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9270853338454644,0.8910578134082706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9690807620758227,0.9474145531569633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9758162807107575,0.9751695290676332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9279495550861021,0.8902323338721606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600886344909668,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9488100583744948,0.9236618113136625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600886344909668,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9613188786965168,0.9521753461952691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600886344909668,0.898,0.8995422828244031,0.8973095091394536,0.9057301293900185,0.9068401510786761,0.8488290823567277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007719278335571289,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9291166848418757,0.8789271616531247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007719278335571289,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9314260055167105,0.910424179986809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007719278335571289,0.848,0.8502016516228155,0.8456263507694308,0.8647686832740213,0.8575955444593817,0.7214688561293744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00877833366394043,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9532362563345949,0.9285254061263298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00877833366394043,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9608698441208546,0.963860850320426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00877833366394043,0.868,0.8687343960053774,0.8678646934460887,0.872093023255814,0.9231483259714487,0.8992101838735377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006921291351318359,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9662582590288022,0.9511050728537275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006921291351318359,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9778690101994997,0.9796119389869785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006921291351318359,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9342071570322004,0.9167873922545737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.011893033981323242,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9354673166976715,0.9218502142411931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.011893033981323242,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.905189556738726,0.8850578557585118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011893033981323242,0.822,0.8234588054541963,0.8209104189891299,0.8348794063079777,0.8017892580500608,0.6577954640317732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010025501251220703,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.963756494964398,0.9700809125823704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010025501251220703,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9554172814163834,0.9615541912268644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010025501251220703,0.698,0.6977626272325715,0.6977957098998924,0.6899383983572895,0.79127456628897,0.6482656765380599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009998321533203125,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9517608570145615,0.9151732090743953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009998321533203125,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9606774007312849,0.9643913782507039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009998321533203125,0.86,0.8606683310927598,0.8598901538806425,0.8638132295719845,0.9212918507137827,0.8973556206174228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00769352912902832,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.961703765475656,0.9350301623586317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00769352912902832,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9785104881647316,0.9800017005827795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00769352912902832,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9349593495934959,0.91906530708242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007427215576171875,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9319391878888961,0.9227157213385458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007427215576171875,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.8958881262428635,0.8723934181475652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007427215576171875,0.69,0.6893124639907817,0.6890933963437383,0.6723044397463002,0.7436943857627553,0.589688243609809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011993169784545898,0.796,0.7876387196099814,0.7863999597929336,0.8316831683168316,0.9572134197190327,0.9665147500740224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011993169784545898,0.756,0.7452370261081531,0.7383097383097383,0.8063492063492064,0.945474372955289,0.9560751580880541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011993169784545898,0.684,0.6835349849561487,0.6834935897435896,0.6708333333333333,0.7519044875488126,0.6407106349554275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009743452072143555,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9570209763294631,0.94820740837238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009743452072143555,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9606132529347617,0.9626579999189564,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009743452072143555,0.878,0.8788329812431983,0.8778235772455426,0.882466281310212,0.8971096600729787,0.8044476228855886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011998414993286133,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9403425492334339,0.9090896048679735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011998414993286133,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9496439797292964,0.955881283861996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011998414993286133,0.808,0.807630753472889,0.8077508450952435,0.8008298755186722,0.9165546379873247,0.884599664680345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007219791412353516,0.872,0.8659311052665342,0.8682824025289779,0.8904109589041096,0.9686317275001605,0.9564875483582685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007219791412353516,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9777407146064533,0.9793510079703226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007219791412353516,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.8981339222841047,0.8041348297799725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007997274398803711,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9631791647956893,0.9294036521066702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007997274398803711,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9756238373211881,0.9759695846756561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007997274398803711,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9321586326099481,0.894733142319183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013604402542114258,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9609981397139008,0.9667002888178846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013604402542114258,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9571492719225094,0.9592075170381403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013604402542114258,0.864,0.8646053389667755,0.863921618852459,0.8671875,0.9175789001984509,0.8883724409699196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009740591049194336,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9482968760023094,0.958742721387031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009740591049194336,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9389954455064469,0.9470565915467537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009740591049194336,0.746,0.7443665578388068,0.7426555515479167,0.7133182844243793,0.9190992894180908,0.9047355511239767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006536006927490234,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9615754698826096,0.9430134568367268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006536006927490234,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9783821925716851,0.9799799999620592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006536006927490234,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9411849433454964,0.922893691478397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009628057479858398,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9626018346269805,0.9489873057001682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009628057479858398,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9744691769837706,0.9722976528870949,full_v4_features,39,39,0,,ksf-v4-idsplit::
