family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.1404502391815186,0.846,0.8465047052045324,0.8459500878284564,0.8487229862475442,0.9389443697586582,0.8866159300752735,0.30971712665633516,0.09137887788287648,0.11077070620877635,0.4212553765699828
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.022166013717651367,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9327891461928283,0.9028427444587648,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.022166013717651367,0.902,0.903351257922028,0.9015174354336248,0.908411214953271,0.9407848409192753,0.8942059106216865,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.9934606552124023,0.882,0.8775899672846237,0.8798424510510731,0.8959435626102292,0.9603566617486688,0.9640713227199174,0.2743530652526015,0.07934864575921034,0.08735285940915034,0.4087903848492472
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.9934606552124023,0.802,0.8019813072146469,0.8019611843921408,0.7991886409736308,0.9163465847256898,0.8689021984962293,0.34996374678925996,0.1125860217866043,0.10215612370039094,0.4051428597205945
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.019006729125976562,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9684392841105908,0.9717705689540139,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.019006729125976562,0.926,0.9269092887779271,0.9258692333275899,0.9289827255278311,0.9603898598041098,0.9407814538774072,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9342072010040283,0.88,0.8752966835589198,0.8776009791921664,0.8947368421052632,0.9593463339534286,0.9634230380719533,0.26573436433807607,0.07751992771875513,0.08153537234410607,0.39406420571812223
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9342072010040283,0.83,0.830180526214711,0.8299993199972799,0.8296593186372746,0.9334869726650022,0.8950660089914949,0.31648550194397723,0.09686991816378904,0.11797674774289264,0.4035060315349582
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.010998010635375977,0.884,0.8783437038937713,0.8809523809523809,0.9,0.9661780742831484,0.9605517720131374,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.010998010635375977,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9583733435759554,0.9411845890857599,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.9401037693023682,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9673648085188273,0.9701700625292233,0.26897230664797744,0.07611127968471854,0.0787154074939207,0.4172234866091036
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.9401037693023682,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.9339991037705653,0.9104341486860568,0.3156512425101614,0.0943299486587787,0.1068314670374939,0.42754889563006226
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.014999866485595703,0.878,0.8722336262749375,0.8747119401574932,0.8950086058519794,0.959955738020399,0.9558418861897975,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.014999866485595703,0.922,0.9229722809039114,0.9218346020178698,0.9254302103250478,0.956052749503873,0.9241894593885585,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.9291348457336426,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.9601481814099686,0.9642502468405031,0.28174538770990787,0.08007773157585098,0.09644157423427901,0.431795273919955
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.9291348457336426,0.826,0.8259234363997183,0.8259436057282559,0.8228105906313645,0.9295499647909865,0.8867337885217795,0.331952243748422,0.10118642976137124,0.1215818577457784,0.4376496724143761
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.013999223709106445,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9482968760023093,0.9371354655224995,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.013999223709106445,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9512515203892197,0.9027143103465536,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9443631172180176,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.9606453268330233,0.9644136087923275,0.2873313990247295,0.08135946989828109,0.10690538497173098,0.4405216544617357
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9443631172180176,0.81,0.8100473721272645,0.8099809980998101,0.8080808080808081,0.9231803341655463,0.870624896308555,0.34539016930194316,0.10727351528959912,0.1169381410033369,0.43911914426140825
