family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8255386538653866,0.012769460678100586,0.864,0.859452177817692,0.8614371413667188,0.8802816901408451,0.9178908204503176,0.9258265803988217,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8255386538653866,0.012769460678100586,0.718,0.7179597977082133,0.7179447171645643,0.7139959432048681,0.787977722296908,0.6760742831496818,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5430948734283447,0.832,0.826608505997819,0.8280267295597484,0.8541666666666666,0.8904997113349158,0.8937081332300629,0.4074983652151592,0.13183925244380396,0.12237542793354203,0.5144053188901485
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5430948734283447,0.784,0.776188337930592,0.7749999999999999,0.82,0.8884469818461735,0.901340712084389,0.4149637402190214,0.13534115392613602,0.10399568339642482,0.5181217616859572
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5430948734283447,0.712,0.7112220728506498,0.7109594540345243,0.6936170212765957,0.8150886626976507,0.6840715529716068,0.5703327182168644,0.1829099722284197,0.21356709973195834,0.5429506874420206
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9026337633763376,0.014510154724121094,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9499647187119123,0.9153519697089106,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9026337633763376,0.014510154724121094,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.950221309898005,0.9042966954586859,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9026337633763376,0.014510154724121094,0.896,0.8973177133346136,0.8955168700069119,0.9026217228464419,0.9509314384482428,0.9230324565580227,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6686956882476807,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9702354224132401,0.9747098596848667,0.2454720251481909,0.07162404109849518,0.10128878392517988,0.3743060665657221
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6686956882476807,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9652318942844312,0.9679206551302433,0.2542081117339714,0.07403359128099964,0.06639871929454648,0.3688983554145648
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6686956882476807,0.816,0.817617310031368,0.8145639834881322,0.8308823529411765,0.8371583125280072,0.6996063436029709,0.42985886202174256,0.13485002054791914,0.12472518383389126,0.39318924027332686
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8994939493949394,0.013277292251586914,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9688883186862531,0.9632392774393862,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8994939493949394,0.013277292251586914,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9710051959715184,0.9741995554084184,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8994939493949394,0.013277292251586914,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.938448242750144,0.901922658353817,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5851442813873291,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9652318942844312,0.9696394085262094,0.3177759490791445,0.0928272194109608,0.12081383550013008,0.4639169206695453
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5851442813873291,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9570209763294631,0.9605073193738902,0.33055513436096795,0.09772593058425959,0.1291023535424437,0.4703137897766063
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5851442813873291,0.716,0.7160553101594007,0.7159818228366616,0.7137096774193549,0.8078228026374752,0.7042058921599864,0.5251635912581119,0.17973509317728606,0.2194297224641403,0.47546246068235815
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9015939593959394,0.014511585235595703,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9640130861504906,0.9608982546872425,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9015939593959394,0.014511585235595703,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9731862210533069,0.9767936680113544,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9015939593959394,0.014511585235595703,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.9286057230651046,0.8891105268538617,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7233071327209473,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9677978061453589,0.9721690216113349,0.2976081156291021,0.08643133107105878,0.1291307013240161,0.44058490050526417
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7233071327209473,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9588171146321124,0.9621264713222355,0.30871747823142276,0.09062945533016371,0.11520541028777176,0.4445358162989886
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7233071327209473,0.726,0.7262179117854171,0.725998903995616,0.7265469061876247,0.8206740925676973,0.7174025165442829,0.5059703653656089,0.17167388953560705,0.1668115920650252,0.45273112418541145
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8937034703470348,0.008960485458374023,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9540701776893963,0.9332873310184159,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8937034703470348,0.008960485458374023,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.974276733594201,0.9688467707529923,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8937034703470348,0.008960485458374023,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9336630177325396,0.9052793215238775,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7511205673217773,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9729296298672141,0.9770756213990928,0.24383760290729004,0.07008046988328392,0.08924701717980318,0.38082650348083963
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7511205673217773,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9728654820706909,0.9746034488557167,0.24990775244651478,0.07142567826321858,0.07242753856810805,0.37243661947300244
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7511205673217773,0.872,0.8731195185967608,0.8715973292244479,0.8787878787878788,0.8554189872607387,0.7577166192419984,0.3953751152583631,0.1214195217703495,0.15395009730623904,0.39506881007622197
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9026139613961396,0.00800943374633789,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9564436461607544,0.9261720368402628,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9026139613961396,0.00800943374633789,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9717108217332735,0.9665510900761896,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9026139613961396,0.00800943374633789,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9424812752064529,0.9255202643802399,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7547383308410645,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9710051959715184,0.9754390215190707,0.25022649898836086,0.07205116037307625,0.10719302229056256,0.38864494682635053
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7547383308410645,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9656809288600936,0.9678987475023403,0.2597046483577189,0.07475441473466529,0.07390063957800899,0.3840379897248402
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7547383308410645,0.806,0.8074547084053517,0.8048124791229843,0.8200371057513914,0.8373183534984956,0.6990873286213651,0.43165368267039617,0.13637877069033408,0.12044074962863374,0.4070984047849338
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9016337633763376,0.010005474090576172,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9463724421066136,0.9090022462143916,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9016337633763376,0.010005474090576172,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9504779010840977,0.9047714982853576,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9016337633763376,0.010005474090576172,0.898,0.8993502336598169,0.8974977389207115,0.9046728971962616,0.9559247167274822,0.944673490436318,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7205476760864258,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9696580922445314,0.9741067830380173,0.2558802772098408,0.07336866781979369,0.09944059691483363,0.39705566301755596
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7205476760864258,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9643979729296298,0.9672949714599083,0.2668144873728514,0.07686786007913932,0.0806356662299463,0.3940340830747675
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7205476760864258,0.764,0.7648357979642788,0.7636217948717949,0.7730769230769231,0.823794891492222,0.6886422238468366,0.450909538504835,0.14605009094900703,0.1656159218868713,0.41233416055290145
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8903733373337334,0.009595155715942383,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9572134197190327,0.9364185829819379,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8903733373337334,0.009595155715942383,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9616396176791328,0.9486545589584702,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8903733373337334,0.009595155715942383,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.94072082453108,0.9002930973263417,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6043424606323242,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9665148502148952,0.9717311202247909,0.3328014833299353,0.094651758068912,0.15002092528977007,0.5002340025898161
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6043424606323242,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9550323946372442,0.9608004529758155,0.3523480848068018,0.10221065727208763,0.1601600938031462,0.5089295440047504
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6043424606323242,0.714,0.7140227898341975,0.7139713971397139,0.7111111111111111,0.8052461430126112,0.6994307604831288,0.5446947966430982,0.18689993715686024,0.21906000640406303,0.503675643474747
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8996337633763376,0.012501239776611328,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.959394444800821,0.9460208245890713,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8996337633763376,0.012501239776611328,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9724805952915516,0.9747876517355225,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8996337633763376,0.012501239776611328,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9366077715895269,0.90437049790458,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5515749454498291,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9684392841105908,0.9726871299366642,0.28227013142238194,0.08026278315499621,0.12675215862479416,0.43101134578901495
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5515749454498291,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9606774007312848,0.9641058257208718,0.2981974937222831,0.08599487250094301,0.11516867650139395,0.4350704037384514
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5515749454498291,0.734,0.73434799308623,0.733973397339734,0.7366336633663366,0.8127680686255682,0.6915817155581172,0.5106639750729278,0.17439470836428506,0.18344234644037716,0.43494293855246907
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9016836683668366,0.01430368423461914,0.92,0.919430367566874,0.9197483307652798,0.9242424242424242,0.9527872217589326,0.9282829700615366,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9016836683668366,0.01430368423461914,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9516967092180384,0.9091085193556024,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9016836683668366,0.01430368423461914,0.882,0.8830900710581908,0.8816549057050359,0.888045540796964,0.9560367454068242,0.9328315159956838,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7495903968811035,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9713900827506576,0.9761190657954701,0.2341744191913778,0.06989179562271848,0.08316560630177317,0.3475287697139012
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7495903968811035,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9715183783437038,0.9719672334068954,0.23839162961931595,0.0695839656322812,0.08898103771010986,0.3406079670325886
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7495903968811035,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.8594200115229499,0.7194950767417172,0.38255633495047925,0.11100260372267653,0.15325231720964788,0.3692140724586207
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9147642764276427,0.015006065368652344,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9585605234460195,0.957530260584004,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9147642764276427,0.015006065368652344,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9564436461607543,0.9666166826220849,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9147642764276427,0.015006065368652344,0.912,0.9125536137251136,0.9119647859143658,0.9137254901960784,0.946178221624736,0.9030411788275687,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7554209232330322,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9734428122393997,0.9780683896532016,0.23677941568020813,0.07016156085302866,0.08995945358652262,0.35280000384647325
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7554209232330322,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9728654820706909,0.974221323396722,0.2392907395118656,0.06950088242998242,0.09042421340109416,0.344081468681702
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7554209232330322,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.8759362396773573,0.7903411547173547,0.351021853998979,0.09929670792574447,0.14507864059596556,0.36358564778739594
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.897873187318732,0.012999296188354492,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9584963756494964,0.9651764229581391,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.897873187318732,0.012999296188354492,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9729937776637372,0.9747370811522792,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.897873187318732,0.012999296188354492,0.892,0.8921003776966903,0.8919930875576036,0.8911290322580645,0.9528039178029576,0.91983977645207,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7528505325317383,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9751106549490025,0.9798270606101414,0.27622462372641327,0.07734732775622306,0.1303022116520281,0.43866419018216085
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7528505325317383,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.97325036884983,0.9737474556771856,0.27368783727726337,0.07615625867307348,0.11725145744739605,0.42431873061248215
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7528505325317383,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.8989501312335959,0.8527435413739296,0.36756344392775714,0.1080890399489282,0.1639186870374757,0.4693345892928938
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8985931593159316,0.0069997310638427734,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9699146834306241,0.9523213172765722,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8985931593159316,0.0069997310638427734,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9772916800307909,0.9781903381684237,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8985931593159316,0.0069997310638427734,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9490109468023813,0.9368428418526733,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7574427127838135,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9740842902046315,0.9787275755627242,0.2406163238391112,0.06968454012875501,0.10768534415531855,0.3722433741987934
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7574427127838135,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.974597472576817,0.9764565341468765,0.24104142765303332,0.06868654604294055,0.08259046239386689,0.36153655320990835
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7574427127838135,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.8759522437744063,0.8131361602997775,0.36655051271461103,0.10751935865808414,0.14535612552242616,0.3984430154770651
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8945731573157316,0.010001659393310547,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9677978061453589,0.9578703287140033,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8945731573157316,0.010001659393310547,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9797292962986721,0.9823843785888257,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8945731573157316,0.010001659393310547,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9280135714742975,0.8922156992078456,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5604116916656494,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9714542305471807,0.975491230174228,0.27015830792023826,0.07500898550669495,0.11019582508388548,0.4348866684802313
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5604116916656494,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9677978061453588,0.9701360020387811,0.2818279416332873,0.07880659788321132,0.09638937834753064,0.4312963951941826
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5604116916656494,0.788,0.7892260418667179,0.7871280766017608,0.8007518796992481,0.8280679854042635,0.6933603120894839,0.43548695497961093,0.14028773909922906,0.12456277700594194,0.4376608207893828
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8936632663266326,0.00880742073059082,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9583039322599269,0.9500703098467974,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8936632663266326,0.00880742073059082,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.976970941048175,0.9786918027598375,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8936632663266326,0.00880742073059082,0.894,0.8950291274566289,0.893734335839599,0.8990476190476191,0.9266372191280967,0.8839440098617442,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.44483375549316406,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9731862210533069,0.9770543046306206,0.3314799649595188,0.0912504606442005,0.16204829746275268,0.5271645288970946
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.44483375549316406,0.868,0.8628840849316826,0.8650439220689994,0.8850174216027874,0.9550965424337674,0.9475254784082058,0.34679959779890035,0.09706280205021145,0.15416999182091634,0.5282939103541235
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.44483375549316406,0.722,0.7221528711350105,0.721998887995552,0.7214428857715431,0.8283400550540938,0.7096018441909949,0.48508657666264327,0.15893213548730428,0.17220049055750702,0.5247963172047225
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9038539853985398,0.008856058120727539,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9534928475206876,0.9634320187964815,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9038539853985398,0.008856058120727539,0.924,0.9228622746808648,0.9236469434665895,0.9288389513108615,0.9697863878375776,0.9738612971614019,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9038539853985398,0.008856058120727539,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9408968695986173,0.902252648991671,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.646115779876709,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.975303098338572,0.9800764580887955,0.26027370486446716,0.07313024180115547,0.1118937327158964,0.4130266277118339
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.646115779876709,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9739559946115851,0.9745846452279244,0.2596634247307369,0.07259373581667836,0.10901409663783634,0.398279406961639
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.646115779876709,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.8844664234043915,0.8201943042370625,0.36685962628861324,0.10669785559021723,0.1422415402581106,0.4358524921541717
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9068543854385439,0.010001182556152344,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9529155173519789,0.9642322707434368,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9068543854385439,0.010001182556152344,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9611905831034703,0.9727439184110782,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9068543854385439,0.010001182556152344,0.908,0.9086166058510978,0.9079469774590163,0.91015625,0.9339350873823699,0.9004108474080139,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6287868022918701,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9735069600359229,0.9782266029860359,0.23437927873441472,0.06930625817328381,0.10253659430753038,0.3525090812207734
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6287868022918701,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.974212585797678,0.9758438066438776,0.23754813022774732,0.06884836012185047,0.08032856046197373,0.3446045899878882
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6287868022918701,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.8638531464054797,0.7726629911229317,0.36723370414465856,0.10547706939104254,0.14760225582325862,0.37180834950399455
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975935593559357,0.00799703598022461,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9594585925973442,0.9369012702997395,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975935593559357,0.00799703598022461,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9764577586759895,0.9806197148727979,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975935593559357,0.00799703598022461,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9314384482427501,0.898101951315151,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.527834415435791,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9693373532619154,0.9734034525593979,0.3250746407007635,0.0913001013487912,0.147813299303491,0.5008166862633507
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.527834415435791,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.959394444800821,0.9631091394470445,0.3420604628105327,0.09782409722828737,0.14215855913836373,0.5066426343002957
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.527834415435791,0.724,0.7241853914602138,0.724,0.724,0.810223417194802,0.6846581400726015,0.526407622503893,0.17861209853400237,0.21856680404988724,0.5076374619568901
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8772424242424244,0.006999492645263672,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9112194496119058,0.8689462007688773,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8772424242424244,0.006999492645263672,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.8981974469176984,0.8427963769025089,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8772424242424244,0.006999492645263672,0.856,0.8580116509826516,0.85417071748007,0.8705035971223022,0.8599321426285129,0.7586844237326589,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3481636047363281,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9632433125922124,0.9701574121213157,0.5032436193886368,0.15865429826543295,0.2638732940232623,0.6532737343021678
