family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32248854637145996,0.788,0.7889364184328214,0.786634460547504,0.7695652173913043,0.8693693693693694,0.8557993574985551,0.4899052536410891,0.1590999442535619,0.11996695239260721,0.5793985279852959
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006995677947998047,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7920769883588733,0.8016560891091314,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006995677947998047,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8235951779117247,0.7492550999530969,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.33658599853515625,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7776977150085668,0.7766841710680032,0.5757584711935253,0.19616350600302837,0.09810443689919662,0.6136331116024446
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.33658599853515625,0.748,0.7497893577030268,0.746829338862902,0.7296137339055794,0.8202573076673796,0.7554566867217897,0.5505514989067513,0.18323156634897947,0.10540067948775321,0.6134276237910954
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006999969482421875,0.7,0.699876703335415,0.6998271004098361,0.70703125,0.7745912795631775,0.7903848643144378,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006999969482421875,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8156717868948085,0.7502989125238955,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.2894139289855957,0.696,0.6963219163824439,0.6959805427547363,0.6984126984126984,0.781028326207747,0.7823705132027045,0.5759830820307689,0.19627513888693693,0.07820832962674275,0.6103467118793636
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.2894139289855957,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8197226002981399,0.7779274141746573,0.5459120044644834,0.18130317386642567,0.13285148965634924,0.6026519857495682
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008764982223510742,0.696,0.694752686105907,0.6947496947496947,0.7142857142857143,0.748378728923476,0.731770802994056,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008764982223510742,0.684,0.679078358934474,0.6793831168831168,0.6409090909090909,0.7117441182189383,0.6174444410887415,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.22141146659851074,0.698,0.6964740356439448,0.6963371421906359,0.7188081936685289,0.7509887751997566,0.7378369657136619,0.6402172158068886,0.22401478436829309,0.1297762263957249,0.6805980038508672
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.22141146659851074,0.662,0.6606552595761229,0.6594815253615742,0.6301969365426696,0.7026702961954762,0.6087341021160212,0.6519728593744422,0.2297281275160734,0.09874734232119636,0.6786462515469976
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0069997310638427734,0.704,0.7025347872732222,0.702457539886773,0.7238805970149254,0.7707642791948889,0.770740831572714,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0069997310638427734,0.728,0.7345258927992742,0.727843237704918,0.7213114754098361,0.7960982565299112,0.7177369902044075,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.26645612716674805,0.71,0.7088197146562905,0.7088809383269288,0.7269303201506592,0.7778418279931467,0.780877893103773,0.5812364441204696,0.19740224577076168,0.10314470651890939,0.6328979394734674
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.26645612716674805,0.724,0.7295676971935965,0.7237170862963674,0.7148760330578512,0.7789876207142393,0.6902068074715925,0.5820021236581452,0.19707823511461942,0.09768667194116934,0.6375249001725133
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0069997310638427734,0.68,0.6769467262333669,0.6746697898366842,0.7163120567375887,0.7451441930473491,0.7243635877134067,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0069997310638427734,0.664,0.6674444228401063,0.6633482421968931,0.6485355648535565,0.7201860133514808,0.6279175513226514,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.23603320121765137,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7541592608605147,0.7430826432839557,0.6305165753879955,0.21942980251460362,0.1255177217038326,0.6753798529751748
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.23603320121765137,0.664,0.6633612029295483,0.6618357487922706,0.6347826086956522,0.7119061507550717,0.6168352223424032,0.6432942517987967,0.2256857504334182,0.09260976994831355,0.6738950386038657
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007999897003173828,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7489391683079534,0.7162636613074155,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007999897003173828,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7204614686629075,0.6102630855861304,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2697782516479492,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.761877311812461,0.760835805040059,0.6211079920651282,0.215048734628695,0.14048433370216684,0.6691789028559012
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2697782516479492,0.672,0.6719165208373842,0.6700944656334991,0.645021645021645,0.7242854365156524,0.6292497251322752,0.6341585087233786,0.22145124843408923,0.1429425398805606,0.6675832344666742
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0059964656829833984,0.774,0.7738787209171991,0.7738471206535618,0.7797270955165692,0.8272725817040559,0.8166594092330802,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0059964656829833984,0.796,0.7947695897336184,0.793939393939394,0.7733333333333333,0.8638278566336121,0.8278591933784442,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.28229546546936035,0.768,0.7679300571648172,0.7678662909836065,0.7734375,0.8296424396727035,0.8260488244565232,0.5259655177639176,0.17338024036683578,0.10280802077270498,0.5987839349812946
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.28229546546936035,0.778,0.7790362304750794,0.7766410843572293,0.7592190889370932,0.8628232549095859,0.8507522840871826,0.5030538349458114,0.1627316892492231,0.12054582938271317,0.5982791126608592
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007991790771484375,0.736,0.7363533009879746,0.7359831029185868,0.7380952380952381,0.8047589310019057,0.8217568597592875,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007991790771484375,0.752,0.7511180244993194,0.7498830097949041,0.7268722466960352,0.8346133903687859,0.7809743817864134,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.29535818099975586,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8053513954940674,0.8053541728694367,0.5529570645298929,0.1849869910133946,0.08283010309654884,0.6098873389863404
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.29535818099975586,0.748,0.7488819755006806,0.7465359918891518,0.7272727272727273,0.8258798366712037,0.7723220481587634,0.5396622543526385,0.17823090683875756,0.09367753134072715,0.6108856732661626
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0060002803802490234,0.706,0.705152839826424,0.7052631578947368,0.72,0.7968967670653793,0.8099689108590371,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0060002803802490234,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.8239192429839911,0.7628680134738524,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.2623741626739502,0.732,0.7315655473891531,0.7316522212787773,0.7413127413127413,0.7964484155577973,0.7979143181716107,0.561322184818084,0.1886722206732544,0.11583832553668252,0.6150121284998739
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.2623741626739502,0.74,0.7416877308963641,0.7387921750172799,0.721030042918455,0.8106487782746775,0.7337465848026573,0.5514009361031879,0.18329253251860297,0.10455651202357875,0.6168930422290336
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007005214691162109,0.796,0.7962882900193752,0.7959706197692469,0.7984189723320159,0.8482009895758275,0.8086264844560361,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007005214691162109,0.806,0.8014939399831487,0.8026650391618351,0.7770114942528735,0.8636820273510919,0.8288763988066412,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3445291519165039,0.8,0.7999551648492418,0.7998847336065573,0.8046875,0.8481209268066164,0.8285142328426814,0.49665314878845285,0.16122051186166025,0.09545290057928166,0.5703142455967234
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3445291519165039,0.792,0.7893577030267678,0.7893577030267678,0.7657657657657657,0.8658046535744377,0.8614551955687672,0.4843484629516671,0.1565655690026726,0.12469077239187773,0.5704369717102664
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008527994155883789,0.786,0.7865606635602312,0.785999143996576,0.7864271457085829,0.8543017725897103,0.8120025566645452,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008527994155883789,0.814,0.8100492578909845,0.810999426901488,0.7871853546910755,0.869401775876596,0.8457162273241425,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3321506977081299,0.798,0.7978975516805176,0.7978633556284047,0.8031189083820662,0.8510352116058989,0.8260134862547308,0.49591795101862407,0.1608058636722563,0.11332926472687871,0.5737676789711379
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3321506977081299,0.796,0.7943158986324454,0.7937694099378882,0.7723214285714286,0.8692883531013027,0.8658406922893694,0.49528428540571107,0.16169062954716212,0.1496194140654774,0.5787694311853478
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005654811859130859,0.736,0.73646538886487,0.7359957759324149,0.7370517928286853,0.7954396246657379,0.7963557199785277,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005654811859130859,0.756,0.7547151468014777,0.7537303791744719,0.7300884955752213,0.8193661287186466,0.7330073655085969,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.27211570739746094,0.742,0.74196570110967,0.7418750675326857,0.7475538160469667,0.7970889177114857,0.790009398924572,0.5541369859075167,0.18594124380056593,0.06357774125598858,0.6017845654531628
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.27211570739746094,0.76,0.7651176356212328,0.7596153846153846,0.75,0.8235141616436581,0.7683361126550372,0.5376858026897737,0.17783846557466113,0.10060273739224905,0.5995885173719969
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007296085357666016,0.73,0.732085955389025,0.7292103774606753,0.7145877378435518,0.806071960416967,0.8200513932768114,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007296085357666016,0.764,0.7582798625964093,0.7595526864893063,0.7268518518518519,0.8422451228206624,0.7876324020490089,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.28617358207702637,0.748,0.7491473315079022,0.7478991596638656,0.7428571428571429,0.8129733711229603,0.8128307954787162,0.539977405540955,0.1798470795667117,0.08181255383974845,0.5965178445944244
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.28617358207702637,0.77,0.7668513837578586,0.7669715624252789,0.7404063205417607,0.8385183744895974,0.8029077581877948,0.5174273642185123,0.1690843656968928,0.10375215885803638,0.5891315513182345
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008012533187866211,0.702,0.7007013498582889,0.7006962327900335,0.7204502814258912,0.7624537637507807,0.7370254076032752,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008012533187866211,0.682,0.6790945621880873,0.6786567447726143,0.6458797327394209,0.7379123728044591,0.6282803129234391,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.22724413871765137,0.704,0.7026468751501177,0.7026249377119802,0.7228464419475655,0.7563529807368977,0.7414218592045784,0.6428670150213861,0.22521992337408808,0.1204525758498175,0.6830320415206357
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.22724413871765137,0.67,0.669664268585132,0.6679799902607464,0.6420824295010846,0.7284820792015037,0.6205054278655031,0.6512679295966887,0.22900877174398585,0.12660499471449585,0.6815941303738717
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006999969482421875,0.704,0.7030952266576997,0.7031974458936966,0.7186311787072244,0.7760163968551345,0.7566869838589043,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006999969482421875,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.8010888586428155,0.7230528698065937,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.278062105178833,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7796832716850011,0.7773762352333031,0.5815519074680858,0.19751114504523243,0.1062422509714965,0.6357044952605336
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.278062105178833,0.726,0.7300051850411562,0.725418986575594,0.7127882599580713,0.8014129237150821,0.7158279321361889,0.5716741939167811,0.19217031448250804,0.11844135005064155,0.6364310564476491
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006533622741699219,0.696,0.694528510352116,0.6944158517756047,0.7164179104477612,0.7591391651054427,0.7380167035532423,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006533622741699219,0.714,0.7205748914382009,0.7138615089703416,0.7075664621676891,0.7460950158791885,0.6427580854821564,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.22765326499938965,0.702,0.7005892619813934,0.700532609787961,0.7214953271028037,0.7579382235672767,0.7415020132396071,0.6323853011057967,0.22024701708117578,0.12292574013916423,0.6779199684726138
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.22765326499938965,0.674,0.6746224641908095,0.672394734197568,0.6494623655913978,0.7334726813144079,0.6258765547184434,0.6394936256974357,0.223635917202264,0.14524298580733405,0.6769022221795642
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0063593387603759766,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.7528782565531378,0.7209770117761931,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0063593387603759766,0.698,0.7098159310389527,0.6977957098998924,0.7056530214424951,0.7447501458292825,0.6246692533273515,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.21829819679260254,0.706,0.704480312565051,0.704381191404129,0.7262569832402235,0.7630462282429424,0.7552221731261843,0.6219685133371949,0.21537320311426908,0.13706677439421197,0.671758432228769
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.21829819679260254,0.718,0.7228109404368397,0.7175922031413361,0.7068607068607069,0.7420766089830838,0.6341090271246379,0.6274854701609037,0.21802399304713094,0.12696078604329944,0.6707271354926181
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006519794464111328,0.766,0.7658724439960929,0.7658417089952808,0.7719298245614035,0.8313397703799779,0.8316726017552074,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006519794464111328,0.796,0.7943158986324454,0.7937694099378882,0.7723214285714286,0.8677328407544235,0.8427542632191402,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.2812016010284424,0.762,0.7619813934124353,0.7618847522200745,0.7671232876712328,0.8303950297032874,0.8255430782412099,0.5255048640410218,0.17336530548106052,0.09713195750629253,0.5966045385998526
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.2812016010284424,0.776,0.7776913604251734,0.7748327328872877,0.7586206896551724,0.8648972713720915,0.8574619270428168,0.4974725032767839,0.1607863468284736,0.1147883121421819,0.5928713546925111
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006001472473144531,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.805159244847961,0.8215890794179151,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006001472473144531,0.754,0.7529165856503985,0.7518069663547102,0.7284768211920529,0.8339652602242529,0.7710322716021745,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.28115272521972656,0.742,0.7423019647403564,0.741974197419742,0.7445544554455445,0.806760500232182,0.8049961443979381,0.5508363515444836,0.1841639568749536,0.06803407824859578,0.6086533001646908
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.28115272521972656,0.748,0.7484282843995074,0.7463768115942029,0.7260869565217392,0.831421349406961,0.8003906779201585,0.5309899926844264,0.17483361880078768,0.09695988432800753,0.6048006405628803
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006000995635986328,0.708,0.7072104529951482,0.7073256783629482,0.7213740458015268,0.7969127796192216,0.8077182421457086,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006000995635986328,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.8254099423164171,0.7498223015257612,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.2768435478210449,0.73,0.7298441978511153,0.7298173565330164,0.7368421052631579,0.798994411618709,0.797235589755999,0.5585479498577027,0.1875274328452826,0.11744223925038585,0.6137098925561809
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.2768435478210449,0.74,0.7407803486940178,0.7384895154411883,0.7186147186147186,0.8237410071942447,0.7873565912671013,0.5404942443421271,0.17878894976666584,0.08687515085636796,0.610189217918082
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007014751434326172,0.792,0.7926214151895086,0.792,0.792,0.8541096219436038,0.8156180730038897,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007014751434326172,0.81,0.8059984444876531,0.8069348984477567,0.782608695652174,0.8685592066887031,0.8209595050726743,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.34281253814697266,0.802,0.8017886022641751,0.801821639475528,0.8077669902912621,0.8476885878528767,0.8242305186389338,0.49630131538322453,0.1609949179148757,0.09457532499556384,0.5699394867735789
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.34281253814697266,0.79,0.7880128329768618,0.7876136267097102,0.7651006711409396,0.870195735303649,0.8660693654237361,0.4828848097021449,0.15598256727479118,0.12697279840823245,0.5717861955601491
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007009267807006836,0.79,0.7905638020207844,0.78999915999664,0.7904191616766467,0.8618436854493924,0.8209178748629917,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007009267807006836,0.81,0.8059984444876531,0.8069348984477567,0.782608695652174,0.870600816643982,0.848080874634469,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33929872512817383,0.8,0.7997309890954508,0.7997949900698316,0.8062015503875969,0.8501865462522618,0.8241628048638444,0.4971372388582679,0.16113444310971162,0.10506535660681082,0.5745864224123065
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33929872512817383,0.796,0.7956769719359648,0.7942586048312921,0.775330396475771,0.8716216216216216,0.8709254116360805,0.49769911736524136,0.16277212439196967,0.1606999143417085,0.58206471187238
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0066661834716796875,0.736,0.73646538886487,0.7359957759324149,0.7370517928286853,0.7921570511280847,0.7950945600948834,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0066661834716796875,0.756,0.7542614557003047,0.7535353535353535,0.7288888888888889,0.8186207790524338,0.7326655474647222,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.27689337730407715,0.74,0.7400201758178412,0.7398959583833533,0.7450980392156863,0.7980176458343341,0.7894323511770499,0.5518338140820401,0.18505448143013511,0.0662642485701481,0.5998727606820481
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.27689337730407715,0.758,0.7619580011666343,0.7573934837092732,0.7452631578947368,0.8287802190679889,0.7935996400499947,0.5277452499283677,0.17425128304797805,0.08632846028971705,0.5907196327209394
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006999492645263672,0.732,0.7342556564346447,0.7310317141710156,0.7148936170212766,0.8102832620774688,0.8223402783755591,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006999492645263672,0.766,0.7600784237474885,0.7614571907404614,0.728538283062645,0.8435413831097285,0.7861309331078091,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.2807769775390625,0.75,0.751317032553522,0.7498308856787188,0.7433264887063655,0.8161278442298763,0.813785670633211,0.5363110822608345,0.17834096961461204,0.06738509604631143,0.5941852120483923
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.2807769775390625,0.772,0.7677425627065915,0.7684395261541461,0.7397260273972602,0.8451293019638344,0.8242493759372587,0.508856005978393,0.16597948072845312,0.09920705661436194,0.5824276666831263
