family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012025117874145508,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.8371410979324648,0.8037153682515673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009165287017822266,0.7091633466135459,0.7088257720167747,0.7088675977564867,0.7181467181467182,0.778180200787902,0.77354596466675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009165287017822266,0.6626506024096386,0.6630617252066116,0.6626451612903226,0.664,0.7507747933884298,0.776176176344129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009165287017822266,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.763286667962927,0.7052024540999877,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01205301284790039,0.7250996015936255,0.7252192146397255,0.7250297689926173,0.7294117647058823,0.7891091625365357,0.7889241790367891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01205301284790039,0.6746987951807228,0.6750064566115703,0.6746778069906608,0.6772908366533864,0.7417355371900826,0.7709224311910939,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01205301284790039,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.7968111996888976,0.7250193585780844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008234262466430664,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.726521794383022,0.7015780718710534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008234262466430664,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6541193181818182,0.6622474228741047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008234262466430664,0.666,0.6715114394970509,0.6657740632667684,0.6570841889117043,0.682902326787219,0.5670709016803245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.010598897933959961,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7858685982971153,0.7851512655220628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.010598897933959961,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7591038223140495,0.8047522716225174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.010598897933959961,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7697841726618705,0.7185566527605642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.015022754669189453,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7436777227093659,0.7281336849758584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.015022754669189453,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.6880165289256197,0.7070763540885323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.015022754669189453,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.6948765312074665,0.5981819063366351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.010553598403930664,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.768013724742661,0.7502809940971346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.010553598403930664,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.7092587809917354,0.72360862013232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.010553598403930664,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7001425886317972,0.6100206302769335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.011322021484375,0.7808764940239044,0.7819290888295845,0.7808208303564341,0.7773279352226721,0.8443893760325327,0.8362040254237748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.011322021484375,0.7028112449799196,0.7034801136363636,0.7028064516129032,0.7016129032258065,0.7982954545454545,0.7703741824590461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.011322021484375,0.774,0.7727169615658824,0.7718084483378366,0.7494456762749445,0.8609274742368268,0.8424636339512366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007005453109741211,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8274876096073198,0.8436284551687881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007005453109741211,0.6626506024096386,0.6619318181818181,0.6619909502262444,0.676923076923077,0.7555526859504132,0.7839875645728969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007005453109741211,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8420506837773025,0.8068971586986722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.009001731872558594,0.7171314741035857,0.7165777100012708,0.7166817697651866,0.7279693486590039,0.8146524336002033,0.8233530693367563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.009001731872558594,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7583935950413223,0.7941107721241816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.009001731872558594,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8358934474042388,0.7934845876806096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.013134956359863281,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7572753844198755,0.736624837619115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.013134956359863281,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6940857438016529,0.700223154350543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.013134956359863281,0.662,0.6692753904984121,0.6619661966196619,0.6585858585858586,0.6904206364638018,0.5960196295771065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008373260498046875,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7739229889439573,0.7555157528534753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008373260498046875,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.7261105371900827,0.7484473306828288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008373260498046875,0.662,0.6692753904984121,0.6619661966196619,0.6585858585858586,0.7134778663555642,0.6585552673724919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009008407592773438,0.7171314741035857,0.7165777100012708,0.7166817697651866,0.7279693486590039,0.7878383530308807,0.786864936423517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009008407592773438,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7483212809917356,0.7881723349873384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009008407592773438,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8071812820014257,0.7496750226057695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009001731872558594,0.7250996015936255,0.7252192146397255,0.7250297689926173,0.7294117647058823,0.818337781166603,0.8311054283027588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009001731872558594,0.6706827309236948,0.6701962809917356,0.6702519379844961,0.6821705426356589,0.7577479338842975,0.7871233899692595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009001731872558594,0.75,0.7529489921576253,0.749156161326703,0.7346072186836518,0.8400576835828635,0.7975464132205612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00941777229309082,0.796812749003984,0.7976553564620663,0.796799847611791,0.7951807228915663,0.8801626636167239,0.8673382707302397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00941777229309082,0.7751004016064257,0.7744705578512396,0.7746606334841628,0.7846153846153846,0.847236570247934,0.8142837730478778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00941777229309082,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8747083414349601,0.8563234757512539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012528181076049805,0.8087649402390438,0.8090608717753209,0.808737617475235,0.8110236220472441,0.8665014614309315,0.857691924664632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012528181076049805,0.7550200803212851,0.7542613636363636,0.7544497793297444,0.7662835249042146,0.8290289256198347,0.8056406675765561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012528181076049805,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8675384017110637,0.8544363912450769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.012001752853393555,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8284407167365611,0.8344336077527045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.012001752853393555,0.6666666666666666,0.6656120867768596,0.6656095785130653,0.6844106463878327,0.7803460743801652,0.7688626006319368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.012001752853393555,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.8468630501004601,0.8362245421681858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010556221008300781,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8117931122124794,0.8218590293017188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010556221008300781,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.7599431818181818,0.7692703567993574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010556221008300781,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.804945233002787,0.799313693835297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011533975601196289,0.8047808764940239,0.8054072944465624,0.8047808764940239,0.8047808764940239,0.8743804803659931,0.8618154306174449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011533975601196289,0.7871485943775101,0.785963326446281,0.7862660944206008,0.8,0.8360020661157025,0.814376253454669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011533975601196289,0.814,0.8095955667898114,0.8108025633201099,0.7862068965517242,0.8695395035323094,0.8451354112991643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007745265960693359,0.7609561752988048,0.7621044605413648,0.7608612804878049,0.7560975609756098,0.8434362689032914,0.8539388075541814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007745265960693359,0.7108433734939759,0.7119705578512396,0.7107267329288757,0.7049180327868853,0.7978434917355371,0.8033831844546155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007745265960693359,0.776,0.7740618316157885,0.7735507246376812,0.75,0.8621751247650529,0.8382155296324724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.01188802719116211,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.786186300673529,0.7886646059402369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.01188802719116211,0.6586345381526104,0.6575736053719008,0.6575519779953078,0.6768060836501901,0.7381198347107436,0.7803981092380547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01188802719116211,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7713072785015231,0.7168959715108849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010882854461669922,0.6972111553784861,0.6943067734146651,0.6925209542230819,0.7304964539007093,0.7549243868344135,0.7352018751067755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010882854461669922,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6953770661157024,0.6976839673876462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010882854461669922,0.668,0.6746710739516495,0.6679149862364766,0.6626016260162602,0.6937423034545337,0.603128689879715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012191057205200195,0.8007968127490039,0.8015313254543144,0.8007936507936508,0.8,0.8666920828567798,0.8426846248609884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012191057205200195,0.7791164658634538,0.7776988636363636,0.7779561262707331,0.7940074906367042,0.8309659090909091,0.8139179383844498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012191057205200195,0.806,0.8024013221854949,0.803068877167765,0.7790432801822323,0.8657317389331779,0.8373530460932042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0075151920318603516,0.7529880478087649,0.754797305883848,0.7525127226463104,0.7416666666666667,0.83371457618503,0.8451374925535111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0075151920318603516,0.678714859437751,0.680494576446281,0.6780866192630899,0.6638655462184874,0.7744705578512395,0.7851498458805272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0075151920318603516,0.762,0.7582960658500226,0.7586392935230144,0.7301587301587301,0.8560178883919891,0.8357093751025253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.013918638229370117,0.7171314741035857,0.7150209683568434,0.714521425710853,0.7418181818181818,0.7829457364341085,0.7953474107039454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.013918638229370117,0.6626506024096386,0.6605759297520661,0.6597475273295159,0.6911764705882353,0.7314695247933883,0.7707162679155568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.013918638229370117,0.692,0.6948927344610798,0.691164909916414,0.6751054852320675,0.7471320241104414,0.6729630042277213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009610891342163086,0.7131474103585658,0.7093658660566781,0.7060507482108003,0.7517241379310344,0.7427881560554073,0.7068132251431873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009610891342163086,0.6546184738955824,0.650051652892562,0.6429571828731493,0.7074829931972789,0.6756844008264463,0.6503012763774307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009610891342163086,0.656,0.6638797070451747,0.6559944959119346,0.6546184738955824,0.6766640741460884,0.583028160571307,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010998964309692383,0.7330677290836654,0.7329711526242216,0.7329151115699198,0.7392996108949417,0.8135722455203965,0.8291649471860955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010998964309692383,0.6586345381526104,0.6587035123966942,0.6585464225215778,0.6640316205533597,0.7410253099173554,0.7358677946783385,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010998964309692383,0.75,0.7497731544494135,0.7481372229005727,0.7264770240700219,0.8266089830838033,0.7812943637044114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016442298889160156,0.7689243027888446,0.7703011818528402,0.7687444402084127,0.7622950819672131,0.8198627525733894,0.8228409239949245,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016442298889160156,0.6947791164658634,0.696119576446281,0.6945377066115703,0.6859504132231405,0.7432205578512396,0.7442805700158873,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016442298889160156,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.8368656426210381,0.8143171316343538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014886140823364258,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7825644935824121,0.7836741340647351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014886140823364258,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7488378099173554,0.7869169863501612,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014886140823364258,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7638861883466201,0.7044116741189261,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.02083420753479004,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7889185411106874,0.7869698863972217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.02083420753479004,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.762267561983471,0.8031831050052668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.02083420753479004,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7824713202411044,0.725435923271732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011001110076904297,0.7649402390438247,0.7662028211971026,0.7648058445167951,0.7591836734693878,0.8216418858813064,0.8171436591904017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011001110076904297,0.6827309236947792,0.6841748450413223,0.682403087007766,0.6721991701244814,0.7477401859504132,0.7427580872024797,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011001110076904297,0.758,0.7546989435478644,0.7548135569865978,0.7268623024830699,0.8324097478773737,0.8061231707303678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.015079498291015625,0.7848605577689243,0.7858050578218325,0.7848298196596393,0.782258064516129,0.8419112974965054,0.8511633510361327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.015079498291015625,0.7269076305220884,0.7271435950413223,0.726867982965544,0.7301587301587301,0.7884814049586777,0.7935899603441149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.015079498291015625,0.782,0.7785501328666796,0.7789217058320048,0.7528344671201814,0.8549646769071229,0.8207532788749975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012065649032592773,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.7854238149701359,0.7637617005427678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012065649032592773,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.75755423553719,0.7913690667128443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012065649032592773,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.7978320046665369,0.7494051393748792,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009480476379394531,0.7211155378486056,0.7208984623204981,0.7208984623204981,0.7286821705426356,0.8044224170796798,0.8166019651196246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009480476379394531,0.6666666666666666,0.6660640495867769,0.6661281724043231,0.6795366795366795,0.7434788223140496,0.7880553752910968,full_v4_features,524,524,0,,ksf-v4-idsplit::
