family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7970269006725168,0.10094380378723145,0.764,0.7636835029767621,0.7637580882824012,0.7713178294573644,0.8359740093463927,0.7888057708301415,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7970269006725168,0.10094380378723145,0.796,0.7956276806862557,0.7957352729136962,0.803088803088803,0.8538825939440498,0.8140591261502225,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7970269006725168,0.10094380378723145,0.694,0.6979787302197451,0.6907829053472325,0.6592427616926503,0.7403260939201742,0.8031487943224596,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.318640947341919,0.768,0.7671723961334102,0.7670458196773986,0.7819548872180451,0.8460245822930671,0.8367579416395744,0.5007349305793459,0.16406750744815168,0.09139613968157535,0.5644429733055165
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.318640947341919,0.756,0.755041290570386,0.7547285126093669,0.7723880597014925,0.8514979834837718,0.8523988575046648,0.4916251373595983,0.16033800011868454,0.06906286783393316,0.5572325520551856
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.318640947341919,0.725,0.7261595874175155,0.7249535171443975,0.7213779128672746,0.7737483182779166,0.8244282713067271,0.5803335058806727,0.19638028046247974,0.11097430421932004,0.5950829438849669
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7804117727943198,0.07958483695983887,0.768,0.7673004289098009,0.7672701592193117,0.7803030303030303,0.8240509570450035,0.7646461894067655,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7804117727943198,0.07958483695983887,0.786,0.785721144613021,0.7858072265038535,0.7922330097087379,0.8515780039690161,0.7978717909280343,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7804117727943198,0.07958483695983887,0.679,0.6808812223717087,0.6785599485695917,0.6666666666666666,0.7465845025305913,0.7593711770088041,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.1999239921569824,0.718,0.7184079124255809,0.7179447171645643,0.7139959432048681,0.7946514307662762,0.7827356138196959,0.5612980700212727,0.18889534675137543,0.058347462232526015,0.6101029916432101
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.1999239921569824,0.706,0.7058286921451891,0.7058576350953861,0.7123287671232876,0.7826963702707893,0.780171565845511,0.5666802911563193,0.19170892960530508,0.07014712994340344,0.6111896576561353
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.1999239921569824,0.715,0.7144195656352104,0.7145201083020558,0.7262247838616714,0.7402219873150107,0.7224083335063455,0.61191140879561,0.21030778859805715,0.1219700379020897,0.6482253586113605
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.768916672916823,0.07556319236755371,0.762,0.7611388515459958,0.7609587362551273,0.776735459662289,0.8208501376352346,0.7723667392422923,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.768916672916823,0.07556319236755371,0.786,0.7855931118366302,0.7856905371356239,0.7938342967244701,0.8478650534536842,0.7887569045572014,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.768916672916823,0.07556319236755371,0.678,0.6793356396950477,0.6778711484593838,0.6714285714285714,0.7425483695303992,0.7218680707934539,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.8268446922302246,0.704,0.7039242045963767,0.7039242045963767,0.7086614173228346,0.7620350809807311,0.7501521401035319,0.5950738049605394,0.20376206774410088,0.08461439233199312,0.6326832147256412
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.8268446922302246,0.682,0.6812463990781641,0.6809266372075662,0.6994328922495274,0.73878112796876,0.736742754567538,0.6082741894113901,0.2101870936614115,0.14006650153214406,0.6341114613145965
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.8268446922302246,0.708,0.7062912422320456,0.7063036096493346,0.7286245353159851,0.7005974117496315,0.6512798822389354,0.6383771003862989,0.22288346466979136,0.16195738973669335,0.6599934666526339
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.789459336483412,0.07957339286804199,0.776,0.7755585429870047,0.7756410256410257,0.7846153846153846,0.8242910185007363,0.7918044861842559,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.789459336483412,0.07957339286804199,0.784,0.783560591511427,0.7836538461538461,0.7923076923076923,0.8287721656744125,0.758674088755249,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.789459336483412,0.07957339286804199,0.742,0.7469248510474726,0.7375648458956363,0.7034482758620689,0.7867736562239733,0.8329155720155563,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.438533306121826,0.776,0.7752384610460278,0.7751906864712967,0.7886792452830189,0.8479930862300749,0.837746001458095,0.49460789512714903,0.1620848847380063,0.09104197579736702,0.5564959689860556
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.438533306121826,0.766,0.7651398758082069,0.7649762364861337,0.7804878048780488,0.8588278599321426,0.8598666667093455,0.48286928820229,0.15708982887358877,0.07294084308052766,0.5467917904182673
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.438533306121826,0.705,0.7062031520276764,0.7049336100622641,0.700507614213198,0.7666070055737075,0.8270124919529654,0.5857938330651198,0.19730751741219682,0.1295881795340198,0.5839618647455066
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7874218230455762,0.10036611557006836,0.766,0.765331924972793,0.7653156604659186,0.777988614800759,0.8234107931630498,0.7692614462982061,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7874218230455762,0.10036611557006836,0.8,0.7993726393956853,0.7994577337119572,0.8098859315589354,0.8404231483259714,0.7754036058133629,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7874218230455762,0.10036611557006836,0.76,0.7640463834967006,0.7574767885076334,0.732739420935412,0.7791618617464283,0.7758062048965978,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.107838153839111,0.764,0.763491453812176,0.763542217733532,0.7739463601532567,0.835029767620511,0.822456289136323,0.5103655359491543,0.16801310984995343,0.07941507449756992,0.5662646001023824
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.107838153839111,0.758,0.7570738108955892,0.7568083609687468,0.7738317757009345,0.8353658536585367,0.8341868919627224,0.5087296751629008,0.16719453574930163,0.07143345966498393,0.558397672230461
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.107838153839111,0.726,0.7274489076814659,0.7258673197827749,0.7198364008179959,0.7782689474021398,0.8229233572857099,0.5706804319148698,0.19229591871718302,0.09881178556458195,0.5901344688446816
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7443737843446085,0.05400419235229492,0.764,0.7630433390948083,0.7627702007205353,0.7798507462686567,0.8189936623775688,0.7885261396996863,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7443737843446085,0.05400419235229492,0.748,0.7467831764931823,0.7460332817337462,0.7683823529411765,0.8080948722873056,0.7424041951467032,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7443737843446085,0.05400419235229492,0.741,0.7408946761483759,0.7408110512563659,0.747809152872444,0.7616759561791273,0.7240975753955793,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.718245267868042,0.676,0.6754689200435311,0.6753715192612899,0.6896551724137931,0.753808975097625,0.7452266025202743,0.5982718149061307,0.20522360545724402,0.08015896553663815,0.6315758556184569
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.718245267868042,0.664,0.6627616669867487,0.6613777089783281,0.6911764705882353,0.7107099417450867,0.6916641742547847,0.6254748807360083,0.2177206921048185,0.08483218534856207,0.6316085552209637
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.718245267868042,0.725,0.7213546671791915,0.719739796235545,0.7581354441512753,0.7419117175988211,0.7038336307594695,0.6253610317283709,0.21662437408461188,0.14025299133504918,0.6582146186128454
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6925405010125252,0.05252480506896973,0.718,0.7184079124255809,0.7179447171645643,0.7139959432048681,0.7758626208309328,0.7685126720903407,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6925405010125252,0.05252480506896973,0.71,0.7098297164074003,0.7098595720328639,0.7162426614481409,0.7569297740221497,0.7120075609416859,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6925405010125252,0.05252480506896973,0.736,0.7362419117175988,0.7359323986940657,0.7401574803149606,0.7970481773335897,0.7517009768390557,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.532658100128174,0.654,0.6532392292426861,0.652832127276157,0.6729678638941399,0.7116061711798222,0.6714733721030814,0.6304931573993947,0.2195406689574597,0.053313406745862074,0.6606368869107755
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.532658100128174,0.626,0.6249759938544268,0.623940699269198,0.6517690875232774,0.6584725689776583,0.6099642505881331,0.6555420268183627,0.2315984790702016,0.0646196504435371,0.6591522740950473
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.532658100128174,0.672,0.6677557819206867,0.6640321873553188,0.7157712305025996,0.6842807034403229,0.656081242778499,0.646923832923592,0.22711532615162763,0.11992359166755588,0.6663080324854942
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7914219230480761,0.06780362129211426,0.776,0.7756865757633955,0.7757703888782113,0.7829457364341085,0.8418635170603674,0.8139292173042831,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7914219230480761,0.06780362129211426,0.79,0.7895301197106459,0.7896289053891064,0.7984644913627639,0.8481211190064657,0.7983631768361139,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7914219230480761,0.06780362129211426,0.753,0.7573275033634441,0.7499187489052617,0.7221597300337458,0.7750696713434556,0.818205743066772,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.260045528411865,0.778,0.7772069649830357,0.7771433389950972,0.7909604519774012,0.8450483323730874,0.8332490189215107,0.49752612014915065,0.16326034611191723,0.08477883142997165,0.5557045110176677
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.260045528411865,0.764,0.7631073554830037,0.7629036665541464,0.7790262172284644,0.856427245374816,0.8555251964712839,0.4853213542426789,0.15810519644126703,0.0801024092256831,0.5455790496926409
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.260045528411865,0.702,0.7032321096803127,0.7019236924652711,0.6971544715447154,0.7648411973861236,0.8241588139162697,0.5866499624288327,0.197787756081106,0.13427719168605876,0.5831352019566367
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7918593339833496,0.08770060539245605,0.778,0.7772709813712311,0.7772506712581123,0.7901701323251418,0.8299084565648805,0.7920801762793173,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7918593339833496,0.08770060539245605,0.792,0.7912425580948723,0.7912484945804898,0.8037735849056604,0.8340695217975802,0.7809461818657375,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7918593339833496,0.08770060539245605,0.736,0.7387404702415273,0.7349812679941696,0.7185501066098081,0.763822153885579,0.7533165731282094,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.375279664993286,0.764,0.7636194865885667,0.7636937470962367,0.7722007722007722,0.8322610588310607,0.8200981496363551,0.5142728215036506,0.16962792316693787,0.08234759311192302,0.5686815017267804
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.375279664993286,0.756,0.7551693233467768,0.7549964655227813,0.7706766917293233,0.8292682926829269,0.8280966873651676,0.5158808086991356,0.17002748604630222,0.07520096065745481,0.5613453275042095
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.375279664993286,0.727,0.7283538343263503,0.7269014114095188,0.7217125382262997,0.780539272214748,0.8199228464091901,0.5685207732351804,0.19162013689167537,0.08976667056931724,0.5919005067593853
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7240460261506538,0.07386064529418945,0.73,0.7304109852122143,0.7299470696256466,0.7261663286004056,0.799804750016004,0.7909187148875976,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7240460261506538,0.07386064529418945,0.706,0.706148774086166,0.705998823995296,0.7065868263473054,0.7705972729018629,0.7082396135836053,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7240460261506538,0.07386064529418945,0.716,0.7157729515023383,0.7157441697527775,0.7242718446601941,0.7728714203344225,0.7265253018531024,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.875518321990967,0.654,0.6536233275718584,0.6535995610926231,0.6653771760154739,0.7447986684591256,0.732884145835465,0.6073886828439794,0.20934465897125332,0.08085473664276237,0.6361050153830723
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.875518321990967,0.63,0.6291050508930286,0.6283812286319206,0.6529080675422139,0.6918731195185968,0.66081206815616,0.6369242991554851,0.22297538484384077,0.1097856061834633,0.6353668048445777
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.875518321990967,0.676,0.6732974565955538,0.672318166923553,0.7070524412296564,0.7225038439361905,0.7014838004240882,0.6308794669194532,0.21942891599967454,0.12882573219466298,0.6572603892884277
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6778428835720893,0.05389547348022461,0.692,0.6917290826451572,0.6917583385374133,0.7003891050583657,0.7422380129313104,0.7269171277983042,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6778428835720893,0.05389547348022461,0.68,0.6791498623647654,0.678683889210205,0.6992481203007519,0.7197202483835863,0.6762023088522441,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6778428835720893,0.05389547348022461,0.73,0.7263918252290346,0.724911971830986,0.7623239436619719,0.7564345890191555,0.7007494544081744,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.5973761081695557,0.66,0.6592087574419051,0.6587715776796468,0.6792452830188679,0.7015395941360989,0.6541837823090785,0.6374919402600797,0.22270158246692118,0.07412354556436869,0.6676572522182541
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.5973761081695557,0.624,0.6229434735292234,0.6218156069457185,0.6505576208178439,0.6437487996927214,0.593584684569728,0.6594786585559855,0.23340174526702903,0.05802346815372529,0.6663805016507834
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.5973761081695557,0.68,0.6760843103337818,0.6732239722893929,0.7202797202797203,0.6773656223973348,0.6501022066285003,0.651164567366362,0.22909728820744027,0.12980933224590807,0.6696923937488045
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7808942348558714,0.11583328247070312,0.758,0.7573938928365662,0.7573934837092732,0.7695238095238095,0.8253152807118623,0.7942225959907524,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7808942348558714,0.11583328247070312,0.776,0.7753664938224185,0.775392661757392,0.7870722433460076,0.837062287945714,0.7972110635059886,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7808942348558714,0.11583328247070312,0.682,0.6839803959254276,0.6814903846153846,0.66875,0.7128619706579538,0.6881844007355931,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.398940324783325,0.77,0.7699731131169579,0.7699549111625879,0.7731755424063116,0.8292042762947314,0.8164160593311408,0.5191653605904902,0.17135489357762224,0.08675620165540798,0.5735197567847399
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.398940324783325,0.752,0.7512963318609565,0.7512198253723678,0.7651515151515151,0.8294443377504642,0.8295999688224003,0.5192551342822513,0.17067013791656002,0.08635281194600948,0.5654892178321826
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.398940324783325,0.748,0.750816836440515,0.7469635627530364,0.7307692307692307,0.7911741623422385,0.8315247271537318,0.5539162058505254,0.18478952486009229,0.09707830200484305,0.5925728570716059
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7873292582314557,0.12827038764953613,0.77,0.7693329492350042,0.7693273585776124,0.7817836812144212,0.8164330068497535,0.7751504115560184,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7873292582314557,0.12827038764953613,0.792,0.7911145253184815,0.7910337400138239,0.8052434456928839,0.8185135394661034,0.7687343398521151,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7873292582314557,0.12827038764953613,0.704,0.7049778973669036,0.7039810547875065,0.7016129032258065,0.7252106156704464,0.6916430689858348,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.111199378967285,0.772,0.7716215351129889,0.7717041285506016,0.7799227799227799,0.8292202803917803,0.81649068409098,0.5138042038870855,0.1695432996525532,0.08948170335561186,0.5602174594937126
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.111199378967285,0.762,0.761330900710582,0.7613039623542249,0.7741935483870968,0.8342615709621664,0.8324057073791258,0.5081499726071909,0.16692049627042363,0.06364444190666907,0.5518248651131282
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.111199378967285,0.699,0.7009657889679031,0.6985414815935037,0.6867845993756504,0.7618160996860786,0.8034353516400081,0.584961114876603,0.19866009118119932,0.10569387368151775,0.585358026088469
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7124708492712318,0.08394074440002441,0.736,0.7360604314704564,0.7359831029185868,0.7380952380952381,0.7948754881249599,0.7787726057694762,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7124708492712318,0.08394074440002441,0.718,0.7176397157672364,0.717673630717109,0.7272727272727273,0.7653799372639396,0.706847065715682,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7124708492712318,0.08394074440002441,0.71,0.7099589980139663,0.7098328637295082,0.716796875,0.7620002882952142,0.6933078205938845,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.979701519012451,0.692,0.6917290826451572,0.6917583385374133,0.7003891050583657,0.7602266180142118,0.7524729970995319,0.59424081436658,0.203451306405876,0.07771867067055854,0.624131134373164
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.979701519012451,0.674,0.6728602522245695,0.671793137053548,0.6987060998151571,0.7197362524806352,0.6959322610651937,0.6217483576486061,0.21585509982729342,0.08488649915822875,0.6246202570712437
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.979701519012451,0.719,0.71579697610353,0.7146834458522995,0.7497773820124666,0.738340060221667,0.6966092963581125,0.6256788492622584,0.2166464991628872,0.16776602670050997,0.6543764306880837
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7413837095927398,0.08675217628479004,0.728,0.7272901862876897,0.7271443246019518,0.7424242424242424,0.7939152423020293,0.7779837250299141,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7413837095927398,0.08675217628479004,0.724,0.7232891620254784,0.7231317411402157,0.7386363636363636,0.7741821906408042,0.7010827237244788,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7413837095927398,0.08675217628479004,0.715,0.7148680248574539,0.7147920834288195,0.7224926971762414,0.7459118136972259,0.688963325777796,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.359989881515503,0.682,0.6815664810191409,0.6815401439678896,0.6936416184971098,0.7613629089046796,0.7497677419996005,0.5874325092675183,0.2004937555066835,0.06586335776305953,0.6196306116832139
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.359989881515503,0.672,0.6708277318993663,0.6696691857748271,0.6974169741697417,0.7295947762627233,0.716681752874023,0.6125770439655339,0.21189778721456667,0.10867388809904058,0.6195686600987802
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.359989881515503,0.713,0.7096626945992697,0.7082950915313084,0.7453416149068323,0.7319815491062849,0.6795386839040549,0.6209335948997184,0.21426766901566993,0.13443055142774468,0.6508935502477734
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7918293582339558,0.1524512767791748,0.786,0.7852730298956533,0.7852776740956577,0.7977315689981096,0.8292202803917803,0.7771647019496066,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7918293582339558,0.1524512767791748,0.796,0.7951155495806927,0.795052321936635,0.8089887640449438,0.814224441457013,0.755016965645942,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7918293582339558,0.1524512767791748,0.716,0.7177589852008457,0.7157088858991607,0.7066115702479339,0.717654878595682,0.6738704010772871,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.178827524185181,0.754,0.7532648357979643,0.7531696627454758,0.7674858223062382,0.8309807310671531,0.8202811566372501,0.5143888003652135,0.16968187779594185,0.09376057515969027,0.5608437496448717
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.178827524185181,0.76,0.7592983803853787,0.7592449922958397,0.7727272727272727,0.8406151974905574,0.8430055402533416,0.5017829289048495,0.1645333981755823,0.04907201203289615,0.5514882397510432
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.178827524185181,0.69,0.6912198090845025,0.6899206196786377,0.6849593495934959,0.7762949260042283,0.8230419018402515,0.5733463885880853,0.1926567228454591,0.12395926249360478,0.5839462906294017
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7893968224205604,0.13231611251831055,0.774,0.7735900390499968,0.7736731840778084,0.7822736030828517,0.8124319825875426,0.7505815124448953,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7893968224205604,0.13231611251831055,0.774,0.7732059407208245,0.7731279036616755,0.7871939736346516,0.8201299532680365,0.7658163843142961,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7893968224205604,0.13231611251831055,0.702,0.705025946569287,0.700447117858981,0.6788793103448276,0.7396694214876033,0.7235915126174259,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.5057015419006348,0.772,0.7713654695602075,0.7713818164316312,0.7832699619771863,0.8407592343639971,0.8297145940985933,0.501271315619773,0.16427221767277464,0.0868084198851277,0.5565829482061208
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.5057015419006348,0.778,0.7773349977594264,0.7773507548009997,0.7893738140417458,0.8539946226233915,0.8518893845722127,0.486013992528506,0.15829838238435728,0.06610288750248056,0.5452012685047098
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.5057015419006348,0.697,0.6992840668844897,0.6962707460612931,0.6813880126182965,0.7659523351912358,0.8165945247344508,0.5868217394663706,0.19819716065971626,0.11946067926168462,0.5833128541401136
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7358661716542914,0.10185384750366211,0.728,0.7269701043467127,0.7264198007692431,0.7472118959107806,0.7954196274246207,0.7874598360731973,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7358661716542914,0.10185384750366211,0.736,0.734972152871135,0.7344662772172066,0.7546468401486989,0.788489853402471,0.7336312972574786,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7358661716542914,0.10185384750366211,0.71,0.7101511948234993,0.7099060095470933,0.7151277013752456,0.7327703568454098,0.6561195056201038,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,3.391242742538452,0.732,0.7319953908200499,0.7319614024419516,0.7351778656126482,0.7918187055886307,0.7805993625852136,0.5612614194106942,0.1890238544559107,0.059738459935420166,0.6037876950068758
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,3.391242742538452,0.694,0.6935695538057742,0.6935574970257051,0.7052023121387283,0.7586262083093273,0.7435953457644341,0.5875802236296298,0.20054643429182997,0.05702243277550571,0.6043828082732254
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,3.391242742538452,0.726,0.7250784803638926,0.7252570951853813,0.7395437262357415,0.7716421615734512,0.7603934783391252,0.5879343513213214,0.19942456985581458,0.11624864602728749,0.6343734121510681
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7593665216630414,0.09911465644836426,0.756,0.7552333397349722,0.7551184263348053,0.769811320754717,0.8145125152038923,0.7713987187643077,,,,
