family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07785964012145996,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6951718559805241,0.6699750046332846,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06499719619750977,0.663,0.6606251200307278,0.6542593301248872,0.7092320966350302,0.7067609307982844,0.6370370920928667,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06499719619750977,0.594,0.5841661861746429,0.5457210503466394,0.693815987933635,0.7116767569991672,0.6537570498938539,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.06112241744995117,0.686,0.6854074643108636,0.6852748733081018,0.700381679389313,0.744638627488637,0.6974353385555654,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.06112241744995117,0.718,0.7137388686014479,0.7109660702864922,0.7560553633217993,0.7401899545134216,0.6772880505919658,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.08798789978027344,0.687,0.6864557326675629,0.6863648889000225,0.7004784688995215,0.7601906087958518,0.7116889022306915,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.08798789978027344,0.725,0.7216749951950798,0.7204918124428914,0.7559893522626442,0.7628972067397014,0.7038109752026493,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06469535827636719,0.665,0.6637779271493502,0.6624450465573929,0.6918123275068997,0.7241773894116894,0.7109233614578434,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06469535827636719,0.709,0.7038006919085142,0.6986875825114545,0.7544303797468355,0.7369706579537447,0.6820766826322617,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05335092544555664,0.689,0.6889043595160361,0.68891009501746,0.6941986234021632,0.7706172780231739,0.7504161266137426,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05335092544555664,0.719,0.7179111410083926,0.7180840550950036,0.7341532639545885,0.7850198603369851,0.7824232852441949,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.060761213302612305,0.774,0.7732059407208245,0.7731279036616755,0.7871939736346516,0.8516460213814737,0.7990166749157828,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.060761213302612305,0.701,0.7021990518290729,0.7009327098597185,0.6964467005076143,0.7524665257223396,0.7627462684897057,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.08192658424377441,0.784,0.7837206324819154,0.7838054248823942,0.7902912621359224,0.8516660265027848,0.7900158142731719,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.08192658424377441,0.69,0.693141777179832,0.6881990376414169,0.6645021645021645,0.7396734255878019,0.7887647792792072,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.061539649963378906,0.661,0.6585925997055246,0.6519789462661653,0.7080103359173127,0.7054365917674925,0.6662639190344154,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.061539649963378906,0.585,0.5748045999103082,0.531830452680468,0.6896035901271503,0.728942437055545,0.6733471082999345,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.056183815002441406,0.698,0.6982107419499393,0.697998791995168,0.6973947895791583,0.7475393700787402,0.6933355561788119,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.056183815002441406,0.713,0.711072137869178,0.711009141979094,0.7349953831948292,0.7513453776667307,0.7153960238581861,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06418538093566895,0.748,0.7466231355226938,0.7455563229253752,0.7704918032786885,0.8166210549900774,0.7800039238494074,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06418538093566895,0.728,0.7291306297648792,0.7279608263589956,0.7246963562753036,0.7531832596578897,0.7074018421681019,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08133244514465332,0.763,0.7620590871263043,0.7617992299180167,0.7787114845938375,0.8314968631969785,0.7911566990202884,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08133244514465332,0.71,0.7102793260298546,0.709943148857176,0.7140039447731755,0.7080370299186367,0.6746993165219899,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0743265151977539,0.661,0.6585925997055246,0.6519789462661653,0.7080103359173127,0.6989869406568082,0.6436722445408369,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0743265151977539,0.585,0.5748045999103082,0.531830452680468,0.6896035901271503,0.7278973669037094,0.6695387000907222,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05497145652770996,0.686,0.685375456116766,0.6852130325814536,0.700952380952381,0.741945938160169,0.6853920186298004,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05497145652770996,0.725,0.7205858799410596,0.7176820360566238,0.7631352282515074,0.7520861362034724,0.7126062513553538,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.058606624603271484,0.738,0.7371327059727291,0.7368537348690898,0.7542213883677298,0.8053221624735932,0.7633703554242972,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.058606624603271484,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.7679864180921263,0.7638882529568735,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09474611282348633,0.755,0.7539610140195889,0.7535387311369108,0.7725162488393686,0.8193897637795275,0.7773246694144922,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09474611282348633,0.703,0.7026635274521109,0.7026762143974788,0.712487899322362,0.7196609327951823,0.6684801121081092,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0784909725189209,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7211406119966711,0.6499039833543735,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0784909725189209,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7667972003331412,0.7443449385048696,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07277798652648926,0.653,0.6508786249279817,0.645756065789326,0.6964129483814523,0.721932814800589,0.648369909840308,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07277798652648926,0.62,0.6114741495291178,0.5861486118553176,0.7045101088646968,0.7678182458837851,0.7429550075256186,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07313060760498047,0.68,0.6793419115293515,0.6791323739391314,0.6958174904942965,0.7490637603226427,0.6905276185660727,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07313060760498047,0.715,0.7106396950477288,0.7076080388296524,0.7540983606557377,0.7707532513293611,0.7041328357449356,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.1094353199005127,0.673,0.672548172332117,0.672501875352411,0.685274302213667,0.7564616541834711,0.6971399214207894,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.1094353199005127,0.708,0.7036004868985841,0.7003284072249589,0.7482758620689656,0.759005221346659,0.6805556089322871,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07507181167602539,0.652,0.648518020613277,0.632917587888812,0.7166123778501629,0.7110420267588503,0.6498640150322128,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07507181167602539,0.571,0.5594448715484657,0.4990418737935842,0.6889050036258159,0.7665269235697353,0.7868942079928274,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06835794448852539,0.664,0.6627616669867487,0.6613777089783281,0.6911764705882353,0.735804365917675,0.6692021421274643,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06835794448852539,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.7887476776218847,0.7712243862277883,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0569310188293457,0.751,0.7499279815632802,0.7494362315209221,0.7692307692307693,0.8215183086870239,0.812805811140261,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0569310188293457,0.711,0.710415465436607,0.7105133729799793,0.7223823246878002,0.7826254084182203,0.7450873105677006,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.08288049697875977,0.732,0.7308110876384355,0.7300031029494138,0.7532228360957642,0.8187255937520006,0.8065625240533217,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.08288049697875977,0.704,0.703248126081107,0.7033723358626854,0.7170172084130019,0.7174586776859505,0.6463710704635359,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.11297369003295898,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7199803149606299,0.650150779867945,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.11297369003295898,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7704689602152603,0.7460102684193747,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11380171775817871,0.665,0.6626576403559311,0.6565339042047427,0.7104580812445981,0.7200443313488252,0.6432225531756013,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11380171775817871,0.606,0.5966910115958741,0.5641110742338754,0.6992366412213741,0.7651835479531041,0.7212594170592739,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06843233108520508,0.686,0.685375456116766,0.6852130325814536,0.700952380952381,0.7670523654055438,0.7137613356401488,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06843233108520508,0.737,0.7334950989813569,0.7322640182182629,0.7678729037952339,0.8003035107950541,0.7388514319989145,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0775146484375,0.744,0.7442225209653672,0.743998975995904,0.7434869739478958,0.810339446898406,0.7819756715012413,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0775146484375,0.763,0.7656720481773336,0.7621721211537362,0.7481402763018066,0.8083157152924595,0.73741301510474,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.11557745933532715,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7197122463350618,0.6498107001496505,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.11557745933532715,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7697041770773272,0.7516781922596983,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12838506698608398,0.662,0.6596728762563216,0.6535692615490578,0.7076124567474048,0.7272941873119518,0.6577631589823789,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12838506698608398,0.602,0.5921743865718496,0.554672359699415,0.6998491704374057,0.7689273816387983,0.7183151596003057,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1315782070159912,0.696,0.6955060495486844,0.6954627963728016,0.708253358925144,0.7808358939888611,0.7370159040627229,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1315782070159912,0.748,0.7449868665513486,0.7444416049067212,0.774597495527728,0.8110825485296944,0.74381376240071,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.15735149383544922,0.752,0.751456372831445,0.751474119236304,0.762906309751434,0.8206660905191728,0.7919312607381876,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.15735149383544922,0.748,0.7496636555833174,0.7478022769851563,0.7407407407407407,0.7729515023383946,0.7103494119317562,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.12608814239501953,0.687,0.6863917162793676,0.6862466782745371,0.7016205910390848,0.7343559951347546,0.7165924531245974,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.12608814239501953,0.71,0.70739637388686,0.706829063146998,0.7373188405797102,0.748546511627907,0.6946943576887274,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.09740352630615234,0.715,0.7145909352794315,0.7146093001318805,0.7251687560270009,0.7876056270405224,0.7464266995888847,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.09740352630615234,0.707,0.705450381190339,0.7055155036539194,0.7264239028944911,0.8021373886860145,0.8017824365695152,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0984048843383789,0.785,0.7841927533448563,0.7841432646172659,0.7977422389463782,0.8512739261250879,0.8003723403151954,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0984048843383789,0.705,0.7061390864244987,0.7049501365730808,0.7011144883485309,0.7376753795886988,0.7794467666292847,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.10556483268737793,0.785,0.7846728762563216,0.7847656097490168,0.7918683446272992,0.8485372255297357,0.8040585963045622,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.10556483268737793,0.673,0.6751954000896918,0.672276057811706,0.6568730325288562,0.7147919469536805,0.7699593195212822,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06832242012023926,0.671,0.6683390948082709,0.6603593996310408,0.7204757858963466,0.7201443569553805,0.6839034191946727,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06832242012023926,0.577,0.5665401371003909,0.5198501660092512,0.6855018587360595,0.7370747645589084,0.6896081062594153,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06261563301086426,0.71,0.7095416426605211,0.7095352564102564,0.7211538461538461,0.7628552909544843,0.7154071907685694,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06261563301086426,0.705,0.7024873470433725,0.7019596908059111,0.7320617620345141,0.7947698443205843,0.785145345415882,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07093429565429688,0.759,0.7578980218936047,0.7574083562251934,0.7770582793709528,0.832533128480891,0.8061967740466012,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07093429565429688,0.734,0.7348805176500737,0.7339957439319029,0.7329317269076305,0.7526186815298866,0.7690642094542632,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08865976333618164,0.774,0.7731739325267268,0.7730704967547073,0.7875939849624061,0.8304726009858523,0.8089583329324774,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08865976333618164,0.675,0.6755317445063744,0.67499187479687,0.6766169154228856,0.7077887757063233,0.7158773355421952,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.074005126953125,0.672,0.6693233467767749,0.6612676027247304,0.7215619694397284,0.718087830484604,0.6717288383514426,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.074005126953125,0.577,0.5665401371003909,0.5198501660092512,0.6855018587360595,0.7363179896213723,0.6889047798092629,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05974173545837402,0.705,0.7044283336534153,0.7043469023071967,0.7182425978987583,0.7591143332693169,0.7108845119839731,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05974173545837402,0.708,0.7053302581843808,0.7046818047582638,0.7359855334538878,0.7934084502530592,0.7856250900653259,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07218456268310547,0.755,0.753864989437296,0.7533004870553242,0.7737765466297323,0.8245630881505666,0.8019338837240269,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07218456268310547,0.713,0.7128659747581524,0.7127906243651622,0.7205452775073028,0.7596058363764495,0.7398523056245545,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09075379371643066,0.769,0.7681246399078163,0.7679583651009381,0.7835051546391752,0.8348657256257602,0.8108553831124049,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09075379371643066,0.698,0.6979466974181562,0.6978259477459017,0.705078125,0.6931938304824139,0.6625535131621585,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.12163591384887695,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7275942641316178,0.6593046029942177,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.12163591384887695,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7699524312896405,0.7519999024982473,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.09676337242126465,0.666,0.6636739005185328,0.6576690336017317,0.7110726643598616,0.7282784392804559,0.6562859199665477,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.09676337242126465,0.62,0.6114100839259402,0.5856305394654198,0.7049689440993789,0.7674899096674995,0.7434799881292267,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.08930730819702148,0.695,0.694681838550669,0.694706613055146,0.7041707080504365,0.7710213814736572,0.7053292945223917,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.08930730819702148,0.791,0.7895364853610096,0.7899410930500654,0.8048552754435108,0.816203792683708,0.7408069457879798,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.09760308265686035,0.723,0.72278503296844,0.7228267667292058,0.7297560975609756,0.7840807246655144,0.7226763937091368,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.09760308265686035,0.751,0.7523143699147927,0.7509280181972591,0.7466937945066124,0.8105099622012941,0.7239788412544559,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0683598518371582,0.656,0.6526150694577812,0.638167444326171,0.7184942716857611,0.7163953972216888,0.6629141725364587,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0683598518371582,0.574,0.5625440451021846,0.5038573345259392,0.690406976744186,0.7694098757127297,0.8006192799942969,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.06235480308532715,0.664,0.6627616669867487,0.6613777089783281,0.6911764705882353,0.742117982203444,0.6777764031072572,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.06235480308532715,0.703,0.6973460823883657,0.6907535305638595,0.7522935779816514,0.7911521397911461,0.7845716932381275,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.057505130767822266,0.756,0.7548172332117022,0.7541819295509589,0.7753222836095764,0.8242430062095896,0.804968164726581,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.057505130767822266,0.721,0.7204897815362932,0.720574994566736,0.7314725697786333,0.8049722916266255,0.7767544167952563,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.08139848709106445,0.753,0.7517364445297996,0.7509375135497052,0.773602199816682,0.826579604378721,0.8173626339163081,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.08139848709106445,0.708,0.7073162918828881,0.7074335914330143,0.7203065134099617,0.7288363284002819,0.671005622081306,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07736682891845703,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7238693105434992,0.6578489073962868,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07736682891845703,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7724950349157538,0.7530576452433757,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07879137992858887,0.665,0.6626576403559311,0.6565339042047427,0.7104580812445981,0.7271661545355611,0.6471830242774623,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07879137992858887,0.607,0.5977240694471139,0.5655149311401972,0.6997708174178763,0.766969376641681,0.7263882216448674,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0756537914276123,0.724,0.7237372767428462,0.7237834462218379,0.7315175097276264,0.7929349913577877,0.7488883611479331,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0756537914276123,0.78,0.7816323915689666,0.7798511793972726,0.7741273100616016,0.8345625920943047,0.7618826164532928,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.06600809097290039,0.77,0.769653031175981,0.7697338122870038,0.7775628626692457,0.8200139235644325,0.7949846232061881,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.06600809097290039,0.756,0.75805624959959,0.7556089743589743,0.7458333333333333,0.8130085207252227,0.7379971104503483,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1676170825958252,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7237212726457973,0.6583664853469506,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1676170825958252,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7688753283362163,0.7526426331411572,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.09225630760192871,0.664,0.6616413801933295,0.6553973391751688,0.7098445595854922,0.728926605210934,0.655017455089481,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.09225630760192871,0.602,0.5922384521750272,0.5553191869715226,0.6993957703927492,0.7651595233519124,0.7142623193607269,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.05972123146057129,0.735,0.7347240893668779,0.7347769474127741,0.7424684159378037,0.8024454260290634,0.7666548266339579,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.05972123146057129,0.775,0.7767874303286565,0.7747835670078946,0.7678018575851393,0.8330810750208213,0.760407695143088,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05869626998901367,0.768,0.7673004289098009,0.7672701592193117,0.7803030303030303,0.825975449715127,0.7976366027213686,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05869626998901367,0.756,0.7577999871868794,0.7557498878851945,0.7479338842975206,0.7932402780447179,0.7224456158390564,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06341934204101562,0.688,0.6872799436655784,0.6870184899845917,0.7045454545454546,0.7368246271045388,0.7182596149496768,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06341934204101562,0.709,0.7063633160356204,0.705755959452969,0.7366515837104073,0.7442100711128197,0.6928041123974802,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06053638458251953,0.717,0.7166234556046348,0.7166528998022578,0.7265700483091787,0.7899422252096537,0.7494071007877965,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06053638458251953,0.712,0.7104875392401819,0.7105818510702442,0.7308411214953271,0.8052165417387406,0.8059165255109058,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06800675392150879,0.785,0.7840647205684654,0.7839106938074836,0.7992530345471522,0.8620806926573201,0.8276287262545591,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06800675392150879,0.714,0.7153725414824781,0.7138855542216886,0.7081632653061225,0.7431569927605868,0.7842409560706383,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10806155204772949,0.79,0.7896581524870367,0.7897569590446556,0.7969052224371374,0.8575115229498752,0.8190928509836447,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10806155204772949,0.703,0.7052902171823947,0.7022851867333468,0.6876971608832808,0.7300916138125442,0.7856919523756756,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.07196211814880371,0.672,0.6693233467767749,0.6612676027247304,0.7215619694397284,0.7218848025094425,0.6834281730100049,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.07196211814880371,0.577,0.5665401371003909,0.5198501660092512,0.6855018587360595,0.7337433531936703,0.6864645787231747,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.06204581260681152,0.713,0.7125264067601307,0.7125167406410176,0.7243035542747358,0.7639115613597081,0.7232428614482148,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.06204581260681152,0.706,0.7036485361009674,0.7032652929397325,0.7317518248175182,0.7935045486578256,0.7855112323850889,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.06691169738769531,0.77,0.7688848345176365,0.7684430108046505,0.7874306839186691,0.8400910633122078,0.823109145021932,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.06691169738769531,0.732,0.7330065987571273,0.7319828469022017,0.7298387096774194,0.74320504196297,0.7454754489647126,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08517193794250488,0.776,0.7750464118814416,0.7748327328872877,0.7910447761194029,0.8387187119902694,0.8235508614739975,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08517193794250488,0.693,0.6947674418604651,0.6926653125253401,0.6825232678386763,0.7065114677429688,0.7193880832164553,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.06513428688049316,0.671,0.6683070866141732,0.6601095707566127,0.720949957591179,0.7217167594904296,0.6754935233511652,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.06513428688049316,0.574,0.5633768979434941,0.5145299145299145,0.6844444444444444,0.7455634569799475,0.7101760733677058,,,,
