family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.0396740436553955,0.974,0.9739613341015301,0.9739915732697394,0.9744597249508841,0.9892452467831765,0.989466155031771,0.1654090741753311,0.04410885247831075,0.08323992980086323,0.2563788614760596
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.0396740436553955,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9853402471032584,0.9882342747940334,0.1771326740800537,0.04810721435100703,0.08495189623936358,0.2561640106157356
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.0396740436553955,0.98,0.9803766152663689,0.9799960792315294,0.9797160243407708,0.9816175881891402,0.9642689091124912,0.21077620281530374,0.05156206855306664,0.14214613254306363,0.36921074589410297
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9778678881629996,0.028517484664916992,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9757057806798541,0.9761101446807592,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9778678881629996,0.028517484664916992,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9640387939312463,0.9763212289867467,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9778678881629996,0.028517484664916992,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9992434068309555,0.9991080468232345,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.598533868789673,0.972,0.9719928301645222,0.9719928301645222,0.9724409448818898,0.9901574803149606,0.9906655866537396,0.14514414184951982,0.0353013808149246,0.07017887641584307,0.25280575127808047
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.598533868789673,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9827955956724922,0.9864834627623872,0.16403024814917927,0.041209983257551486,0.061217712982972364,0.25139010612465773
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.598533868789673,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9964572224624105,0.9916585237257166,0.1399659860079558,0.02718396281922921,0.10303063924981773,0.31015320066659297
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879151961152411,0.013636112213134766,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9954388323410793,0.9871660672030577,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879151961152411,0.013636112213134766,0.986,0.9859644068881634,0.9859954625298597,0.9862475442043221,0.9927021317457269,0.983965971457472,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879151961152411,0.013636112213134766,0.937,0.9355774927543195,0.9366242451494913,0.9317443120260022,0.9935349313862067,0.9861665988777792,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.5088043212890625,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9972312912105499,0.9970428097226066,0.1113241516110358,0.02187617683637039,0.07511374509905588,0.25267218299922833
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.5088043212890625,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9941585045771718,0.9952258994523537,0.11927471845242398,0.024623106946948622,0.07119276444049133,0.2525898911989779
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.5088043212890625,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9962450561240013,0.9888588053116161,0.15280727658941157,0.027752327492361877,0.12530845511082203,0.3503737537950442
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869139696127757,0.021223783493041992,0.988,0.9879969272133666,0.9879969272133666,0.9881889763779528,0.9917738941168939,0.9751894653120404,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869139696127757,0.021223783493041992,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9940784840919275,0.9850829930219286,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869139696127757,0.021223783493041992,0.927,0.9252894269106979,0.9264432489513125,0.9200438116100766,0.9942955276937119,0.9879092013314942,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.985510587692261,0.974,0.9739613341015301,0.9739915732697394,0.9744597249508841,0.9955988733115679,0.9949440395940282,0.12088252243285354,0.026328986976703106,0.07040059964315998,0.2458202820971194
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.985510587692261,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9931182382689968,0.9938785602221223,0.13012184469649277,0.029575986731927,0.06584985121762903,0.24468390179310934
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.985510587692261,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9966453699700565,0.9925777088133519,0.1468083576787544,0.027188897747518367,0.11919237456028814,0.33156888057032424
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9859828289654826,0.020453214645385742,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9901734844120095,0.9887161370827628,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9859828289654826,0.020453214645385742,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9966391396197427,0.9952379443070133,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9859828289654826,0.020453214645385742,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9972138156314551,0.9953476353464511,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.4395976066589355,0.972,0.9719928301645222,0.9719928301645222,0.9724409448818898,0.9891812303949812,0.9902810526937555,0.1999593983621603,0.0503332993772093,0.11090141979433073,0.3466999653688491
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.4395976066589355,0.962,0.9622143268676782,0.961999847999392,0.9620758483033932,0.9880289354074644,0.9895318217678492,0.20231981380853992,0.05227185117424084,0.11725662940896961,0.34160370168708865
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.4395976066589355,0.969,0.969115786776833,0.9689835923203375,0.9682702149437052,0.9775784214824422,0.9571669812333627,0.3235532862450646,0.0960783432457834,0.23116545351297046,0.4537069299437469
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840504618157242,0.015962839126586914,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9906055950323284,0.9908530424627012,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840504618157242,0.015962839126586914,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9981435247423339,0.9979330748756714,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840504618157242,0.015962839126586914,0.982,0.9818177451121679,0.9819791679181133,0.9813664596273292,0.9990832812925333,0.9990075009839504,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.229390859603882,0.93,0.9306542474873567,0.9299526479900413,0.9281314168377823,0.981387235132194,0.9820319880528202,0.2682434287901892,0.07044279142743702,0.14074987044443718,0.44687578397614625
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.229390859603882,0.914,0.9151622815440752,0.9137097194963859,0.9087048832271762,0.9793067025158441,0.9801498557235955,0.2686932630827789,0.07229596486762904,0.14024764098363762,0.4390148673930881
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.229390859603882,0.681,0.6726513586651935,0.6453628693812528,0.5329428989751098,0.9342124225392707,0.9018122598246984,0.4385504894051709,0.14567769873075315,0.2700163017636376,0.5168654046683305
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9863958348977497,0.01800370216369629,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9945906151974906,0.9878818819900239,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9863958348977497,0.01800370216369629,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9922700211254081,0.9820849839890847,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9863958348977497,0.01800370216369629,0.882,0.8788810427375062,0.879776343244653,0.8634259259259259,0.8898336295655794,0.9305437961601943,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.9479284286499023,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9956148774086166,0.9954075662206574,0.11834419746524759,0.02521783521798668,0.06393146372765866,0.24507255130175495
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.9479284286499023,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9918859227962358,0.9937927557759736,0.13125520437441401,0.02953308545125246,0.06906304085089315,0.2447280813393819
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.9479284286499023,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9961369713855663,0.9896244929134898,0.13949131416633037,0.024342907684070846,0.11058723042307517,0.3270669647143565
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9850166453906034,0.02351832389831543,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9866525830612637,0.9784284420027858,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9850166453906034,0.02351832389831543,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9896773574034953,0.9859795566171323,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9850166453906034,0.02351832389831543,0.98,0.9797040880049959,0.9799710782369742,0.9792099792099792,0.9967494515700309,0.9912981402068801,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.065775632858276,0.974,0.9739613341015301,0.9739915732697394,0.9744597249508841,0.9910857179437936,0.9910991562407215,0.14549035571779043,0.0360482831120884,0.06851049962640614,0.2501699991874369
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.065775632858276,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9865725625760194,0.9889155634878068,0.15959708443352488,0.04044377850826412,0.05911275789660581,0.24878940197634272
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.065775632858276,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9955685257241678,0.9912400906236478,0.1594484793419586,0.033050609830104334,0.11425536344449533,0.3316114177015644
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9308327701434257,0.024007797241210938,0.948,0.9475385698738877,0.9478991327209478,0.9501915708812261,0.9907176237116702,0.9923157875098534,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9308327701434257,0.024007797241210938,0.934,0.9335669931502464,0.9338833702651477,0.9366602687140115,0.9848921323858907,0.9882914199454885,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9308327701434257,0.024007797241210938,0.956,0.9571984435797665,0.9559887331156776,0.9566929133858267,0.9972618532929817,0.9952656981635888,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.388692140579224,0.93,0.9307822802637475,0.9299189863482186,0.927536231884058,0.9779943665578389,0.9783272559489424,0.25726139547416155,0.07010341159877334,0.10776769267287031,0.402679043513652
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.388692140579224,0.914,0.9151622815440752,0.9137097194963859,0.9087048832271762,0.9741373791690673,0.9758646542607137,0.2564436376688019,0.07224264422080669,0.09517551997715945,0.39348760888450046
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.388692140579224,0.653,0.6437887303646058,0.6054984646273097,0.4686064318529862,0.9196409985428576,0.8822771220253348,0.45753745743628377,0.1570768163668406,0.23704050093390552,0.49168795744379046
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8993817426347276,0.01300501823425293,0.934,0.9333749439856603,0.933806981157054,0.937381404174573,0.9835477882337879,0.9860214275208808,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8993817426347276,0.01300501823425293,0.92,0.919403367262019,0.9197830934847828,0.9239543726235742,0.9815152679085847,0.984110485302379,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8993817426347276,0.01300501823425293,0.925,0.926650493987286,0.9249182359589594,0.9273959341723137,0.9650966357624378,0.9453455348451226,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.55085825920105,0.9,0.9001664426093079,0.8999983999743996,0.900398406374502,0.959029511554958,0.960898946736457,0.41829675329279786,0.12375724922274219,0.2207378943039588,0.5957061415642274
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.55085825920105,0.882,0.8825139235644326,0.8819617556088173,0.879837067209776,0.9582453107995648,0.9633873484369699,0.4111551712720301,0.12178032816342392,0.21605591586154996,0.5870884746235407
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.55085825920105,0.731,0.7262774014827624,0.7210350946147328,0.6683107274969173,0.9046932795311524,0.8452779007726344,0.5135043678390143,0.16953783245201964,0.3007958008976486,0.6159076965346746
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.985359565467698,0.022510290145874023,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9889251648421996,0.9817641979065851,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.985359565467698,0.022510290145874023,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9930062095896549,0.9780332000495235,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.985359565467698,0.022510290145874023,0.893,0.8901979151654897,0.8913015873015873,0.8777142857142857,0.8959864533794494,0.9335999928520571,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.169566869735718,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9940464758978299,0.99393737065096,0.1225208883895585,0.02664141458751119,0.06421044477510135,0.24618542458150133
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.169566869735718,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9887811279687599,0.9915021759530006,0.13699326490251457,0.03133104279654167,0.054073548950401756,0.245707115634508
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.169566869735718,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9961129525548029,0.9899385134358238,0.13641941270832597,0.023582075700471796,0.1074202380436268,0.32191675789672786
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9783159370228528,0.017998933792114258,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9770021125408105,0.9817462766207545,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9783159370228528,0.017998933792114258,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9675436911849433,0.9826278995513593,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9783159370228528,0.017998933792114258,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9979383836928152,0.9880132159034752,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.6229846477508545,0.974,0.9739613341015301,0.9739915732697394,0.9744597249508841,0.9900454516356187,0.9901099817186353,0.15347489180453597,0.039310141644450784,0.07262241309264642,0.2527536256833485
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.6229846477508545,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9851001856475258,0.9880106994948271,0.16769176570817976,0.043732028857919304,0.06393536173996285,0.2516162207710087
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.6229846477508545,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9931506300939936,0.9885057665641883,0.17070104943322728,0.03736447816891951,0.1147288070974139,0.33814080113892386
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9278991764912018,0.025706768035888672,0.944,0.9434735292234813,0.9438706780422093,0.9465648854961832,0.9900454516356186,0.9916215694335113,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9278991764912018,0.025706768035888672,0.932,0.9315344728250432,0.9318680966350855,0.9348659003831418,0.9882850009602457,0.9898158706074336,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9278991764912018,0.025706768035888672,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9938151510784454,0.9917132897353309,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.499319314956665,0.926,0.926717239613341,0.9259333400060055,0.9237113402061856,0.9741853914602139,0.9730683325439854,0.2783538640093341,0.076378322703971,0.11978241390912851,0.4325813634566655
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.499319314956665,0.914,0.9151622815440752,0.9137097194963859,0.9087048832271762,0.9729370718904039,0.974537826741884,0.27513639614961993,0.077651346316545,0.12568686581894475,0.42236548286727543
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.499319314956665,0.584,0.5729692078589614,0.4999398966221902,0.29491525423728815,0.9060583497462009,0.8522972980229224,0.4733241856027806,0.16308246525426842,0.25451016162084,0.5064472318490867
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8964406397837351,0.017005443572998047,0.922,0.9219480186927853,0.9219747198092182,0.9233791748526523,0.9796427885538699,0.9824364306122815,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8964406397837351,0.017005443572998047,0.906,0.9061999871967223,0.905999623998496,0.906187624750499,0.9788425837014275,0.9816060054522712,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8964406397837351,0.017005443572998047,0.895,0.8947775055643625,0.894885530342543,0.8914167528438469,0.9639637475781012,0.9440959205791963,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.8180429935455322,0.9,0.9001664426093079,0.8999983999743996,0.900398406374502,0.950899430254145,0.9550562278873457,0.46557090514241917,0.14313344526710756,0.26444707157977954,0.6273826232876458
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.8180429935455322,0.882,0.8825139235644326,0.8819617556088173,0.879837067209776,0.9504193073426799,0.9592095600186439,0.4578598042927881,0.14042541466048533,0.2537662138088807,0.6204997505185832
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.8180429935455322,0.842,0.84047493234696,0.841032843821812,0.8286334056399133,0.9011985396550896,0.8437589326111775,0.5352024256586515,0.17722522564053125,0.2839605240826099,0.6388565967481713
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9874321043278016,0.021968841552734375,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9858843864029191,0.9707176562914408,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9874321043278016,0.021968841552734375,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9917418859227962,0.9752064378218925,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9874321043278016,0.021968841552734375,0.884,0.8808826119677828,0.8818140323422013,0.8657407407407407,0.8914589037805639,0.9347129410596221,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.9830007553100586,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9937423980539019,0.9941303962472628,0.12144163193811389,0.026631223286182795,0.06273489879309943,0.24356719071750726
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.9830007553100586,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9863004929261892,0.9897028522783932,0.1360069784434288,0.031098748056998343,0.053204673703241216,0.24167830141640817
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.9830007553100586,0.986,0.9859890153880643,0.9859890153880643,0.98559670781893,0.9957646795087348,0.9855280969375325,0.1477811982433832,0.028030732873787594,0.11392711545303102,0.329238759050655
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9874321043278016,0.026516199111938477,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9881569681838551,0.9786044622835778,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9874321043278016,0.026516199111938477,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9931822546571922,0.9781171326987921,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9874321043278016,0.026516199111938477,0.886,0.8830523130134025,0.8840402807445835,0.8689655172413793,0.954776544811132,0.9640910732736376,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.117722272872925,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9961910249023751,0.9961325014164824,0.11793337264101941,0.02510076320107968,0.06666392585339426,0.2485881339103968
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.117722272872925,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9904935663529864,0.9934001752491567,0.13030837104466672,0.028953483267509527,0.0720307526360105,0.2486165814122054
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.117722272872925,0.987,0.9870738659108742,0.9869918699186992,0.9866666666666667,0.9958087140318009,0.9894840695510603,0.14083563741988536,0.02562430845566758,0.1095912314025472,0.32431724979308124
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9695426897949989,0.024004459381103516,0.964,0.9642468471928813,0.964,0.964,0.9762979322706613,0.9839666686100254,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9695426897949989,0.024004459381103516,0.968,0.9681838550668971,0.9679994879918079,0.9681274900398407,0.9693521541514627,0.9803667438255281,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9695426897949989,0.024004459381103516,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9982746473235016,0.9963550012812737,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.508910655975342,0.962,0.9621503104794827,0.9619986319507502,0.9622266401590457,0.9884130337366366,0.9892366636091956,0.17936870555050416,0.0493606707557677,0.0862083983963763,0.2605653030685778
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.508910655975342,0.956,0.9563728314448499,0.9559971838197645,0.9556451612903226,0.9852602266180143,0.9873396082412383,0.1867231547587928,0.05288496658239791,0.08015339017298831,0.25981978724181254
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.508910655975342,0.946,0.9454532353365038,0.9458854937046791,0.9433962264150944,0.9777025187747194,0.9570073466059414,0.28963380124832827,0.0836415699618429,0.19492194818442343,0.4081311769196585
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.977279667592801,0.024481534957885742,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9737852890339926,0.9792414561378879,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.977279667592801,0.024481534957885742,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9683118878432878,0.9786679440749049,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.977279667592801,0.024481534957885742,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980304558774078,0.9881097910643948,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.029862642288208,0.952,0.9523077907944434,0.9519992319877117,0.9518072289156626,0.9871167018756802,0.9873781837406477,0.17416603317524926,0.047206434616601116,0.09015711114844925,0.26124164985275516
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.029862642288208,0.96,0.9603098393188656,0.9599993599897598,0.9598393574297188,0.9852442225209653,0.9874736532974732,0.18121140426197388,0.050597438941562614,0.07949470973749583,0.26107445435102355
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.029862642288208,0.954,0.953683688011401,0.9539334799450407,0.9521829521829522,0.9784270868360795,0.9576578638748944,0.27031017270666946,0.07558055474169259,0.195110371271338,0.40575767078389274
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.987502190182974,0.025240421295166016,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.994142500480123,0.9866267203980026,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.987502190182974,0.025240421295166016,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9930382177837527,0.9852308652692136,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.987502190182974,0.025240421295166016,0.838,0.833613553025572,0.8325754443985118,0.802439024390244,0.8355550751789403,0.896986473777394,,,,
