family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.010677099227905273,0.768,0.751975409967975,0.7500474048025374,0.8170347003154574,0.82967218654951,0.7919606808951437,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.7857973575592041,0.88,0.88,0.8789756499007599,0.8901098901098901,0.958576,0.9462170397414518,0.2630070278370486,0.07675540083363287,0.06628677082877343,0.35965736356306216
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.7857973575592041,0.764,0.7479521717439933,0.745737877299133,0.8138801261829653,0.8184875842868408,0.7466642040822258,0.4777041575228018,0.155993606375024,0.11046907726987644,0.48592923185707465
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0203244686126709,0.878,0.878,0.8778235772455426,0.882466281310212,0.94216,0.9170321401933881,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0203244686126709,0.752,0.743832375802636,0.7451454315263322,0.7869415807560137,0.8519931122161606,0.86484576559338,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.8713793754577637,0.856,0.856,0.8559976959631355,0.8565737051792829,0.9460799999999999,0.9405616354642158,0.3728213838215113,0.11345170849831544,0.13213967203904056,0.5006949423511259
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.8713793754577637,0.758,0.7518547128212556,0.7533018810221865,0.7873462214411248,0.8441236582500523,0.818524578182592,0.5085084666142321,0.16735446544731622,0.10072985568188932,0.5603570156351347
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.013367891311645508,0.836,0.8360000000000001,0.8355553416438048,0.8270042194092827,0.931584,0.9234080855404428,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.013367891311645508,0.78,0.7796391959960733,0.779095173832016,0.793233082706767,0.8524115289914547,0.8673118937591897,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.7373266220092773,0.822,0.8220000000000001,0.8211235051753593,0.8086021505376344,0.93504,0.9316795533932879,0.4338811564551021,0.13868735741856505,0.17152847933261395,0.5488721584631557
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.7373266220092773,0.768,0.7690983118492412,0.7675499767549977,0.7777777777777778,0.8461996491736269,0.8276316608521361,0.5361677756860727,0.180591137158807,0.1273659643645334,0.5890029557470263
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012992143630981445,0.892,0.892,0.8913043478260869,0.9,0.953488,0.9280257318470518,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012992143630981445,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.8301710680892838,0.7842261582121377,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.9362406730651855,0.888,0.8879999999999999,0.8875953432356484,0.8943396226415095,0.961616,0.9529981282494184,0.2616781960625517,0.07546363829321218,0.08166796834665288,0.35963550879178535
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.9362406730651855,0.788,0.7751492621381098,0.7763750822770924,0.8273615635179153,0.8268398268398268,0.7558011186318027,0.47441564671035813,0.15362341892697887,0.09091897576437169,0.48278497187688446
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.011517524719238281,0.88,0.88,0.8793028532805485,0.8884758364312267,0.9360639999999999,0.8841979838420977,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.011517524719238281,0.762,0.7470107339995816,0.7455862419881045,0.810207336523126,0.8025072820611854,0.7254930768848236,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.8000409603118896,0.88,0.88,0.8793028532805485,0.8884758364312267,0.954528,0.9441499328603883,0.2834832270084489,0.08263857256537359,0.07720936105774565,0.3909558518354643
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.8000409603118896,0.772,0.756610180402002,0.7554697554697555,0.819047619047619,0.8219636621123609,0.7582447670847574,0.478585673526861,0.1563340439465843,0.059817414364325784,0.4852093186541919
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.014510869979858398,0.86,0.86,0.8599798370965419,0.8616600790513834,0.9397599999999999,0.9309756235191021,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.014510869979858398,0.738,0.7332673522264601,0.7343003987522261,0.7656529516994633,0.8435121260400071,0.8546597566670612,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.8885335922241211,0.836,0.8360000000000001,0.8358318918572618,0.8305785123966942,0.942944,0.9370527791090388,0.4058383043911353,0.12702106067433588,0.15374956175200985,0.5274327954626641
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.8885335922241211,0.746,0.7459003202497626,0.7451426599079303,0.7599243856332704,0.8349506750993739,0.8148833665549011,0.5298502862507137,0.1774547002593372,0.10203127869613382,0.5771676340689681
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.01851177215576172,0.824,0.8240000000000001,0.8222222222222222,0.8044444444444444,0.930656,0.9237159776954151,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.01851177215576172,0.722,0.7266531485862341,0.721989991639699,0.7203219315895373,0.8422246898083329,0.8580398529588286,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.7379076480865479,0.838,0.8380000000000001,0.8365558071116383,0.8211920529801324,0.934048,0.932352789289717,0.45624065412832737,0.14748699143924243,0.16789555254297003,0.5690946249175151
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.7379076480865479,0.714,0.7192182043483158,0.7139439330108701,0.7099391480730223,0.8380405220553919,0.824866489462035,0.5463816844419384,0.18506793596632884,0.14568889187802356,0.6031412085252795
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.01000356674194336,0.89,0.89,0.8897667464354575,0.8948374760994264,0.9405759999999999,0.8930845145855393,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.01000356674194336,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.8519126474516809,0.8494061882012595,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.786353588104248,0.88,0.88,0.8796746402271742,0.8859315589353612,0.953808,0.9466817954223112,0.3054144185412945,0.08935850687044242,0.07296975084728956,0.4248883980698744
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.786353588104248,0.76,0.7500442556204638,0.7512066477583719,0.797979797979798,0.8271938718035372,0.7639001821749757,0.48381928812472075,0.15782763543885422,0.09925356055135584,0.517588470761005
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.014509201049804688,0.87,0.87,0.8696741854636592,0.8761904761904762,0.936,0.9135182685543248,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.014509201049804688,0.798,0.7868890712756884,0.7890480427417906,0.8325041459369817,0.8524598078501424,0.8205072905691554,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.8115453720092773,0.884,0.884,0.8838810942405022,0.8875968992248062,0.952512,0.9481730230096552,0.31081127302805117,0.09088262919921057,0.07629082723432046,0.4276967456418978
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.8115453720092773,0.782,0.7714076505898068,0.7731048006028335,0.8180300500834724,0.8462962068910024,0.7685955077607274,0.4717605581681598,0.15096056444846181,0.12147743409048921,0.5204934879094533
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.012529134750366211,0.82,0.8200000000000001,0.8199740762669825,0.8221343873517787,0.8779199999999999,0.8055118437115187,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.012529134750366211,0.802,0.7863258179243309,0.7869235636711134,0.8436018957345972,0.790936448929014,0.6950838143151608,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.0244405269622803,0.806,0.806,0.805980598059806,0.804040404040404,0.8871519999999999,0.8461421618040025,0.44484861319105395,0.1384550282231213,0.12021629895579687,0.5291199641250648
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.0244405269622803,0.764,0.755290558264536,0.7568053288486587,0.7986348122866894,0.7896329197444439,0.7035880293327431,0.5459740785309234,0.17887329424467613,0.14215171683146488,0.5763291153049125
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015377521514892578,0.886,0.886,0.8844989483325296,0.8976660682226212,0.963664,0.9521176614944435,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015377521514892578,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8162345708814112,0.766047882781232,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.8889124393463135,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9505440000000001,0.9455153433064135,0.2771080638226517,0.08163791932134959,0.061307109913365604,0.3880932049308453
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.8889124393463135,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8198554852829946,0.7761773267922552,0.4718709911080896,0.15631990697523884,0.10753140042235859,0.5021694520650501
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01151728630065918,0.878,0.878,0.8761567165694193,0.8912655971479501,0.881008,0.8297240843590838,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01151728630065918,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.746037110349378,0.7208106611349172,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.7780156135559082,0.82,0.8200000000000001,0.81965084403405,0.8275862068965517,0.934176,0.9301337509495003,0.38099558957670365,0.11759528046788423,0.1553470581382171,0.4894240145649352
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.7780156135559082,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8209498060799175,0.7697794103045981,0.5021919051309752,0.1648879565197492,0.12792906633048054,0.5594480208981284
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.014638662338256836,0.878,0.878,0.8761567165694193,0.8912655971479501,0.889136,0.8221879872852536,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.014638662338256836,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7572378055649431,0.7350062793804888,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.8321144580841064,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.936288,0.9332283413493928,0.35595008848156034,0.10931640371715706,0.15983191718782366,0.4646817694544242
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.8321144580841064,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8227522168042615,0.7764635332980031,0.4932133986193604,0.16226592867189107,0.12155092435801161,0.5461060688990728
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0105133056640625,0.886,0.886,0.8847045402138427,0.8969258589511754,0.9705280000000001,0.9689014380747601,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0105133056640625,0.776,0.7578815236807801,0.7544893378226711,0.8271604938271605,0.8798821995848018,0.8757678018721766,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.7508141994476318,0.886,0.886,0.8849837161155975,0.8957952468007313,0.96312,0.9611906740059011,0.2700547799763912,0.07771322199733043,0.0836323833127151,0.39687900649115354
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.7508141994476318,0.756,0.7411287597161202,0.7394543062650561,0.805111821086262,0.8443328666376994,0.837665016473016,0.44944061930945417,0.14825438442174224,0.07636126464410262,0.49658226634421715
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.009011507034301758,0.886,0.886,0.8844989483325296,0.8976660682226212,0.954752,0.9325116202517614,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.009011507034301758,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8153816443779269,0.7652730279288882,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.8901731967926025,0.88,0.88,0.8785838014602321,0.8916967509025271,0.9443360000000001,0.9407865787372234,0.28829656056578395,0.08506750740601911,0.09197911393153893,0.40590940476469395
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.8901731967926025,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8199359500474742,0.7788938833952386,0.469125270827084,0.15498298555455012,0.10227355185344031,0.5117273484410684
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0070018768310546875,0.886,0.886,0.8844989483325296,0.8976660682226212,0.946464,0.916302425682039,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0070018768310546875,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7802507282061184,0.7229454491485205,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.8026158809661865,0.862,0.862,0.8608730718822462,0.8733944954128441,0.9424,0.9386353383551771,0.29850472676132744,0.088788408754389,0.10392309089028022,0.41521715151270266
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.8026158809661865,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8170231255733115,0.7786913518744645,0.4760778916821397,0.15743302830734146,0.12105847706863809,0.518472221969749
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.01201176643371582,0.816,0.8160000000000001,0.8153352067442794,0.8264150943396227,0.874576,0.8256721655638638,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.01201176643371582,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7077036965512803,0.6977094746890113,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.8066024780273438,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.933776,0.9300643801535293,0.40411302527027715,0.12468578894828507,0.15418522347883978,0.5264511454676865
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.8066024780273438,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8157839682003251,0.794320588449156,0.5088685141600513,0.16751763233568936,0.10213489716180378,0.5812464131990611
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.010884523391723633,0.878,0.878,0.8761567165694193,0.8912655971479501,0.886,0.8169648087550172,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.010884523391723633,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7072048150115064,0.6843873053020578,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.6462042331695557,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.935952,0.9318523717407065,0.34390342941432606,0.10545864687251788,0.15166491861505924,0.45250993419775154
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.6462042331695557,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.794653921047973,0.768840707154898,0.49133264194630216,0.16267822224573375,0.1300142609730912,0.5380706512592849
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.012518882751464844,0.886,0.886,0.8851505736426611,0.8950276243093923,0.9587680000000001,0.9396731736603904,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.012518882751464844,0.76,0.7460692962551698,0.7453310696095077,0.8064516129032258,0.8532966414007306,0.8257625519281193,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.8296535015106201,0.882,0.882,0.8810363947978628,0.8917431192660551,0.964224,0.9599055429464379,0.25983497014806517,0.07531041203405421,0.07983641052671747,0.367551802379176
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.8296535015106201,0.766,0.750422440013518,0.7487534304820069,0.8145800316957211,0.8359967170376092,0.7991829975667301,0.4563775813709421,0.15023667534723734,0.09015356353944781,0.4873570657665599
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.008839130401611328,0.898,0.8979999999999999,0.8976557138212948,0.9035916824196597,0.9565759999999999,0.9475827219159889,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.008839130401611328,0.758,0.7487970517710294,0.7500815849371486,0.7945670628183361,0.8473100629234459,0.8184147968780646,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.846947193145752,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.962624,0.9583555235626637,0.28599795567575337,0.08274081902805691,0.08789896441973134,0.40670161256544196
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.846947193145752,0.758,0.7466566890358712,0.7472753779381849,0.7993366500829188,0.8524437148972465,0.8324620266101316,0.4568700579215821,0.1495468497207795,0.08621953674665385,0.503284334007892
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.00963282585144043,0.878,0.878,0.8778588047783238,0.8820116054158608,0.94136,0.9129051932530368,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.00963282585144043,0.77,0.7614782986530199,0.7631551848419318,0.8034188034188035,0.8787074140233991,0.8863599279156544,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,1.1074762344360352,0.85,0.85,0.8499513842484965,0.8472505091649695,0.9496319999999999,0.9456857846937785,0.35750438265307866,0.10888883140515565,0.1319273860536583,0.4830453900095811
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,1.1074762344360352,0.79,0.7861809813482676,0.7874278773155178,0.8108108108108109,0.877629186179372,0.8806493479497621,0.470540470482655,0.15343213811699188,0.0836293191172161,0.5449612378019155
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.01208806037902832,0.834,0.8340000000000001,0.8325201480279751,0.8167770419426048,0.9388799999999999,0.9313144253864051,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.01208806037902832,0.808,0.8099422262991036,0.8077508450952435,0.8146718146718147,0.8778705804728109,0.9023272520270615,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,1.1067919731140137,0.84,0.8400000000000001,0.839166237776634,0.8275862068965517,0.942064,0.9412874561945966,0.42298752616963464,0.13618225170635895,0.16704415878355933,0.5313153874909802
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,1.1067919731140137,0.808,0.8087191618790133,0.8074794243634789,0.8174904942965779,0.8728978580279695,0.8788596955376262,0.5139683590496199,0.17182805327332157,0.1102099816960653,0.5842881231802262
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.008515119552612305,0.888,0.888,0.8865772247067211,0.8992805755395683,0.963136,0.9491272654803121,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.008515119552612305,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.837171502599012,0.7994454313382071,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,1.0404515266418457,0.888,0.888,0.8866782146962167,0.8989169675090253,0.95936,0.9536506235393569,0.26597068426672693,0.07770414987114817,0.07788112269866762,0.37457479439249003
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0404515266418457,0.77,0.7519995493973188,0.7482387659758922,0.8222565687789799,0.8268398268398268,0.7794093956609901,0.46515229621407556,0.15362790821128006,0.10498588016838736,0.4926402747304435
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.008838653564453125,0.884,0.884,0.8830097949040681,0.8937728937728938,0.957712,0.9345482770580928,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.008838653564453125,0.77,0.7541399121324772,0.7524869679007882,0.8183254344391785,0.8506895830315905,0.817770132676884,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.8710892200469971,0.88,0.88,0.8789756499007599,0.8901098901098901,0.962256,0.9567484434652034,0.2609926753464721,0.07603357821072317,0.07246484186575634,0.36504498731782736
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.8710892200469971,0.762,0.7463992017895363,0.7444586173278531,0.8114104595879557,0.8293503274915914,0.7825260106453193,0.46226210094620185,0.15250188444243842,0.1061795161718714,0.4879428950201735
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.014935493469238281,0.866,0.866,0.865986598659866,0.8673267326732673,0.9451839999999999,0.9323413162869365,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.014935493469238281,0.778,0.7725824361512095,0.774183704607873,0.8035398230088495,0.8751025925747113,0.8949900904045841,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.7315652370452881,0.854,0.854,0.8539526806685366,0.8513238289205702,0.9483680000000001,0.9452336624668217,0.397612172632338,0.12474147429513716,0.1652896785077142,0.519674275288794
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.7315652370452881,0.776,0.7710294661967525,0.7725019906075822,0.800711743772242,0.8739599929191006,0.8806726204109718,0.4980288497714142,0.1651440837124724,0.12331757448949524,0.5726388509559905
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.01450800895690918,0.8,0.8,0.7952699161425576,0.7641509433962265,0.938736,0.9424576343927656,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.01450800895690918,0.744,0.7565779944962101,0.7409787764484952,0.7130044843049327,0.8744266885530826,0.8996903511525309,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.7426073551177979,0.83,0.83,0.8275994953735817,0.8072562358276644,0.9378879999999999,0.9394480778915978,0.458300729413776,0.15025857881258714,0.13100334095602229,0.5622785522751553
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.7426073551177979,0.796,0.802153237097475,0.7959183673469388,0.7918367346938775,0.8669917443151643,0.8820310409141574,0.539431521734455,0.18297595975540526,0.0937882100979912,0.6084362842030152
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.009999513626098633,0.892,0.892,0.8913043478260869,0.9,0.956768,0.9408875154386324,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.009999513626098633,0.76,0.7463750623601925,0.7458445585319982,0.8058252427184466,0.8458295112570205,0.8000286584746997,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.8189051151275635,0.886,0.8859999999999999,0.8855012434163214,0.8930581613508443,0.963616,0.9591007622686928,0.26692983066870124,0.07739752905370943,0.06807973100669708,0.3755876099588361
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.8189051151275635,0.778,0.7646325174206215,0.7651400061782989,0.820097244732577,0.854085196092631,0.8266712095496719,0.44979183286757835,0.14689415628586733,0.06631034104473553,0.48815112089694485
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007999897003173828,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9505440000000001,0.9137183257448968,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007999897003173828,0.772,0.7590563092421829,0.7594977299961182,0.8143322475570033,0.8260673651008223,0.7447828135834539,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.7977838516235352,0.884,0.884,0.8833260915045302,0.8921933085501859,0.960816,0.9576993986645108,0.2812478505453572,0.08180677756193741,0.07431114740244579,0.4009773625704015
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.7977838516235352,0.78,0.7655739551650332,0.7655823786142935,0.8237179487179487,0.8548576578316355,0.8375455665531437,0.44463870204830175,0.14530955169315626,0.08714366329107222,0.4898818858208068
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.014813661575317383,0.826,0.8260000000000001,0.8250419296065253,0.8120950323974082,0.944592,0.9445028305992897,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.014813661575317383,0.784,0.7870258613753037,0.7839135654261704,0.788235294117647,0.8757624036434446,0.8931263331066828,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.8550288677215576,0.85,0.85,0.8499273648445848,0.8466257668711656,0.9478880000000001,0.945500573512694,0.4311344843902574,0.13855567080655828,0.17193778771674081,0.5464281295656175
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.8550288677215576,0.772,0.7682292923928611,0.7693092227744411,0.7942238267148014,0.8733967395677433,0.8820135416053011,0.5206961282568595,0.17525284740224034,0.11992570686299817,0.5925922512396158
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.018907546997070312,0.792,0.792,0.7847111817700053,0.7450980392156863,0.926032,0.9319043975217393,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.018907546997070312,0.702,0.7190733677722525,0.693131500360416,0.6409638554216868,0.867313603373083,0.8910248431087413,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.6339232921600342,0.82,0.8200000000000001,0.8177133968500875,0.7972972972972973,0.92496,0.9299991870011415,0.48407043894472734,0.15995204210691977,0.1472686165697433,0.5862533233444515
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.6339232921600342,0.774,0.7801783099180869,0.7738905630325077,0.7689161554192229,0.8621316725405945,0.8825925616333766,0.5536435693191123,0.1886944959277421,0.08872919989558553,0.6241694105038412
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.010963916778564453,0.886,0.886,0.8859447972818844,0.8884540117416829,0.94824,0.9292428998998286,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.010963916778564453,0.79,0.7822060219829736,0.7843402248612589,0.8192771084337349,0.8714977711260239,0.8524290812931699,,,,
