family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.08163571357727051,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9933462988864781,0.9924629454405205,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.08163571357727051,0.9744444444444444,0.9743897559023609,0.9744318181818181,0.9738636363636364,0.9939815432345778,0.989629975988927,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0681450366973877,0.9894444444444445,0.9893874393938644,0.9894345801249623,0.9897574123989218,0.9943804953269643,0.9944911064213341,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0681450366973877,0.9633333333333334,0.9628073451602863,0.9632570804348284,0.9615832363213038,0.9947954490438149,0.9912387919650251,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.2244112491607666,0.8977777777777778,0.8982706555100306,0.8977697003220008,0.8986784140969163,0.9744193919863985,0.9775682194226785,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.2244112491607666,0.5694444444444444,0.5626139344626739,0.5082443972468736,0.33476394849785407,0.8923890543871871,0.8461508771020418,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.11600875854492188,0.9272222222222222,0.9272096218572536,0.9271682502990642,0.9291508923742564,0.9855719093959898,0.9870968506708122,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.11600875854492188,0.8872222222222222,0.886654661864746,0.8869819192721808,0.8817705299941759,0.9352284123525954,0.8896648980671733,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07131338119506836,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.98809500274303,0.983611000430525,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07131338119506836,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9968234207263154,0.9868934765024517,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08231091499328613,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9906909964365322,0.9863460076808672,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08231091499328613,0.9855555555555555,0.9856831621537504,0.985552987197724,0.9853603603603603,0.9946941739658826,0.9817600294745201,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.2357630729675293,0.8983333333333333,0.8988427378898933,0.8983262726578235,0.8991735537190083,0.972963856255344,0.9753799211770019,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.2357630729675293,0.57,0.5631585967720422,0.5086587781219847,0.33505154639175255,0.8868880885687608,0.8394852986072501,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.11280345916748047,0.9216666666666666,0.9216494259406616,0.9216085747493744,0.9237425635478637,0.9834763333349807,0.9850630865792372,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.11280345916748047,0.8216666666666667,0.8197390067137966,0.8193692554468235,0.7989981214777708,0.9470207836220907,0.9228330572302169,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.0683753490447998,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9783770158799194,0.9830979019467087,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.0683753490447998,0.9855555555555555,0.9857943177270908,0.9855546817029672,0.9854423292273237,0.9969024646895795,0.9911738845156249,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.10400843620300293,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9799746455066204,0.9828127918662235,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.10400843620300293,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9975545773865103,0.9917951289089219,,,,
