family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8948285562074545,0.023999929428100586,0.8917835671342685,0.8902397811393628,0.8911853072300833,0.8992537313432836,0.9560025748310267,0.9481602994668963,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8948285562074545,0.023999929428100586,0.91,0.9111893348711111,0.9099985599769596,0.9103585657370518,0.9656883357160879,0.9542399167691805,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.992785930633545,0.8842315369261478,0.8796695402298851,0.881720342570582,0.8989547038327527,0.9498243933588761,0.9531593961595219,0.3257866203769307,0.09326248524370716,0.10594915496114103,0.47947609615391396
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.992785930633545,0.87374749498998,0.868707756678468,0.8705854262978713,0.8908145580589255,0.9531380753138076,0.9534117933114149,0.31564951484896603,0.08952340319268301,0.09913571587594688,0.4722488878739339
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.992785930633545,0.866,0.8677511202950611,0.8659351125944957,0.8688845401174168,0.902287043822659,0.8169531367801544,0.3756715089530134,0.11509519624256688,0.12091093854151727,0.47160560933752665
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.8889682611852276,0.04200601577758789,0.8982035928143712,0.8984434865900384,0.8980996630042474,0.9013539651837524,0.9381226053639846,0.9488762428401972,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.8889682611852276,0.04200601577758789,0.8897795591182365,0.8891615706469262,0.8894795127353268,0.8952380952380953,0.9412938525909236,0.9478305018074178,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.8889682611852276,0.04200601577758789,0.923,0.9224683734396963,0.9228295304327259,0.919202518363064,0.9631173636724053,0.9159672290944841,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.389933824539185,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.956433588761175,0.9569200483091016,0.297136946663689,0.08838770991589372,0.0966204915318343,0.4084194175040814
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.389933824539185,0.8797595190380761,0.876673640167364,0.878280807883696,0.8916967509025271,0.9596073382684263,0.9609234995488016,0.29709121577827585,0.08817407475492546,0.07806149720168165,0.4086634929872744
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.389933824539185,0.912,0.9136682004397083,0.911971478759118,0.9135559921414538,0.9388292866553736,0.9094915505018276,0.3232619717842326,0.09370321047139324,0.1484884198624176,0.45365951513383745
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.8983186798391831,0.03419613838195801,0.874251497005988,0.8727729885057471,0.8735988466390341,0.88268156424581,0.9525063856960407,0.9438160691642627,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.8983186798391831,0.03419613838195801,0.8977955911823647,0.8960090119085935,0.8971346114203257,0.9053803339517625,0.9490988091406503,0.9551149440188773,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.8983186798391831,0.03419613838195801,0.933,0.9334330486041864,0.9329758042653398,0.9317023445463812,0.968303358682637,0.9546466151161459,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.120400667190552,0.8882235528942116,0.8846743295019157,0.8865415723066968,0.900355871886121,0.9601532567049809,0.9617840287274777,0.25444148691117346,0.07700944919071948,0.052321226282321116,0.32606416299417373
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.120400667190552,0.8817635270541082,0.8782587705181848,0.8800290137367004,0.8944543828264758,0.9630028966849051,0.9649317516388669,0.2504744222805906,0.07615653333430568,0.047846777017793544,0.324262622120665
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.120400667190552,0.912,0.9140085939345883,0.9119309538678324,0.914396887159533,0.9239921349079537,0.8540695546076709,0.27934287757108867,0.0799002649424857,0.08138249329518166,0.3455381697669687
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8971112565392894,0.027032136917114258,0.9001996007984032,0.8976772030651341,0.8992357200321802,0.9090909090909091,0.9635536398467432,0.9677780287055444,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8971112565392894,0.027032136917114258,0.8877755511022044,0.885041841004184,0.8865909090909091,0.8981818181818182,0.9582233665915675,0.947995440499314,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8971112565392894,0.027032136917114258,0.91,0.9117339644629192,0.9099639855942376,0.9117647058823529,0.969652918774103,0.9564026480557049,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.2666521072387695,0.8762475049900199,0.8730124521072797,0.8746246246246245,0.8888888888888888,0.9539431673052363,0.9559853234007498,0.3181203624948421,0.09203680159514452,0.11136157863420362,0.46099144579950524
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.2666521072387695,0.8677354709418837,0.8639523656260057,0.8655930653955402,0.8825622775800712,0.9550370131960091,0.9579551951678268,0.316875171986964,0.09228194443502673,0.11330198272551797,0.4566296450186991
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.2666521072387695,0.741,0.7399173444501844,0.7401557660840069,0.7253446447507953,0.8599100560247647,0.7542192310926812,0.41198084345511027,0.13479967658619632,0.15394052966203547,0.4534551747096924
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8853382319406471,0.022756338119506836,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9317688378033206,0.9091327179812325,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8853382319406471,0.022756338119506836,0.875751503006012,0.8704618603154168,0.8723890447120937,0.8931034482758621,0.9252977148374638,0.8848746392940843,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8853382319406471,0.022756338119506836,0.923,0.925531914893617,0.9228573632646764,0.9261744966442953,0.9583398408560296,0.9231359139757438,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.550466775894165,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9381385696040867,0.9467276166197875,0.46249686084624564,0.1422050853395224,0.2108496771207031,0.6206210643905983
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.550466775894165,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9400708078532346,0.9487205010904991,0.4577193519439694,0.14020103335984258,0.20515957614227082,0.6174969004457698
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.550466775894165,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8487371401339949,0.741146226127724,0.544116981557646,0.18095892994249277,0.29030250970729293,0.6199274590144241
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8892133749488351,0.028060436248779297,0.8842315369261478,0.882183908045977,0.8833723991780118,0.8933823529411765,0.9527298850574711,0.9514679137933255,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8892133749488351,0.028060436248779297,0.8897795591182365,0.887133891213389,0.8886617092831266,0.8998178506375227,0.9465239781139363,0.9444457950649542,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8892133749488351,0.028060436248779297,0.901,0.9019406433837516,0.9009991089919809,0.9007021063189569,0.9532459523208829,0.9329884012539937,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.796046495437622,0.8782435129740519,0.8755986590038314,0.877018603546867,0.8892921960072595,0.9563218390804598,0.957477530499179,0.29716020639918217,0.08855749063720723,0.08739318719672198,0.4062553083688499
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.796046495437622,0.8797595190380761,0.8768426134534921,0.8783875999220121,0.8913043478260869,0.9588187962664951,0.960045737535328,0.29745926654592525,0.08845774133964837,0.07288976802028063,0.406680240149777
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.796046495437622,0.914,0.9155343577175215,0.9139831406955763,0.9151873767258383,0.938833291284725,0.9068602186098336,0.32400057410657684,0.09402299331251061,0.14789374513680495,0.4526737666896762
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,1.0,0.8950011257782193,0.021509647369384766,0.8862275449101796,0.8825909961685823,0.8844580570244824,0.8987566607460036,0.9640166028097062,0.9650127685069126,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.8950011257782193,0.021509647369384766,0.875751503006012,0.8716446733183134,0.8734704227195393,0.8904593639575972,0.9602510460251047,0.9581898944307428,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.8950011257782193,0.021509647369384766,0.917,0.9189803412745133,0.9169394488582177,0.9191820837390458,0.9676385902102832,0.9589018720881823,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.7561120986938477,0.8902195608782435,0.886757662835249,0.8886221155128718,0.9019607843137255,0.9601692209450831,0.9620004030377853,0.25382288041855755,0.07675263497398815,0.0480835410779079,0.32334693946503595
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.7561120986938477,0.8817635270541082,0.8782587705181848,0.8800290137367004,0.8944543828264758,0.9632281943997425,0.9653506806126967,0.24980386575212044,0.0760301291588635,0.04813872079289294,0.3216989568368214
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.7561120986938477,0.911,0.9130414759461938,0.9109250879990072,0.9135082604470359,0.9216934776601753,0.842825034042814,0.27936554416391834,0.07970762471935532,0.07859026402068604,0.33926902356390887
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8894660252794949,0.02736186981201172,0.8862275449101796,0.8822557471264367,0.8842182083561394,0.8994708994708994,0.9635376756066412,0.96487796542956,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8894660252794949,0.02736186981201172,0.8817635270541082,0.8772449308014162,0.8792496011352777,0.8966725043782837,0.95672674605729,0.9443401403764331,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8894660252794949,0.02736186981201172,0.916,0.9180132232861187,0.9159340923283854,0.9182879377431906,0.9661168310567015,0.9472895050434857,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.0102052688598633,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9538314176245212,0.9558600097428311,0.340317925392,0.09925855654733923,0.12764711698121925,0.48705811219530804
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.0102052688598633,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9541519150305762,0.9571634438384684,0.3407574297143998,0.10011480772113089,0.13742043184214486,0.48272139887839904
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.0102052688598633,0.702,0.699680831040683,0.699456197253554,0.6718061674008811,0.8586686209257902,0.7552090949567978,0.44789983528698885,0.15009385341901077,0.20190359873810912,0.4750825485509375
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8559047703315296,0.029478788375854492,0.8782435129740519,0.8737547892720307,0.8756758076129805,0.893542757417103,0.9273786717752235,0.9000966854373803,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8559047703315296,0.029478788375854492,0.8717434869739479,0.866615706469263,0.8684462020102158,0.889273356401384,0.908400386224654,0.8728535259791359,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8559047703315296,0.029478788375854492,0.857,0.859795924088246,0.8565971814827851,0.8641975308641975,0.9055748445202653,0.8279208392469284,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.5089268684387207,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.937883141762452,0.9465949032176634,0.50469498781971,0.1600224083826391,0.26183270365790695,0.6466684959322255
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.5089268684387207,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9398455101383971,0.9485986084779027,0.49896944215865285,0.15740467010826822,0.25790749373986466,0.6443886335008308
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.5089268684387207,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8421094785572122,0.7361315255384508,0.5750031434023015,0.19370557562693125,0.23861604167155415,0.6473230054264661
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.886148296821732,0.030333995819091797,0.8762475049900199,0.8738505747126437,0.8751487186083153,0.8868613138686131,0.958109833971903,0.9585940034508016,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.886148296821732,0.030333995819091797,0.8837675350701403,0.8803508207273898,0.8821195829260345,0.8960573476702509,0.9403443836498231,0.9154497148915138,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.886148296821732,0.030333995819091797,0.91,0.9115978070649671,0.9099769541002497,0.9114173228346457,0.9535743319277086,0.9384238288059112,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.314616918563843,0.874251497005988,0.8717672413793103,0.8730865269786126,0.8852459016393442,0.9578863346104726,0.9588266545140502,0.28407880707839606,0.08446179835928432,0.0790446998966028,0.3918385209020171
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.314616918563843,0.8817635270541082,0.878596717090441,0.8802554247249507,0.8936936936936937,0.9576923076923076,0.9584759301239156,0.28534085282577715,0.0846213684441924,0.06536774627553382,0.39230289607708246
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.314616918563843,0.884,0.8847507718923076,0.8839925755248336,0.8830645161290323,0.9339476434758581,0.9005168319484288,0.3284861217085678,0.09770180007105608,0.15220150636348367,0.4420956816660804
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8793278315306218,0.041999101638793945,0.874251497005988,0.8722701149425287,0.8733614992958509,0.8839779005524862,0.9487068965517241,0.9400016924403238,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8793278315306218,0.041999101638793945,0.8877755511022044,0.8853797875764403,0.8867710460630815,0.8974358974358975,0.9507724493080143,0.9516841475997188,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8793278315306218,0.041999101638793945,0.885,0.885309417686846,0.8849492626248175,0.8825331971399387,0.9535823411864115,0.9378441375795364,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.6989734172821045,0.8682634730538922,0.8671934865900384,0.8677571588545833,0.8759398496240601,0.9541666666666668,0.9545767637694881,0.3278440899602976,0.09932923014874177,0.11455990795244352,0.44243664987339537
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.6989734172821045,0.8857715430861723,0.8837946572256196,0.8849565396765047,0.8946395563770795,0.9572738976504667,0.9578486475670088,0.3252561802219831,0.09762787777123673,0.1011195241168843,0.44326032064333915
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.6989734172821045,0.849,0.8479061795435523,0.8484360304693765,0.8391906283280085,0.9380283607850675,0.9129724796688249,0.3695749812315843,0.11173282576777836,0.20203335852683965,0.5003380013556523
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9037765413082223,0.04422712326049805,0.8942115768463074,0.8922653256704981,0.8934628486139699,0.9023941068139963,0.9634099616858238,0.9626793298691385,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9037765413082223,0.04422712326049805,0.8877755511022044,0.8855487608625684,0.8868554029541332,0.8970588235294118,0.9549565497264242,0.9504105030640722,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9037765413082223,0.04422712326049805,0.922,0.9228628294308221,0.9219971918989084,0.9215291750503019,0.9765568997761411,0.9541311939073718,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.067237615585327,0.8862275449101796,0.8824233716475096,0.884340130819546,0.8991150442477877,0.9564974457215837,0.9584519687167867,0.25787507778508223,0.07841809549777107,0.05410965768165959,0.32293677015495786
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.067237615585327,0.8777555110220441,0.8733987769552622,0.8753016169536381,0.8927943760984183,0.9607981976182813,0.9631071937529475,0.25035218803272846,0.07667312899478743,0.0486126415395541,0.32190194938010275
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.067237615585327,0.907,0.9086964530997833,0.9069664148757701,0.9087340529931305,0.9083941035837428,0.7899163582505964,0.29270869588896264,0.08417579029327228,0.08798787270368533,0.32271846995356207
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9023463949184988,0.056664228439331055,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.9573275862068965,0.9561065068676468,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9023463949184988,0.056664228439331055,0.8977955911823647,0.8958400386224654,0.8970663776052937,0.9057301293900185,0.955873833279691,0.9498650972363561,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9023463949184988,0.056664228439331055,0.936,0.9369471108601544,0.9359989759836157,0.9357429718875502,0.9789076172054896,0.9546587376817642,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.201090335845947,0.8842315369261478,0.8801724137931035,0.8821233854741352,0.897887323943662,0.9576628352490422,0.9601475014589598,0.254279206101821,0.0773961114656857,0.05411291469061926,0.3148016802254917
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.201090335845947,0.875751503006012,0.8714757000321853,0.8733295119554536,0.8908450704225352,0.9622465400708079,0.9647460843861593,0.2465941870357365,0.07565572231527842,0.046131307374880914,0.3139276094046492
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.201090335845947,0.912,0.9140766726335644,0.9119207286557902,0.9145631067961165,0.908946742434254,0.792603525836789,0.2901357063075952,0.0831399769015029,0.08495324973329879,0.3153172175219301
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8881883485731008,0.036887168884277344,0.8762475049900199,0.8736829501915708,0.8750522928399035,0.8872727272727273,0.9505747126436781,0.9462118277604005,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8881883485731008,0.036887168884277344,0.8857715430861723,0.882780817508851,0.8844179856553629,0.8969258589511754,0.9389443192790474,0.9187809480957367,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8881883485731008,0.036887168884277344,0.898,0.8991073681175439,0.897999591998368,0.8982035928143712,0.9508872256328316,0.9262717417770568,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.108827829360962,0.872255489021956,0.8698515325670498,0.871121257918261,0.8832116788321168,0.9540389527458494,0.9541152934753304,0.3143217351927904,0.09379966407262237,0.0964846388530485,0.4343948742003852
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.108827829360962,0.87374749498998,0.8710733826842614,0.8724670488152177,0.8852459016393442,0.9561956871580303,0.9568056876266804,0.31459848080844394,0.09357574262378861,0.09314900928094057,0.43403890496351477
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.108827829360962,0.864,0.8641149168438715,0.8639080018092231,0.8603696098562629,0.933070629647873,0.9081224946873576,0.35831240098190836,0.10734176893343905,0.18569065877990307,0.49013031832533227
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8586649308446933,0.06207108497619629,0.8882235528942116,0.8886973180076628,0.8881482426484659,0.8910505836575876,0.9340038314176246,0.9482679369582181,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8586649308446933,0.06207108497619629,0.875751503006012,0.876037978757644,0.8756391291764478,0.8793774319066148,0.938638558094625,0.9425420451232965,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8586649308446933,0.06207108497619629,0.852,0.8491055660343356,0.8500512662562665,0.8329571106094809,0.9507871098990432,0.9038020970680382,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.390110731124878,0.8662674650698603,0.8672892720306513,0.866248281632897,0.8678500986193294,0.9468550446998723,0.946819281782128,0.37603372807289237,0.11761330365170043,0.1357148220440037,0.4868363986377654
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.390110731124878,0.8677354709418837,0.8681766977792083,0.8676456404320987,0.87109375,0.9519633086578694,0.9521517699232229,0.3713771293712376,0.11533776885977964,0.1389646833400442,0.4862597435603945
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.390110731124878,0.763,0.7585388709348007,0.7570105531239524,0.7188612099644128,0.9307279214772277,0.9120433693095716,0.4310830872192342,0.13733177398402943,0.22541586442417894,0.5458397043053452
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9063390318631352,0.055185556411743164,0.8862275449101796,0.884602490421456,0.885569228673209,0.8942486085343229,0.9551085568326947,0.9450229954366418,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9063390318631352,0.055185556411743164,0.8897795591182365,0.8879787576440297,0.8890667378062336,0.8979591836734694,0.9567750241390409,0.95303722651804,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9063390318631352,0.055185556411743164,0.939,0.939167677835578,0.9389554985584491,0.9373072970195272,0.9712267381092543,0.9492805128161066,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.448674917221069,0.8922155688622755,0.8891762452107279,0.8909007323289351,0.9028776978417267,0.9576149425287356,0.9603710412715383,0.2577159261893864,0.07789535862236906,0.04447840164573967,0.3206376100524762
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.448674917221069,0.8797595190380761,0.8763356935951079,0.8780547409579668,0.8924731182795699,0.9623430962343097,0.9646892860283304,0.2544030297240056,0.0775631568877094,0.051948768352458964,0.3203559738686704
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.448674917221069,0.911,0.9131095546451697,0.9109143887275672,0.9136760426770126,0.923928060838329,0.84598715862147,0.2753917908560537,0.07975518509610181,0.07377754925205766,0.3167548264475562
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8977587022183805,0.033998966217041016,0.8802395209580839,0.8781848659003832,0.879350757770357,0.8897058823529411,0.9534961685823755,0.9425639905835144,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8977587022183805,0.033998966217041016,0.8957915831663327,0.8939169616993885,0.8950832928998868,0.9037037037037037,0.9546346958480849,0.9476739672101288,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8977587022183805,0.033998966217041016,0.931,0.9315668913263733,0.9309844715060889,0.9299492385786802,0.964262687666943,0.9476781872136645,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.453868389129639,0.8902195608782435,0.8874281609195402,0.8890240317039674,0.9005424954792043,0.954757343550447,0.9563184658420922,0.2657298082281714,0.08020546050718892,0.05475136291626692,0.33702571651972657
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.453868389129639,0.8777555110220441,0.874412616672031,0.8760813721059938,0.8904847396768402,0.9599774702285162,0.9621979874775528,0.26332007015622144,0.0800018556277477,0.05313094169553334,0.3343596089831111
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.453868389129639,0.903,0.904691823748253,0.9029649703542979,0.9048086359175662,0.931500814942073,0.8714780565537099,0.2760938905702916,0.08043264079597262,0.06272379150415183,0.34733629405302796
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8847633023258824,0.04631328582763672,0.8762475049900199,0.8745210727969348,0.8754930254930255,0.8851851851851852,0.9546775223499361,0.9543675318850615,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8847633023258824,0.04631328582763672,0.8877755511022044,0.8853797875764403,0.8867710460630815,0.8974358974358975,0.9534277438043128,0.9533894961298777,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8847633023258824,0.04631328582763672,0.879,0.8786897653687663,0.8788156786472224,0.8740894901144641,0.9508511839686677,0.9294262781787361,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.350393295288086,0.8782435129740519,0.8786159003831417,0.8781483622734794,0.8815533980582524,0.9556194125159643,0.9511179846209312,0.35308580790155863,0.10728604263848492,0.1367233896879074,0.47744412960447574
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.350393295288086,0.8677354709418837,0.865980045059543,0.8669225796023922,0.8773234200743495,0.9538944319279047,0.9529662399029801,0.3482188543529654,0.10523962712949991,0.13116534842153177,0.4755428029076883
