family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3739809989929199,0.744,0.7470996176032147,0.7431946584488958,0.7288135593220338,0.8056257696545466,0.7542428124481393,0.5519739810504127,0.1852644910863868,0.09853475304708109,0.6147780974276122
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009000062942504883,0.692,0.6908994895264918,0.6888888888888889,0.72,0.756092877374342,0.7495492131310206,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009000062942504883,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.734817551364314,0.6444417801530936,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.24521970748901367,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7449872781680562,0.73986170246106,0.6304380715542867,0.21920219135515526,0.11035917413514726,0.6759265072763379
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.24521970748901367,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7499675934927734,0.6371850450257629,0.6323844351290604,0.22030093480045299,0.1607912284133338,0.6754009677433198
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.008998394012451172,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7714870941415564,0.7645967954729374,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.008998394012451172,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7641940501652731,0.6806758205690084,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.2895066738128662,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7753916563985214,0.7745235777981734,0.6075162848201456,0.2087576607167066,0.08530201653122071,0.6596092860087983
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.2895066738128662,0.69,0.6917331000064812,0.6888037616598204,0.6695095948827292,0.7558655778080239,0.6638793270640884,0.6100032099834793,0.2099120887368617,0.13719125991282544,0.660926846462034
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007998943328857422,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7816805620009282,0.7568261667244158,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007998943328857422,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8066303713785729,0.7308633165507397,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3800528049468994,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7964986958121969,0.7935066809304661,0.5654937341364705,0.19268646032454828,0.10901233191986673,0.6181507079348377
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3800528049468994,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8008458098386156,0.7523006988359943,0.5570962988143551,0.18768984215418297,0.09489308951462307,0.6145488891296775
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009119987487792969,0.726,0.7252164311660879,0.7244913144378617,0.74487895716946,0.796850746507497,0.7818050457362907,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009119987487792969,0.734,0.7367457385442997,0.733102155651612,0.7176220806794055,0.8174217382850476,0.7167290125246677,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.35944700241088867,0.718,0.7173112928261669,0.7167662337140585,0.7354596622889306,0.7869773247347619,0.7845711306427425,0.5583226071448748,0.19019114698535403,0.09649091698366076,0.6094893273415596
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.35944700241088867,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.822169291593752,0.7669600003621984,0.542925346038316,0.18203861815181455,0.09767654108252886,0.6018493852696767
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006999969482421875,0.73,0.7294090349010257,0.7290886542328392,0.7448015122873346,0.8196060232673505,0.8035442788540226,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006999969482421875,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8204679499643528,0.7415501132536961,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.36365795135498047,0.742,0.7417468115408619,0.7417675908317485,0.7495145631067961,0.8192379702677186,0.8127238954263846,0.5459122703765427,0.18415865003669063,0.1474075025179634,0.6055607984958865
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.36365795135498047,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8441084969861947,0.8134502770187553,0.5202923578679677,0.1725624515179468,0.0989889771563643,0.5968623587086597
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00719904899597168,0.756,0.7558208382007009,0.755859375,0.76171875,0.8185178665727865,0.7820630949762118,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00719904899597168,0.768,0.7700434247196837,0.7669222484769574,0.7510729613733905,0.828342731220429,0.7373430981108506,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3456602096557617,0.758,0.7581331711766495,0.757999031996128,0.7575150300601202,0.8253668528268071,0.8145281620533785,0.542352277774739,0.18175812379808998,0.11852295950564101,0.6051499969354978
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3456602096557617,0.752,0.753386480005185,0.7507076685537828,0.7327586206896551,0.8498606520189254,0.8150768761876405,0.513745628542111,0.1695430981159947,0.1128444172525695,0.5958844072013971
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009817123413085938,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7871053431694164,0.7719352350113274,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009817123413085938,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.7942672888716055,0.7206213933433018,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.28993773460388184,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.8031556544142356,0.810880886994342,0.5821424734562713,0.19862522153091577,0.06571131744448133,0.6364850363106764
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.28993773460388184,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.7821958649296779,0.7061073684098709,0.5793267087812736,0.19617271703046277,0.09618970045506063,0.639550486300892
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.00836324691772461,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7873613800387256,0.7772032971561598,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.00836324691772461,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.7902002722146607,0.7120525698820526,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.29198646545410156,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8023715415019763,0.799673299587323,0.5716564559553827,0.19478820619443651,0.06993540469765783,0.6255921383560061
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.29198646545410156,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7978644111737637,0.7455999433287241,0.5694015259803039,0.19247536616606242,0.08875630702871397,0.6273983931299526
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0069997310638427734,0.756,0.7557728312877054,0.7558085539062624,0.7626459143968871,0.8171576707045816,0.7816432384797559,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0069997310638427734,0.76,0.7610344157106748,0.7586057065610969,0.7402597402597403,0.8352777237669324,0.7463442823079174,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3830094337463379,0.764,0.7640140180185947,0.7639848950332822,0.7658730158730159,0.8269990878686532,0.8133370529473514,0.5407548183318321,0.1808800615940056,0.11816090589153432,0.603847585970598
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3830094337463379,0.772,0.7745479292241881,0.771062271062271,0.7564102564102564,0.8544785792987232,0.8276947661303452,0.5104828518791567,0.1682615514375707,0.11468013610816419,0.592666920226888
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007508277893066406,0.754,0.7540365812677026,0.7539911436811726,0.7554671968190855,0.8322158390808276,0.8188260878935236,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007508277893066406,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.838891049322704,0.7495729936678024,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.365490198135376,0.784,0.783968891520379,0.783968891520379,0.7865612648221344,0.8427933622441631,0.8219543458404421,0.5295209955554181,0.1750694628134753,0.12426116095035464,0.6035067153990906
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.365490198135376,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8551753192040962,0.8315653759776601,0.5080902809759217,0.16685729815240644,0.11575152224468786,0.5971352392532053
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007521629333496094,0.7,0.6996687523003313,0.6996106954613179,0.7104247104247104,0.7736634075306843,0.7582975326657699,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007521629333496094,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.814505152634649,0.7436774491708821,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.35135507583618164,0.728,0.7272407226640636,0.7265826042202779,0.746268656716418,0.7894416796018626,0.7829785118497391,0.5619517721961128,0.19120714789867757,0.09679127406410999,0.6149318562346707
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.35135507583618164,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.807683582863439,0.7753668964426187,0.557041092836326,0.18819023790777864,0.11320968483655315,0.6094480793604156
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006844520568847656,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7940023363364325,0.7855902562189274,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006844520568847656,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8120908678462635,0.7248704567961777,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3173794746398926,0.7,0.6997647661263222,0.6997646154585195,0.708171206225681,0.7824486726088558,0.7802435045800019,0.5741462106823589,0.19618918136567806,0.056732384303064806,0.6232408351913716
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3173794746398926,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8092877049711582,0.7525048515061282,0.5560967093937842,0.18652924903017568,0.10082819007830941,0.6173620922645386
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.006999492645263672,0.764,0.7640620249315901,0.763996223939583,0.7649402390438247,0.8402329935510713,0.8237829994986475,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.006999492645263672,0.794,0.7938784107848856,0.7923177739691502,0.7736263736263737,0.8571359128913085,0.7886501290939724,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3608245849609375,0.754,0.7543246227456755,0.7539202701675343,0.7494908350305499,0.8475780512393785,0.8166757681832572,0.5134145872517452,0.16833463228279202,0.11480900947080484,0.5868330700995011
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3608245849609375,0.776,0.7767839782228272,0.7745571658615137,0.7565217391304347,0.8634875883077322,0.8497717835064171,0.49485566014604315,0.16146856282105992,0.12048334322983291,0.586152429274212
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008004426956176758,0.746,0.7458914083628042,0.7459176773274541,0.75049115913556,0.8529068185818759,0.8226320667163569,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008004426956176758,0.782,0.7830870438784108,0.7806655693237659,0.7635574837310195,0.847705619288353,0.7771855414046904,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3541553020477295,0.744,0.7442511721687923,0.7439631306908194,0.7408906882591093,0.8529708277992031,0.8128297491723533,0.5069241686494609,0.16548135944841735,0.12276574670638628,0.58846671221915
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3541553020477295,0.776,0.7776913604251734,0.7748327328872877,0.7586206896551724,0.859047896817681,0.8386576767569728,0.5022093668208946,0.16429746926948122,0.11501019666082225,0.590039260266438
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008998394012451172,0.726,0.7252164311660879,0.7244913144378617,0.74487895716946,0.7864012417788162,0.7344120007692203,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008998394012451172,0.738,0.7453334629593622,0.7379150844873739,0.7331975560081466,0.8095793635361981,0.7032535156809321,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3602008819580078,0.712,0.7114304459842218,0.7110939907550078,0.7272727272727273,0.7848970251716247,0.7809077245160834,0.5622078050119199,0.1916025202934454,0.1064178832403599,0.6108279308857703
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3602008819580078,0.726,0.7322736405470218,0.7258146507038759,0.7186858316221766,0.8237896169550845,0.7776676173204714,0.542531095680646,0.18157874624899228,0.13915332568205038,0.6000420907674852
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007492542266845703,0.716,0.7152870013281912,0.7146806834804134,0.7340823970037453,0.7973948248547791,0.7667062142621235,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007492542266845703,0.744,0.748006999805561,0.7434088139072423,0.7310924369747899,0.808979843152505,0.695062403653709,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.36705970764160156,0.714,0.7143188619161159,0.7139073059671334,0.7087576374745418,0.7952505160743147,0.7941094308204087,0.5605359055563259,0.1901841724687032,0.0964638782802972,0.6159672483787904
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.36705970764160156,0.78,0.7812884827273316,0.7787218976810055,0.7619047619047619,0.8347430163976927,0.7893681044743107,0.5286266144045177,0.1746137641747086,0.12282807797138105,0.6040740770138807
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008999824523925781,0.696,0.695236114000416,0.6944158517756047,0.7164179104477612,0.7701108959690196,0.7326401192646653,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008999824523925781,0.712,0.7228595501976797,0.7119262531207988,0.7165354330708661,0.7795061248298658,0.6595730844968271,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.28502392768859863,0.702,0.7014530092333295,0.7011284906788194,0.7172675521821632,0.757901137763838,0.7448339897284102,0.6180706931943442,0.21386729569298496,0.11534695193028063,0.6696054031410912
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.28502392768859863,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.7974107200725907,0.6902018740717153,0.6107339967742058,0.2100472752095374,0.1990380980848755,0.6680283443783374
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00599980354309082,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7964506888992016,0.7788265313586781,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00599980354309082,0.734,0.7371994296454728,0.7332220755723691,0.718816067653277,0.8009268261066822,0.7009068696917071,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2951061725616455,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7870253316477572,0.7715305946403266,0.5773815868086132,0.1976751580532125,0.09323362988640752,0.6225127740268338
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2951061725616455,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8105029489921576,0.7458731041226851,0.5600689620857896,0.18871795324216784,0.10252371305076335,0.6197546991572356
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008999347686767578,0.698,0.6972123985853963,0.6963371421906359,0.7188081936685289,0.7670064489286457,0.734838958348674,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008999347686767578,0.712,0.7205910946918141,0.7119953919262708,0.7108433734939759,0.7857443774709961,0.6748912906453404,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.30860304832458496,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7615496631514939,0.7519891085058379,0.6081660147560272,0.20958456815346205,0.09909568011804569,0.660792212549108
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.30860304832458496,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.802952232808348,0.6989747065012126,0.5993629716632456,0.2048158164183029,0.15887817499354107,0.6593741664805564
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008771419525146484,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7653742138867997,0.7331151750938332,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008771419525146484,0.716,0.7232808347916262,0.7159272773830101,0.7113821138211383,0.7868948084775423,0.6775919708294597,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3011000156402588,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.7657102622777682,0.7542145348038887,0.6002302457996149,0.20630076176227624,0.0891890765027226,0.6518437009262011
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3011000156402588,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8050424525244669,0.7066034934541807,0.5896163623570909,0.2004449996365023,0.12434137528648613,0.6503993483705749
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006998777389526367,0.756,0.755628810548719,0.7556089743589743,0.7653846153846153,0.8450816917636139,0.8341654213436858,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006998777389526367,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8419048544947826,0.7496550356968781,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37972187995910645,0.76,0.7598694211966524,0.7599039615846338,0.7647058823529411,0.8279912307372264,0.8169175900650529,0.5379475973199803,0.17991219379075193,0.10254805787117882,0.606704293385675
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37972187995910645,0.788,0.7902974917363407,0.7870151580910127,0.7725321888412017,0.8574113682027351,0.8332958517022583,0.5114861101217634,0.16754460952816327,0.11442598695350144,0.5990820388154104
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0070037841796875,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8119089148837433,0.8052501510142646,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0070037841796875,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8282941214595891,0.742121962539255,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.35896968841552734,0.712,0.7113344321582308,0.7108155002891845,0.7293233082706767,0.7881934998639805,0.7754006470842246,0.5646674517042182,0.19265806243039105,0.09462097293642832,0.6112981437534738
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.35896968841552734,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8295255687342018,0.7824156426567352,0.5395333307000754,0.1802795322653635,0.08774853852746305,0.6064260264401633
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008002042770385742,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.80003520506953,0.7927208506352994,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008002042770385742,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8215535679564456,0.7407977110217134,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3685314655303955,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.7818885919572418,0.7678818110675609,0.5671957408774984,0.1938403397532504,0.08704983988006314,0.6118831282175333
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3685314655303955,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.824761812171884,0.7694155090810062,0.5445092314432871,0.18255148845921787,0.0818046852070623,0.6075129999371186
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008008241653442383,0.696,0.6942279688275113,0.6884173239967857,0.7370242214532872,0.7694868061000784,0.7361045301951157,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008008241653442383,0.662,0.6815250502300862,0.6587223696380033,0.692167577413479,0.7906701665694471,0.6794145029320664,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.2982058525085449,0.698,0.6975004400633691,0.6972431077694236,0.7123809523809523,0.7594853658926886,0.7477356935894539,0.6168823265195138,0.2133885484282585,0.11420375752116846,0.6685029419399742
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.2982058525085449,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.8035355499384276,0.7108906732687912,0.6089331064799274,0.20921434863133587,0.20117949569583585,0.6675557994863275
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007335186004638672,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.765614248451777,0.735406142137305,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007335186004638672,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.8004569317518958,0.6888268371889928,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2951319217681885,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.7713910803155654,0.759866635775272,0.5944085367846887,0.20402282701951072,0.09815462559161954,0.644586770662289
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2951319217681885,0.73,0.735417071748007,0.7296875187717,0.7204968944099379,0.8036489727137208,0.7212887415577733,0.5819081373750983,0.19721873301035628,0.13332177357348537,0.6436678523418141
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.008001089096069336,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.7973308156374518,0.7786407473679864,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.008001089096069336,0.744,0.7498217642102534,0.7437375872893843,0.7355371900826446,0.8171624862272344,0.7380723734682408,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.37020421028137207,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.7891856427325535,0.7760446396318392,0.5647800059765816,0.19301695415269882,0.08359624159727129,0.6088536531833877
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.37020421028137207,0.738,0.7439723896558429,0.73776398758883,0.7298969072164948,0.8214887549419924,0.7661968728449554,0.5454465397443026,0.18331412972961703,0.08280183178016846,0.6040531697668367
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.00800013542175293,0.724,0.7231441327551167,0.7222222222222222,0.7444444444444445,0.7985309884623386,0.7920025582508916,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.00800013542175293,0.75,0.7552174476634909,0.7496384779621774,0.7401247401247402,0.82634973102599,0.7417887211775406,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.36390089988708496,0.722,0.7211678481701365,0.7202982948257197,0.7421150278293135,0.7885775551679443,0.7868449914877913,0.5595587320160987,0.19061366552566852,0.08150798904591668,0.606286759237134
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.36390089988708496,0.748,0.7556873420182773,0.747935471480699,0.7439024390243902,0.8365577808023851,0.7974457839783008,0.534063578326878,0.17824096175009657,0.12501421301305635,0.6003251546273944
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007997274398803711,0.75,0.7496999567937783,0.749710665529352,0.758220502901354,0.8220063689171242,0.8082466154976746,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007997274398803711,0.768,0.7686823514161644,0.7665056360708535,0.7478260869565218,0.8410460820532764,0.75569606399328,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.36061620712280273,0.764,0.7638699972796082,0.76390556222489,0.7686274509803922,0.8189179241810821,0.8108959476671133,0.5415889781426803,0.1816234688448472,0.11446928446462618,0.6040295881739643
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.36061620712280273,0.768,0.7709508069220299,0.7671617824167001,0.7531914893617021,0.8592747423682676,0.8335896935013866,0.5093351802098941,0.1673854095150449,0.1383257870077543,0.5950598189516718
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007999897003173828,0.75,0.7501320190107374,0.749998999996,0.749498997995992,0.8344721639916147,0.8166908400703115,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007999897003173828,0.774,0.7749854170717481,0.772616599390693,0.754880694143167,0.8387290167865706,0.7548112776633518,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.36828064918518066,0.76,0.7604455041525979,0.7598116923668157,0.7530864197530864,0.8432094221567906,0.8227559728869418,0.5284363477999879,0.17485388643971755,0.14187412145188863,0.599815449017184
