family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.2836425304412842,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8528241531001596,0.7368181532743217,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,32.70841598510742,0.8944444444444445,0.8935177182368194,0.8935168579626973,0.9034552845528455,0.9554488208420794,0.9503311904118721,0.28840769887303563,0.08233967210112825,0.0789723742555642,0.42348757701540335
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,32.70841598510742,0.7588888888888888,0.7656911471511262,0.751616464280082,0.7941176470588235,0.8409372106907085,0.80494180046207,0.4692649425919204,0.15664501431958158,0.07820174312099842,0.5011470171613273
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.32584071159362793,0.9066666666666666,0.9063711569329547,0.9065410162551875,0.909967845659164,0.9591665637733054,0.9472224484042931,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.32584071159362793,0.7738888888888888,0.776858099547735,0.7730870597986528,0.7865757734661772,0.8828054024589667,0.8514577919942578,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,43.11160445213318,0.8994444444444445,0.8989937029262872,0.8991867795436422,0.9042834479111581,0.965758735646376,0.9625145224642999,0.2727188663500013,0.07916258567202883,0.08012141196808739,0.38718625724550093
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,43.11160445213318,0.7633333333333333,0.7671521397608768,0.7616335747254497,0.7817622950819673,0.8837460246044999,0.8538602011455451,0.42984772747982714,0.13964403897255706,0.06973291519675918,0.4797067842413124
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.26238107681274414,0.905,0.9044141252006421,0.9046241189428337,0.9106116048092002,0.9662057044079517,0.9629636677083652,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.26238107681274414,0.7911111111111111,0.7961890588710804,0.7880591630591631,0.8134920634920635,0.8838313109751198,0.8372847530428023,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,42.72682046890259,0.9011111111111111,0.9004321521175453,0.9006085092020886,0.9076763485477178,0.9671687862699099,0.9636435856921647,0.22641517255533677,0.06767534900795122,0.042506874562492546,0.30283235049172025
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,42.72682046890259,0.7827777777777778,0.7888229121216653,0.7778907574720446,0.810836961780358,0.878114652074869,0.8075223923416114,0.41219528643849296,0.13682906728182487,0.05725612154946169,0.4223484423381519
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.19744396209716797,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9250302506482281,0.8659129191717962,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.19744396209716797,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7868396949961621,0.6742952836115653,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,37.62431716918945,0.8666666666666667,0.8659464131374244,0.8659236186718742,0.8759048603929679,0.9435201876774911,0.9371982898236559,0.302310543463224,0.08973359621098395,0.09276644567388463,0.4159685185618926
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,37.62431716918945,0.7705555555555555,0.7781954887218046,0.761486063105128,0.807996280799628,0.8673080036932705,0.7776043384545915,0.4588196793732716,0.15146185694205963,0.10627983248695291,0.4990549909858223
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.3405416011810303,0.8272222222222222,0.8270588961600198,0.8271235652691922,0.8312533912099838,0.8856216816890975,0.8247116939108166,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.3405416011810303,0.7877777777777778,0.7947293022956866,0.7811169782683157,0.8192999053926207,0.7297040068525744,0.6219877508401438,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,25.635977745056152,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.9196172366958885,0.9191239528400166,0.4288421377299985,0.1308424031349083,0.17339521758651716,0.5755826171702599
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,25.635977745056152,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8452633309395469,0.747425362844473,0.5151273336638237,0.1680508986689153,0.14698637885909172,0.6099874962535596
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.27405786514282227,0.9077777777777778,0.9074700580318558,0.9076459737600823,0.911134903640257,0.95746882331152,0.9445140870067857,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.27405786514282227,0.7744444444444445,0.7773568394107082,0.7736889567147613,0.7867647058823529,0.8775930455762949,0.8389630571295201,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,43.2179594039917,0.9011111111111111,0.900703790591431,0.9008952830608882,0.9055201698513801,0.9653772070626003,0.9619870441603365,0.27318769256342973,0.07944952538136067,0.07891020440709526,0.38543573941028236
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,43.2179594039917,0.7661111111111111,0.7697607902709264,0.764625564247934,0.7833247555326814,0.8839709828574394,0.8513386024244206,0.43015398068659516,0.13956514948294987,0.06607103640604206,0.4780915482675896
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.16822242736816406,0.905,0.9044017779972836,0.9046106406551433,0.9107049608355091,0.964027657735523,0.9605056117637862,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.16822242736816406,0.7966666666666666,0.8019427988020356,0.7934099401553627,0.8193484698914116,0.8824395362893507,0.8328205037161437,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,45.24369740486145,0.9022222222222223,0.9015557476231634,0.9017407519065643,0.9086188992731049,0.9668946783553525,0.9632427990166179,0.2260640252246151,0.06761165230889797,0.03893072665721791,0.300824769861815
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,45.24369740486145,0.7855555555555556,0.7917380991522041,0.7804686621226924,0.8138862102217936,0.8773186459490827,0.7999897440983028,0.412486305766695,0.13685814498859072,0.058837819478880546,0.4216432228649002
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.23013758659362793,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9192196567477466,0.8760682451371273,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.23013758659362793,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.837735881706568,0.7757311309151387,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,30.866074800491333,0.855,0.8543709099888874,0.854363469472593,0.8639916623241272,0.9397357698481296,0.9336566365970356,0.33054541147415956,0.09982138842208067,0.11371085758683949,0.44147415945006757
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,30.866074800491333,0.7622222222222222,0.770139634801289,0.7519674544211221,0.8024007386888273,0.8712694938068497,0.7878194576659772,0.46567829284363244,0.1530143020975468,0.13730137748771448,0.5133384853546962
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.2814497947692871,0.825,0.8248117051487838,0.8248806053262858,0.8294531672983216,0.8979540684035067,0.8601923333031,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.2814497947692871,0.7816666666666666,0.7888216760873086,0.7743090727816551,0.8150588235294117,0.7595876094971936,0.688160353307401,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.993197917938232,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.9044437584887023,0.9088337834802926,0.4657768418579772,0.14482709813452585,0.19873747100125236,0.6092988944010352
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.993197917938232,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8319252841951995,0.7391442129856082,0.5366534560063337,0.17645623764842666,0.18060126652541358,0.634460835942704
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.33331990242004395,0.9188888888888889,0.9186195826645265,0.9187925427575185,0.9215896885069818,0.9692196567477467,0.962952444218654,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.33331990242004395,0.7805555555555556,0.782651392578108,0.7803032433235824,0.7877485222998388,0.8954562141009272,0.8937405148666476,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,42.52761483192444,0.9138888888888889,0.913464625262378,0.9136872527209398,0.9178590355060944,0.9716668724533893,0.9692346282569806,0.27364409913584364,0.07886580736843705,0.10429551670411823,0.40418649243289806
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,42.52761483192444,0.7722222222222223,0.7749403922431428,0.7715993369572081,0.7835269271383316,0.8933154025949305,0.8876447383206008,0.4159261105215604,0.1351949207917863,0.07980481644318146,0.4982680691932838
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.19607019424438477,0.9177777777777778,0.917397209532041,0.917615042058387,0.9212765957446809,0.9726163723916533,0.960174987865865,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.19607019424438477,0.79,0.7923561163306095,0.7896444731898729,0.7982924226254002,0.8999899881217098,0.879985888332237,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,43.22364544868469,0.9127777777777778,0.9122916409433264,0.9125237456552068,0.9172377438060095,0.9746289665390788,0.9721578679031939,0.2135594997824201,0.06254651071194141,0.0472292618782292,0.3048349999566545
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,43.22364544868469,0.7811111111111111,0.7840697420025486,0.7803493844703422,0.7932843651626443,0.8950891118969542,0.8769497289685932,0.38887848969517363,0.12905601067464043,0.06512340592594368,0.4326080100516909
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.19692158699035645,0.8994444444444445,0.8983516483516484,0.8982502986438058,0.9092731829573935,0.9677281145820471,0.9529939016539302,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.19692158699035645,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8915157365714137,0.8708452860024686,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,39.18620181083679,0.895,0.8941782936164959,0.8942558418052473,0.9031266017426961,0.9663476972465737,0.9642355323324624,0.24230362657218002,0.07086379887884849,0.05189630462282173,0.34547399397311707
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,39.18620181083679,0.7316666666666667,0.7366931631231621,0.7277092909886934,0.7605354486861676,0.8427974423977089,0.8400566648469391,0.4444979947414034,0.15138134499604197,0.0869790413784051,0.44967879344472006
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.2032158374786377,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9552438572663292,0.9293361650125713,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.2032158374786377,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.851625199774053,0.7583604687659263,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,31.286261081695557,0.8883333333333333,0.8874737621928633,0.8874772925257616,0.8972917731221257,0.9574601802691689,0.9551862227100942,0.2871978840429662,0.0819265054413665,0.0828547340350011,0.42704144967376795
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,31.286261081695557,0.7422222222222222,0.7486981468136888,0.7352551845859685,0.7782026768642447,0.8371364050435146,0.8374256541791536,0.4683548931778267,0.15724400976064992,0.1324748651847276,0.5027644264748596
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.31336069107055664,0.9083333333333333,0.9080565501913817,0.9082209039406607,0.9114331723027376,0.9593604148660329,0.936263189422952,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.31336069107055664,0.7638888888888888,0.7658882946310376,0.7636518842505957,0.7711362412493269,0.8720074063178659,0.8534243338402896,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,43.38516139984131,0.9066666666666666,0.906297073712804,0.9064910776903297,0.9105431309904153,0.9670724780837139,0.9645717819592824,0.28507551382386614,0.08405722641639111,0.10222872877567041,0.4054791413912512
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,43.38516139984131,0.7494444444444445,0.7518098633069605,0.7489851026770903,0.7597229621736814,0.882293684235247,0.8770310318139789,0.42820277328914247,0.1408773533291188,0.09282230483972104,0.4981529705079995
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.2201709747314453,0.9127777777777778,0.9123904185701939,0.9126007943864103,0.9165337586390218,0.9646462526237808,0.9468978924925292,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.2201709747314453,0.7588888888888888,0.761246367604034,0.7584582886033868,0.7686567164179104,0.8743150824620322,0.8472514986761734,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,43.05394792556763,0.9088888888888889,0.9083714038770219,0.9085953784931613,0.9137749737118822,0.9707210766761328,0.96791894720172,0.22132202042700513,0.06586257940766703,0.03836049619815153,0.30109939972559563
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,43.05394792556763,0.7594444444444445,0.7631628388742693,0.7578293004175067,0.7776065742167437,0.8755152718224954,0.8494479424728295,0.40816966238899627,0.1365549547807969,0.0695830929643696,0.4313717549251665
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.2511930465698242,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9365279664156069,0.8866277604902769,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.2511930465698242,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.801063978374343,0.6926449439570919,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.08478236198425,0.8594444444444445,0.8588035559945673,0.8588064150378298,0.8682977615825092,0.948052846030374,0.9442225129027338,0.3001796321226527,0.08923530119240751,0.0948889271057879,0.41721811385614166
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.08478236198425,0.7727777777777778,0.780343716433942,0.7640075253454699,0.8095016301816488,0.8433116326901422,0.7873688408253485,0.45823578582412006,0.15176055943966504,0.1317001203817258,0.5058129458627633
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.3373239040374756,0.8255555555555556,0.8253735029015927,0.8254415538048923,0.8299024918743229,0.8951142116310656,0.8385374169778772,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.3373239040374756,0.7866666666666666,0.7936551884396179,0.7798827060160298,0.8185255198487713,0.7580685232726728,0.6499581242202931,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,26.603782176971436,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.9162711445857514,0.9172041061445538,0.43256908781125947,0.13197767157482218,0.1988550096745327,0.5813247306259177
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,26.603782176971436,0.7955555555555556,0.8022480992881678,0.7897142857142858,0.8247619047619048,0.8239021851851395,0.7409681867467226,0.5188930133359511,0.16955938067209167,0.18505241180286305,0.6155469316533217
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.37245821952819824,0.9077777777777778,0.9075194468452896,0.9076751946607342,0.910752688172043,0.957499691319916,0.9288710420920936,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.37245821952819824,0.765,0.7669624084871063,0.764780389097846,0.7719676549865229,0.8707046261057871,0.8501163856010558,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,43.834115743637085,0.9066666666666666,0.9063217681195209,0.9065086547510546,0.9103521878335112,0.9664773428818372,0.9634527839043935,0.2858814370572217,0.08443387586687873,0.10051832376598198,0.403874164602211
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,43.834115743637085,0.7516666666666667,0.7538814568889758,0.751301217622562,0.7608346709470305,0.8823579580218013,0.8765628760738398,0.42926793327993523,0.1412725766713928,0.09516985313383984,0.4967274611758406
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.16581320762634277,0.91,0.9096308186195827,0.9098306820585321,0.9137380191693291,0.9629213483146069,0.9413850649076271,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.16581320762634277,0.7522222222222222,0.7542652455567656,0.7519466073414905,0.7602150537634409,0.8743694679737317,0.8475523897561468,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,42.361310720443726,0.9061111111111111,0.9056118039264107,0.9058262354734182,0.9110057925223802,0.970498827015681,0.9676427532935616,0.22121146276887357,0.0658242120866263,0.03836809504814764,0.29832769494315875
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,42.361310720443726,0.7638888888888888,0.7676125625587888,0.7623035858601395,0.7817154596815614,0.8745041957186241,0.8405834012492317,0.4088534835657148,0.1363328270325143,0.069678230486316,0.42974181095835357
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.2091526985168457,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9222410174095568,0.8803361348649483,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.2091526985168457,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8252556428058473,0.7471534410214618,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,34.00699734687805,0.8505555555555555,0.8499629583899246,0.8499642572843407,0.8593831677992682,0.9414903074453638,0.9364463496129009,0.3301092911649118,0.09968935846371557,0.11795992674118325,0.4436686010623415
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,34.00699734687805,0.7644444444444445,0.7722878625134264,0.754515663779095,0.8038852913968547,0.8561453774169107,0.7958577202309594,0.46962887246577817,0.1549694109381883,0.11655777227974717,0.520989711386563
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.38278627395629883,0.8233333333333334,0.8231263118903569,0.8231969111969112,0.8281081081081081,0.8953500432152118,0.8524914012515318,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.38278627395629883,0.775,0.7823769929508961,0.766826774683337,0.8104819840898456,0.7649594148118941,0.6641017218929387,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,26.16786026954651,0.8283333333333334,0.8281948388689961,0.8282527075210306,0.831973898858075,0.9086134090628472,0.9108014671460359,0.470679055957679,0.1466343710522029,0.21300857485922847,0.6144319418303694
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,26.16786026954651,0.7955555555555556,0.8022480992881678,0.7897142857142858,0.8247619047619048,0.8221507245015383,0.7353878233280908,0.541390765841411,0.17845699192873604,0.15223965477308282,0.6388371071499009
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.35095930099487305,0.92,0.919730830966786,0.9199049736786484,0.9226638023630505,0.9700049388813434,0.9608651175727743,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.35095930099487305,0.79,0.7923177992655484,0.7896634615384616,0.7980769230769231,0.9045175819707084,0.8983504509839463,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,43.20024871826172,0.9183333333333333,0.91795900728485,0.9181757205778167,0.9217668972857903,0.9725373502901593,0.9698726523205783,0.27868282767562214,0.07980796853628648,0.11050392116987445,0.4175484212608042
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,43.20024871826172,0.7894444444444444,0.791780742337514,0.7890975620086247,0.797650827549386,0.9045719674824081,0.8966944766667432,0.413019056297648,0.13269848971080744,0.08366009203933092,0.5068818532067376
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.2585008144378662,0.9172222222222223,0.9168848005926657,0.9170858489163195,0.9204484783769354,0.9747413260896406,0.9642748907969142,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.2585008144378662,0.8077777777777778,0.8105764987843602,0.8072294526653592,0.8175105485232067,0.9165689169496156,0.9042116008362495,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,45.40069913864136,0.9166666666666666,0.9162489196197061,0.9164760051030068,0.9204665959703076,0.975806889739474,0.9731952530623083,0.21136410888548982,0.06120431760880876,0.05656181578484887,0.30708191964983095
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,45.40069913864136,0.8111111111111111,0.8142969621983612,0.8103233676652171,0.8225469728601252,0.9115234247051132,0.8932343926900664,0.373891409077384,0.12195246897458661,0.07151049638815454,0.4308362022837218
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.16527438163757324,0.9083333333333333,0.9073774540066675,0.9074786819356955,0.9163710086163204,0.9712408939375232,0.958855965736176,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.16527438163757324,0.7961111111111111,0.8028617903463244,0.7901652091629765,0.8254873989538755,0.9110809244053748,0.8961676548947008,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,36.19415545463562,0.9011111111111111,0.9004198049141869,0.9005925971890416,0.9077720207253887,0.9699024570934683,0.9674217724727536,0.23524446680331562,0.06769331653946585,0.06185278935769086,0.342813759830497
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,36.19415545463562,0.7544444444444445,0.7594022043436719,0.7509902799825731,0.7803180914512923,0.8641462278085481,0.8581295491934939,0.42270717651807876,0.14217308591393768,0.060045968478127335,0.44659483207821865
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.19888997077941895,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9646462526237807,0.9407859797239119,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.19888997077941895,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8836644463369505,0.8504647303668509,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,33.31366300582886,0.8955555555555555,0.894715396962588,0.8947854107410913,0.9037871033776868,0.9609260402518829,0.955992015767136,0.28195954522749017,0.079319132452165,0.08526381649114469,0.42625196559553524
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,33.31366300582886,0.7444444444444445,0.7507697403957041,0.73792027712082,0.7792706333973128,0.8448653278766536,0.830590100618501,0.4567407315277285,0.1522239759324275,0.10447082137096662,0.5019156477466133
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.34301042556762695,0.9072222222222223,0.9069576490924806,0.9071155484431348,0.9102632993014508,0.9601111248302259,0.9292271815894986,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.34301042556762695,0.7783333333333333,0.7801583112804203,0.778182100079962,0.7839740119112074,0.8803988435662558,0.8605313418486897,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,43.86554527282715,0.9122222222222223,0.9119273984442524,0.9121040510019025,0.9153269024651661,0.9678194838868996,0.964890147162984,0.2911281294812231,0.08507823407867872,0.11315986533985468,0.4208498108318471
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,43.86554527282715,0.7733333333333333,0.7751715306678664,0.773172033446006,0.7792207792207793,0.8889089401128993,0.8792387224156916,0.4306703281004382,0.14012295145243406,0.0843056209871284,0.5093817118225349
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.3005521297454834,0.9116666666666666,0.9113162118780096,0.9115130434782609,0.9152,0.9652574391900235,0.9417256284556499,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.3005521297454834,0.775,0.7771275550375198,0.7747240369452579,0.782608695652174,0.8846866467500332,0.8545630066512334,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,46.42818808555603,0.9127777777777778,0.91234102975676,0.9125640183918772,0.9168872419269455,0.9717952833683171,0.9684754365307617,0.2192897515459966,0.06433763341604166,0.04308215068618844,0.3040179047452343
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,46.42818808555603,0.785,0.7880590428891562,0.7841792817687261,0.7974882260596546,0.8872983873459747,0.8508872489752161,0.3986452985152798,0.13133522073891984,0.058675446550375716,0.4306217702458234
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.1872086524963379,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9434140017286085,0.907118732717619,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.1872086524963379,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8153537715734348,0.7266718462222495,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,38.46518516540527,0.8633333333333333,0.8626497098407211,0.8626387262006393,0.8724066390041494,0.9481898999876529,0.9450490215487705,0.29769828121252867,0.08799800193429519,0.09300415683114913,0.4181832388284124
