family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.07869815826416016,0.821,0.8293153307511936,0.8205332068710716,0.829686013320647,0.9312957756675555,0.9021497702299529,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.588235855102539,0.906,0.9058624937999008,0.9058640677137787,0.9094412331406551,0.9609033744539912,0.956157552012039,0.33657969981272334,0.10007887010375124,0.138999432673244,0.4765072907633771
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.588235855102539,0.831,0.8395192071785095,0.8305239417523824,0.8395061728395061,0.9395328820621726,0.9331524723354674,0.4089255109853569,0.12968738842969021,0.14104235606671434,0.5030316561885996
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.03551840782165527,0.902,0.901734427750844,0.9015174354336248,0.908411214953271,0.9690475047600762,0.9623557575118061,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.03551840782165527,0.788,0.8003748526933487,0.7854980492464101,0.8086642599277978,0.925097835748559,0.8559942050508629,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.188932418823242,0.904,0.903734459751356,0.9035272836900814,0.9102803738317757,0.9694035104561675,0.966110631905091,0.24488725232205782,0.07179387097743739,0.06471415530056229,0.35111517414409954
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.188932418823242,0.793,0.8054767909070067,0.7905110619267517,0.8133453561767358,0.9413106169383545,0.9186366624003803,0.3734585016760668,0.1197535896936379,0.11173358114982472,0.41582198333823617
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06771707534790039,0.87,0.8695259124145986,0.868035845524791,0.8841354723707665,0.8987663802620842,0.8723991649319842,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06771707534790039,0.701,0.7201133406534181,0.6878832954930973,0.7518672199170124,0.7997031745840221,0.7123058851064594,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.477975130081177,0.842,0.8417094673514776,0.8410820901527221,0.8531598513011153,0.9391950271204339,0.9395148438484242,0.3687238985076235,0.11186910585999002,0.1355770180692727,0.4973225973393407
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.477975130081177,0.719,0.7307717058612965,0.715867438509568,0.7457013574660634,0.884238087768621,0.8455419695383644,0.49883717214664164,0.16732504842037568,0.18495972606509073,0.542033386405146
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.09463334083557129,0.83,0.8297092753484056,0.829012375480777,0.8420074349442379,0.8782540520648331,0.828734578350684,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.09463334083557129,0.687,0.7006789177536188,0.681363641453674,0.7237422771403353,0.7472801058596876,0.6256774026575493,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.486724138259888,0.82,0.8198371173938783,0.81965084403405,0.8275862068965517,0.9083545336725387,0.9189837876861571,0.5338990321117958,0.17351171756195777,0.20164387426172203,0.6562796640155102
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.486724138259888,0.718,0.7276083835080903,0.7163617052092888,0.7379182156133829,0.865941897832531,0.8409744533769089,0.5788618332027736,0.19509388495481603,0.25738543577993406,0.6628431443277197
