family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.735904216766357,0.732,0.7489774002437346,0.7236327037383833,0.7717206132879046,0.8848253033612059,0.7962868529301158,0.4660335553113424,0.15844205582176535,0.14580011438294585,0.4323496188221471
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.051222801208496094,0.871,0.8705139282228516,0.8689523809523809,0.8853333333333333,0.8708139330229283,0.815524414805705,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.051222801208496094,0.701,0.7201133406534181,0.6878832954930973,0.7518672199170124,0.7202882987238115,0.6052458944983479,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.015079498291016,0.818,0.8178210851373622,0.8175797036371801,0.8263358778625954,0.9166586665386646,0.9078581557754374,0.3807334206779647,0.11975251876279851,0.11856007740896861,0.4643945163568192
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.015079498291016,0.707,0.7173662978470102,0.7047653690785556,0.7304507819687213,0.8052696566397594,0.6787017919718888,0.546470054251193,0.1888428764213137,0.11304308630173852,0.5119479917751105
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.030927181243896484,0.879,0.8785220563529017,0.8771412702780363,0.8922528940338379,0.9213267412278596,0.8635493028251423,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.030927181243896484,0.722,0.7404104878313645,0.7111280139323581,0.7671691792294807,0.7531361736871106,0.5997202954279857,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.353703737258911,0.849,0.8486255780092482,0.8475657461051029,0.8623518687329079,0.9320949135186163,0.9267357269157718,0.3172121724600669,0.09818984144878316,0.09740837089877794,0.40786423079224493
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.353703737258911,0.69,0.7074902164251441,0.679136857445681,0.7381756756756757,0.8597600460119614,0.7759858803396915,0.5013601394533997,0.1731297550868526,0.17057740882949882,0.46555752041891424
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.030700206756591797,0.892,0.8916302660842573,0.890995413732963,0.9014598540145985,0.9650674410790572,0.9525708304185885,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.030700206756591797,0.764,0.7793678181723116,0.7585677749360614,0.7947826086956522,0.8982588655477395,0.8014535629144592,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.272397756576538,0.892,0.8916782668522696,0.8912325367795162,0.9003690036900369,0.9649154386470183,0.9581778949240879,0.24658883324221137,0.07320220401056056,0.07168614444107753,0.33103440611763374
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.272397756576538,0.768,0.7827945831372596,0.7632256826652624,0.7968476357267951,0.9253793774710313,0.8513695861047167,0.42795316675926426,0.14218684481659236,0.12156469366884895,0.3906894760104982
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.036507368087768555,0.896,0.8956623305972895,0.895188338493292,0.9044117647058824,0.9654594473511576,0.9532827991351397,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.036507368087768555,0.781,0.7951964960121627,0.7770563497711009,0.8067078552515445,0.9070550333626941,0.8361595095802064,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.142569303512573,0.895,0.8947143154290469,0.8944060339409177,0.9023255813953488,0.9669554712875407,0.9616700927656265,0.24274095734081905,0.07135893447445021,0.06915679330201392,0.33293107779104514
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.142569303512573,0.785,0.7987720758875603,0.781475417000806,0.8092280390417036,0.9232155282326018,0.8465975456401612,0.4133240771660943,0.13621518536525587,0.1142230903271848,0.39105193760645696
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.033537864685058594,0.898,0.8977103633658139,0.8974074252884662,0.9052044609665427,0.9615713851421623,0.9446293211372214,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.033537864685058594,0.782,0.7958299648877252,0.7783687943262412,0.8067375886524822,0.9020234805796542,0.8282629099380722,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.439175605773926,0.898,0.8977503640058241,0.8975537441093402,0.9043151969981238,0.963371413942623,0.95786291721517,0.25825335978607655,0.07532968078963637,0.06409694782941185,0.36569213104504483
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.439175605773926,0.793,0.8060720505488053,0.7901270491761727,0.8146821844225605,0.9200823710639461,0.8884256554253565,0.41094709311886685,0.13529778919773816,0.11344051738812477,0.41648137961573545
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03800034523010254,0.901,0.900722411558585,0.9004696025117853,0.907735321528425,0.9487831805308885,0.9219949176775744,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03800034523010254,0.799,0.8115098278171267,0.7965832050593097,0.8187556357078449,0.8911961903382924,0.8000945758474174,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.657603740692139,0.903,0.9027544440711052,0.9025884361427029,0.9089201877934272,0.9588073409174547,0.952031688970717,0.2804083081689848,0.08103009427310551,0.07634934534036508,0.40372647332538597
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.657603740692139,0.792,0.804545692210545,0.7894523737220367,0.8126126126126126,0.9209511283790034,0.8814002260838132,0.41690048625275417,0.1353530003560585,0.12108145397361957,0.44953096206012527
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03600668907165527,0.883,0.8825461207379318,0.8813761582300106,0.8952551477170994,0.9606673706779308,0.9474803802784053,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03600668907165527,0.737,0.7543769682782919,0.7282942769270186,0.7769296013570822,0.8833733524781705,0.7732668934470104,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.531038045883179,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9583233331733307,0.9512187353578523,0.26182905670073026,0.07859568977244502,0.05330184724761963,0.34915658869769856
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.531038045883179,0.742,0.7581395722979033,0.7350465619724038,0.7779690189328744,0.8942328189163862,0.7986027995922355,0.45362454899439947,0.15282996103549112,0.13737442990718754,0.4121995543859637
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03244447708129883,0.887,0.886578185250964,0.8856413043368259,0.8981064021641119,0.9640874253988063,0.9498903298598339,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03244447708129883,0.745,0.7616769429395369,0.737502817984454,0.7818648417450813,0.8991517550104372,0.799898064465883,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.357794523239136,0.894,0.8936222979567673,0.8929721040876579,0.9034608378870674,0.9598313573017168,0.9526856240064325,0.25553037033851883,0.07680032959838798,0.05958440815561061,0.33620038962517673
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.357794523239136,0.75,0.7658859916904972,0.7435992106958103,0.7841105354058722,0.909769899972248,0.8301618856628822,0.44203162563511844,0.1478062867586194,0.11517384045234587,0.39882959711183197
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03808188438415527,0.9,0.8997023952383238,0.8993878758365899,0.9072356215213359,0.9493511896190339,0.9175540292575489,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03808188438415527,0.79,0.8031299395489702,0.787034670755601,0.8121645796064401,0.8811531948952463,0.7684943544044748,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.387248754501343,0.892,0.8917502680042881,0.8915274937628309,0.8986866791744841,0.9596033536536586,0.9529786616653948,0.2766429755780307,0.08011845970400175,0.07250088976107709,0.3984310682034131
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.387248754501343,0.786,0.7988102851213243,0.7831822363435204,0.8078994614003591,0.9213211546428242,0.8951466448297923,0.41872409624951834,0.13712530893875227,0.12036828533056597,0.44510482234052806
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04631519317626953,0.895,0.8947943167090674,0.894681411269089,0.9004739336492891,0.9487391798268772,0.9169722988287948,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04631519317626953,0.8,0.8115480370508907,0.7981396550610426,0.8175182481751825,0.8893500810437959,0.7810436113328582,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.509855270385742,0.894,0.8938463015408247,0.8938126855773585,0.8982725527831094,0.9546392742283876,0.9472772683478063,0.3203985444125789,0.09294183566889734,0.10756150081987396,0.46362626581637917
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.509855270385742,0.797,0.8075642216779082,0.7955918321315543,0.8125577100646353,0.9173353282575383,0.8859023771037345,0.43259535746125266,0.13832562879645258,0.12119515417655582,0.49672921962416317
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04055523872375488,0.891,0.8906502504040065,0.8900898339146472,0.9000916590284143,0.9620353925662811,0.9469996923599653,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04055523872375488,0.773,0.7877477064404681,0.7683954703459478,0.8010517090271692,0.8881635837848055,0.7913093033345858,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.302894592285156,0.891,0.8906982511720187,0.8903154587782349,0.8989805375347544,0.9644114305828893,0.958244912924214,0.24648416637280052,0.07351012606488558,0.06717687985593089,0.32541983471500263
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.302894592285156,0.778,0.7921055701018779,0.7740632785657293,0.803886925795053,0.9239153605141756,0.8482077643059547,0.4221611665152524,0.13950861792368893,0.1189656255876973,0.3859816399649444
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.038321733474731445,0.887,0.8866181858909743,0.885881524824808,0.8971792538671519,0.9586233379734076,0.9417987200830552,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.038321733474731445,0.757,0.7725524974761795,0.7511752617011626,0.7892454466608847,0.8839887222430025,0.7886975138487349,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,5.380974531173706,0.886,0.8856541704667275,0.885069059380986,0.8954128440366973,0.9573633178130849,0.9498569657979097,0.2720264030839427,0.0812418936041616,0.06844223653431147,0.3617529143020812
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,5.380974531173706,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.9024860134094301,0.8028980529622833,0.44064699032447185,0.14696293181542422,0.1160671660010427,0.40798435612334727
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03951883316040039,0.898,0.897718363493816,0.8974383725279631,0.9050279329608939,0.9486751788028609,0.914362748250585,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03951883316040039,0.774,0.7871906560324335,0.770698051948052,0.7982142857142858,0.8791421825918732,0.774618281992773,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,5.135183095932007,0.882,0.8817901086417382,0.8816287878787878,0.8882575757575758,0.9549552792844684,0.947807243765633,0.31268487301330766,0.09105969615485247,0.10203686161748678,0.45383906706397864
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,5.135183095932007,0.769,0.7813446432665275,0.76622248939652,0.7917042380522994,0.9146767699924787,0.8903561778349469,0.432359629200748,0.14019268560762427,0.1285000922376325,0.4939828629497525
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.07836675643920898,0.868,0.8678538856621706,0.8677884615384616,0.8730769230769231,0.9320269124305989,0.9039079696960599,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.07836675643920898,0.774,0.7845119876443405,0.7723940121497286,0.7915129151291513,0.8869931746242424,0.8045796528154312,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,5.394635915756226,0.842,0.8420374725995616,0.8419943117952247,0.8410462776659959,0.9362469799516792,0.9287766289708322,0.3941754582125108,0.12069678397119651,0.13957672732720683,0.5318855608737224
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,5.394635915756226,0.781,0.7884998250419296,0.7805943188956381,0.7900287631831256,0.9032743302323524,0.8831934331645136,0.46113402958376926,0.14810580801770964,0.14132753051902316,0.555346068268369
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.04556632041931152,0.886,0.8856861709787357,0.8852282749205659,0.8946395563770795,0.9500072001152019,0.9245917827422518,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.04556632041931152,0.769,0.7829816072814733,0.7649665916798174,0.7957559681697612,0.8873109145681753,0.8135100554424138,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,5.436947345733643,0.889,0.8887462199395191,0.8884994741394119,0.8959700093720713,0.9594473511576186,0.9537784013854924,0.2748515358027839,0.08241967430629979,0.07048291693610026,0.3635857600821209
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,5.436947345733643,0.777,0.7904303968531678,0.7735744072066291,0.8014247551202137,0.8941885766457118,0.7881008787874267,0.4435739389134732,0.14554818911278528,0.1161208111020872,0.4339945602057761
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.039407968521118164,0.885,0.8846741547864766,0.8841630782402861,0.8940092165898618,0.946035136562185,0.9205074334893658,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.039407968521118164,0.765,0.7789595826747269,0.7608967491115025,0.7922192749778957,0.8672570998789371,0.7795351280629251,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.598307371139526,0.882,0.8817661082577322,0.8815446576640606,0.8888888888888888,0.9559152946447144,0.9505701163786368,0.2866833399590084,0.0855195262321438,0.07103001900868551,0.38322833527151196
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.598307371139526,0.78,0.7926284333007549,0.7772052628167736,0.802158273381295,0.8780441698742314,0.761057124691577,0.45871204310247565,0.1504265890434574,0.11121639188819415,0.4515327191949535
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04860973358154297,0.827,0.8267692283076529,0.826353862723193,0.8369462770970783,0.8624937999007984,0.7721673428035091,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04860973358154297,0.726,0.7386287309305759,0.7222627678035647,0.7544802867383512,0.739706633525184,0.5760121694426094,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.57049822807312,0.814,0.8140530248483975,0.813981398139814,0.8121212121212121,0.8734019744315908,0.8337854822184132,0.44087899583207246,0.13762636694704442,0.09357000532631507,0.48932794701586346
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.57049822807312,0.745,0.7539385675961565,0.7439180537772088,0.7605633802816901,0.77224883461837,0.6173579599720729,0.5499755125159038,0.18355436382329235,0.13142180187535735,0.5138553542501952
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.029001235961914062,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9648954383270132,0.958409069237411,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.029001235961914062,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8936536473730146,0.8193250522072467,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.1528637409210205,0.885,0.884586153378454,0.8836681162630962,0.8961156278229448,0.9520832333317333,0.9452112683739239,0.27040762343487357,0.08154908850602643,0.049814643302393116,0.35989854432798496
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.1528637409210205,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8861364833830054,0.7902189584337538,0.4557502614423602,0.1536521458438944,0.13998001976160998,0.42021121670219974
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.031072378158569336,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8736979791676667,0.8203226285756953,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.031072378158569336,0.704,0.7233530814741524,0.6906147568399224,0.7549668874172185,0.7434109181879974,0.6345322626398715,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.4601051807403564,0.816,0.815805052880846,0.8155011150150006,0.8250950570342205,0.9211707387318198,0.9117845338096247,0.3659159981993565,0.11534356653049783,0.11203371413350817,0.44360651848419186
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.4601051807403564,0.704,0.7150194464889736,0.7012466894903431,0.7299270072992701,0.838487557866879,0.743526252113671,0.5309535952458556,0.18295820041549718,0.11246112028767223,0.4928906181875212
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.028001070022583008,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.8804980879694075,0.8064836452198294,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.028001070022583008,0.733,0.750503758581995,0.7239565402139492,0.7739204064352244,0.7203446070683059,0.574994892941419,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.470008373260498,0.822,0.8217651482423719,0.8213131276627356,0.832391713747646,0.9290148642378279,0.9228779939781597,0.338954525400938,0.10607765118536333,0.09933687035888795,0.4232652962589832
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.470008373260498,0.7,0.7129320157180722,0.6954673358264407,0.732620320855615,0.8619520494226384,0.7822912654610417,0.5088572726302413,0.17510484918829203,0.16194482565205545,0.47707836151317146
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.027649402618408203,0.89,0.889582233315733,0.8887018180052129,0.9007220216606499,0.967523480375686,0.9618056997513043,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.027649402618408203,0.741,0.7579525481536896,0.7330092333447757,0.7791986359761296,0.9088488563373031,0.8399816930378459,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.447892904281616,0.892,0.8916062657002513,0.8908645548284351,0.9019963702359347,0.9589473431574905,0.953401818862008,0.266373092639379,0.07883663407213545,0.06450600661700967,0.3708103078097897
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.447892904281616,0.744,0.7604482144221758,0.7367457663371875,0.7804459691252144,0.9085713366394377,0.8575907709150832,0.4378057115107802,0.14683722330665655,0.11587941662299234,0.42125844499843057
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.031144380569458008,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9645874333989344,0.9574802117306686,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.031144380569458008,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8808716531727739,0.7949159430105175,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.824702024459839,0.879,0.878570057120914,0.8774905612046019,0.8910891089108911,0.9474111585785372,0.9409941189919114,0.2787925683873984,0.08410947061729095,0.058688242430585257,0.3732477462978971
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.824702024459839,0.733,0.7499084989401965,0.7247624142975102,0.7723785166240409,0.8864341132039045,0.8083929343516959,0.45866388844278333,0.15514842588517472,0.13546133612732653,0.429422158016666
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02932262420654297,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9568793100689611,0.9450389722054696,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02932262420654297,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8587344297372412,0.7521838588283875,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,5.3477983474731445,0.878,0.877574041184659,0.8765057192023484,0.8900900900900901,0.9435630970095521,0.9370323519112321,0.28634488215378406,0.08694023778540975,0.06510887097670366,0.37972880877697274
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,5.3477983474731445,0.732,0.748828585333285,0.7238297802179684,0.7713310580204779,0.8757033515531047,0.7897514524781516,0.4681085905143071,0.15906874179955124,0.14318925360247278,0.4373083680432709
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03300666809082031,0.854,0.8535816573065169,0.8522769584432824,0.868231046931408,0.8626138018208291,0.8109780651403324,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03300666809082031,0.691,0.7093142045843036,0.6787858312326204,0.7414225941422594,0.7240287816080857,0.6167162654087132,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.849356174468994,0.824,0.8238051808828941,0.8235228056665223,0.8326996197718631,0.9155986495783932,0.9072179205504205,0.3837513169810287,0.12040096188945444,0.10206794017126726,0.46969621527844324
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.849356174468994,0.712,0.7220217913293194,0.7100503787466927,0.7338262476894639,0.8297115001749581,0.737798815587585,0.5445898004438762,0.1878177377305536,0.1148227552818715,0.5157681503786534
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0328826904296875,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9012624201987233,0.8357968849741373,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0328826904296875,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.7310633026452856,0.5766232998549298,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.912668943405151,0.838,0.8376694027104433,0.8367929204395711,0.850828729281768,0.9310668970703532,0.9256072670062678,0.32484047291545814,0.10087082648235647,0.09432696386423654,0.4121337730549791
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.912668943405151,0.689,0.7034340046092402,0.6825075978688195,0.7279090113735783,0.8582799409566788,0.7754587437392844,0.5042291807614824,0.17378032039051777,0.17200159192989056,0.4697725435365738
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.03108978271484375,0.891,0.8905942495079922,0.8897848782830708,0.9013574660633484,0.9681634906158498,0.961164032764514,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.03108978271484375,0.752,0.7681946338147697,0.7453160750742486,0.7865748709122203,0.9123158415483186,0.8417701101660031,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.314104318618774,0.894,0.8936302980847693,0.8930140171823526,0.9032846715328468,0.9638834221347542,0.9569541611348019,0.2520855558464964,0.0745519439458833,0.05974662562013627,0.34355549349976966
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.314104318618774,0.752,0.7678970039938704,0.7456504170102438,0.7858376511226253,0.9230063829530509,0.8505212350193955,0.42944285418435185,0.14254561386905135,0.126731750437176,0.40061485716362394
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03682303428649902,0.894,0.8936382982127714,0.8930550342829239,0.903107861060329,0.96101537624602,0.9375458997046575,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03682303428649902,0.775,0.7891634591020428,0.7709483045593504,0.8014121800529568,0.892221806613013,0.803554653409697,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.780611515045166,0.895,0.8946423142770284,0.8940839319272387,0.9039341262580055,0.9640794252708044,0.9582213592064371,0.25689513169152806,0.07469407899339672,0.06353500270802137,0.3617805943899099
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.780611515045166,0.775,0.7894610889229421,0.7706961969199912,0.8021108179419525,0.9172669538392235,0.8434353967903795,0.42176452801309666,0.1382868065368995,0.113926586687622,0.41481849129186565
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.042006492614746094,0.89,0.8896542344677515,0.8891017239641092,0.8990825688073395,0.9465071441143058,0.8980587543271771,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.042006492614746094,0.767,0.7817146695303482,0.7622737647163252,0.7957931638913234,0.8860801750385109,0.7782670667021927,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.839406490325928,0.889,0.8887142194275108,0.8883720930232558,0.8967441860465116,0.9541552664842637,0.9474597069850488,0.29293959779594286,0.08542091952074157,0.08025943731818416,0.4180219022757243
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.839406490325928,0.767,0.7803753353363017,0.7634207931800205,0.792520035618878,0.9102806970973047,0.883430604202244,0.42786209405737624,0.13975860651225241,0.1136105962719747,0.4604441844409621
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.05870699882507324,0.888,0.8877662042592682,0.8875678106641931,0.8945386064030132,0.9445271124337989,0.9089565260300605,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.05870699882507324,0.779,0.791697334604293,0.7761415514707297,0.8014375561545373,0.8849902063700826,0.775114279782329,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.6128904819488525,0.878,0.8778300452807244,0.8777413005920528,0.8833652007648184,0.9515152242435879,0.9449977180992669,0.33879209455622716,0.10038955192721846,0.12281732037289919,0.47653436184987663
