family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.38220810890197754,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9349819214876034,0.9463355745299662,0.5546716796483738,0.18229888439110917,0.2849793110016219,0.6712957366701536
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.38220810890197754,0.646,0.6476698034696883,0.6428441710958025,0.609271523178808,0.7524806350425709,0.6673859684292999,0.6303749956831288,0.2192939877502252,0.1915068414477686,0.6739143212075207
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8750102010201021,0.014838695526123047,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9372855508959207,0.8993292498906762,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8750102010201021,0.014838695526123047,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9530604338842975,0.9271178755358391,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8750102010201021,0.014838695526123047,0.898,0.8978778567313233,0.8979506080943176,0.9001956947162426,0.9405607835605915,0.8995858487759607,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.8379707336425781,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9728046765789808,0.9736615958562362,0.28679847983591367,0.08064645768002264,0.11946733435683322,0.4422136430666543
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.8379707336425781,0.8634538152610441,0.8617639462809917,0.8624756335282651,0.8740740740740741,0.950154958677686,0.948869109905185,0.32538580941614553,0.09521210855779318,0.1022624279681431,0.4528091302053335
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.8379707336425781,0.848,0.847256897765828,0.8474508229626656,0.8566037735849057,0.8862428781768134,0.8165689943394291,0.4194925153034176,0.12929253388499534,0.20856418316033137,0.5121436534497839
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8577881788178818,0.009999275207519531,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9495488626254924,0.9390863241678123,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8577881788178818,0.009999275207519531,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9486699380165289,0.9236482204495243,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8577881788178818,0.009999275207519531,0.834,0.8345656488060944,0.8339196170946739,0.8302658486707567,0.9265892068369503,0.8820748674039777,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8927483558654785,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.962129876731478,0.9633065616689147,0.35122795227677917,0.10604538704700926,0.13577611906027298,0.4910869567300689
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8927483558654785,0.8674698795180723,0.8672520661157025,0.8673329350791934,0.8715953307392996,0.9478305785123967,0.9469905011193603,0.3794871054128824,0.11591059436433544,0.13340785017350235,0.5019386235682042
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8927483558654785,0.78,0.7806478458485373,0.7798273846695809,0.7736625514403292,0.8904839638947571,0.8217820126625646,0.48288309749696673,0.15441885069306438,0.21678028418202885,0.5724773724565266
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8892613261326133,0.01358795166015625,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9582539077392298,0.947200989910636,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8892613261326133,0.01358795166015625,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9568052685950413,0.9477629289937841,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8892613261326133,0.01358795166015625,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.9727770309199155,0.9638987205454029,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7303192615509033,0.8804780876494024,0.8770491803278688,0.8778232087227414,0.8958333333333334,0.9778243741263185,0.978487018655341,0.24365206468691103,0.06954687430827076,0.08977140261214998,0.3746601791487767
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7303192615509033,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9560304752066117,0.9584087791107867,0.2770798695234395,0.08210580401528549,0.06445214947360438,0.375115282904576
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7303192615509033,0.874,0.8720792522885858,0.8716961765460611,0.8888888888888888,0.8357499519877089,0.700208844683065,0.4000240997266694,0.12138091512629134,0.13696352922943744,0.4036765621995766
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.8865310531053104,0.009507179260253906,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9629559029101538,0.9432222640597235,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.8865310531053104,0.009507179260253906,0.8755020080321285,0.8734826962809917,0.8743345543345543,0.8864468864468864,0.9474431818181819,0.9091907606930745,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8865310531053104,0.009507179260253906,0.92,0.9190192689328468,0.9195352355203656,0.9256505576208178,0.9637507201843672,0.9569100799354064,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7093560695648193,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9783962384038634,0.9795642334743848,0.23386398667293595,0.06641732512526943,0.08348369433046446,0.36394573364763205
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7093560695648193,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.957838326446281,0.9602264697273004,0.26980963810740033,0.07957493592185622,0.0750225597974398,0.36714676873044183
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7093560695648193,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.8488413033736636,0.7189299355477066,0.38131654724109115,0.11450716001057924,0.1517938421916034,0.3950006748908622
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8761599159915991,0.011644840240478516,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.959778879146016,0.9426313752040572,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8761599159915991,0.011644840240478516,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9554493801652892,0.9521114045355665,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8761599159915991,0.011644840240478516,0.892,0.891524230202932,0.8917905064204299,0.896551724137931,0.937744062479995,0.9113945172719026,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7666285037994385,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9708349218452155,0.9710613332008435,0.32097967867160565,0.09295577758539081,0.137158176742438,0.4767008485176308
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7666285037994385,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.954222623966942,0.9510563136224356,0.3512833624234839,0.1038325302012044,0.11248466603124564,0.4855273905966482
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7666285037994385,0.83,0.8296683951091479,0.8298032525599592,0.8355899419729207,0.8874431854554766,0.8295927876836483,0.4511824843285745,0.14155102132852623,0.23958701776348995,0.5519971367302264
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8273261326132613,0.016005516052246094,0.8884462151394422,0.8885817765916889,0.888401930894309,0.890625,0.9394459270555343,0.9335471480673129,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8273261326132613,0.016005516052246094,0.8835341365461847,0.8837809917355373,0.8835040735661854,0.8853754940711462,0.9551265495867769,0.9587546877205269,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8273261326132613,0.016005516052246094,0.774,0.7760226618014212,0.7710242309048393,0.744920993227991,0.9330548620446834,0.8963087731125671,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8872590065002441,0.8605577689243028,0.8618947769729317,0.8604780433574208,0.8571428571428571,0.9640360909899606,0.9653034330362451,0.3931324006430782,0.12258968937641783,0.20750079317622283,0.5262808334855229
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8872590065002441,0.8594377510040161,0.8612474173553719,0.8592106751102567,0.8535564853556485,0.9460227272727273,0.9444404441602527,0.4224658568241099,0.13346614158902145,0.1687017647841424,0.5356573607916566
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8872590065002441,0.71,0.7123903719352154,0.7043700227125376,0.6635730858468677,0.900678573714871,0.8538278965439536,0.5142815146905132,0.16928158699644202,0.24755701551180223,0.5985951881645026
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8901110111011101,0.017154693603515625,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9541873173211336,0.9332853524851313,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8901110111011101,0.017154693603515625,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9387913223140496,0.9046627453763864,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8901110111011101,0.017154693603515625,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9456980987132706,0.9245965705192065,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9071168899536133,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9773795907993391,0.9775070329121562,0.23093036183553778,0.06408003951247779,0.099758594273201,0.36892298018883685
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9071168899536133,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.959323347107438,0.9568803434820992,0.26862838555113233,0.07768087368862263,0.07751253201666813,0.37616941430383805
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9071168899536133,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.8701107483515781,0.7651566842104455,0.3600438716237472,0.10685694627471969,0.14900952379179233,0.40776346451909445
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.897181918191819,0.024509429931640625,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.951010293556996,0.9254946136496394,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.897181918191819,0.024509429931640625,0.8634538152610441,0.8626678719008265,0.8630806055117092,0.8702290076335878,0.9170971074380165,0.8814332538281039,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.897181918191819,0.024509429931640625,0.912,0.911593367902183,0.9118589743589743,0.9153846153846154,0.9269092887779272,0.903652580737193,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7689414024353027,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9740754860846359,0.9750198184286444,0.2556771349195324,0.07186252918544035,0.10455874495933141,0.3986510484509596
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7689414024353027,0.8795180722891566,0.8771629648760331,0.8780846063454759,0.8913043478260869,0.9511880165289257,0.9494869425771496,0.2908080369032639,0.08469067249627948,0.0842989275668719,0.3999942927101649
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7689414024353027,0.886,0.884722488957173,0.8849837161155975,0.8957952468007313,0.870734908136483,0.7681286964759162,0.36430593178044757,0.10835996988924182,0.11548706609972717,0.4292201341373184
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8488178817881789,0.014136552810668945,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9480238912187064,0.9486613834996993,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8488178817881789,0.014136552810668945,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9602272727272728,0.9630692163108555,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8488178817881789,0.014136552810668945,0.844,0.8446002176557199,0.8439100922131147,0.8401639344262295,0.938144164906216,0.9131050995719745,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.633962869644165,0.8844621513944223,0.8853729825899097,0.8844548153086655,0.8835341365461847,0.971216164696912,0.9705350474032632,0.357581272372522,0.10709381711915132,0.1785018175351772,0.5075513824709802
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.633962869644165,0.8514056224899599,0.8520790289256198,0.8514056224899599,0.8514056224899599,0.9429881198347108,0.9407633678820169,0.38891243489541305,0.11904643130318514,0.13648886300410523,0.514751911336793
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.633962869644165,0.762,0.7628032776390756,0.7616558310199929,0.7525987525987526,0.8891876320338007,0.8545132234694011,0.48098705577166345,0.15463279220099485,0.22079894053187468,0.5768854358972381
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8052647264726474,0.016008853912353516,0.848605577689243,0.8502668699961875,0.848410680228862,0.8429752066115702,0.9112339560299911,0.9210412524922492,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8052647264726474,0.016008853912353516,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.9365315082644627,0.9463667037329636,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8052647264726474,0.016008853912353516,0.74,0.7427501440368734,0.7331691297208538,0.6904761904761905,0.879585173804494,0.8631914224419291,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6429147720336914,0.852589641434263,0.854587622315415,0.8522519369362203,0.8451882845188284,0.9440843817511755,0.9513837608854905,0.42812514884325903,0.13679243303699662,0.1534035707262941,0.5516167807607116
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6429147720336914,0.8433734939759037,0.8456224173553719,0.8428767899037295,0.8340425531914893,0.9322701446280992,0.932344826457578,0.45191806178669186,0.1456256458357812,0.14919847634093117,0.5587227777742342
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6429147720336914,0.692,0.6948658856667307,0.683054531085353,0.6298076923076923,0.8861308494974713,0.8613400447748061,0.5354704104438872,0.17858883504696405,0.20324869240583182,0.6201028640708921
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8860912091209121,0.012509584426879883,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9480238912187062,0.9259863176611087,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8860912091209121,0.012509584426879883,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.930591425619835,0.8989456650821592,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8860912091209121,0.012509584426879883,0.9,0.8997183278919403,0.8998974950349158,0.9031007751937985,0.9229882850009602,0.9077488610724445,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7035887241363525,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9749015122633118,0.9766267644936306,0.27750313911519225,0.07854825886039328,0.10869991199873927,0.42572460413724805
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7035887241363525,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9509943181818181,0.9495643491079697,0.3149579435596077,0.09194522850202616,0.11140431452231095,0.435781453168873
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7035887241363525,0.886,0.884722488957173,0.8849837161155975,0.8957952468007313,0.8876992510082582,0.7999881692314723,0.3851024939485894,0.11452751819027217,0.14838105308344043,0.4806740152330258
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.873069606960696,0.012981414794921875,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9559029101537679,0.9413679552288361,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.873069606960696,0.012981414794921875,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9385976239669421,0.9316939540129441,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.873069606960696,0.012981414794921875,0.874,0.8740637603226427,0.873987398739874,0.8752475247524752,0.9197394533000449,0.914973733650746,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7734193801879883,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9725505146778499,0.9744527100814293,0.28214647340447285,0.08013955371052296,0.11353147442371156,0.4290085821027307
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7734193801879883,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9530604338842975,0.9550679786789256,0.31840335280034615,0.09287397076359423,0.09223243974123492,0.44090466218985697
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7734193801879883,0.816,0.8158248511618975,0.8158939549180328,0.8203125,0.878144805070098,0.7931883474432235,0.4181906145568641,0.131767819500399,0.14701820313215952,0.4664272606985837
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8545783578357835,0.00748133659362793,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.8358114118693607,0.7161241151097206,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8545783578357835,0.00748133659362793,0.8634538152610441,0.8610860020661157,0.8618292205248728,0.8768115942028986,0.8635072314049587,0.7509072630143836,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8545783578357835,0.00748133659362793,0.758,0.7579700403303246,0.7579525587015055,0.7613412228796844,0.8615805646245439,0.8102456572047816,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6140477657318115,0.848605577689243,0.8458190367263947,0.846260477111541,0.8652482269503546,0.9083746346422671,0.9033464684175787,0.3972070762166591,0.12359213582374182,0.13862885191646213,0.5131597239744269
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6140477657318115,0.8473895582329317,0.8456869834710744,0.8462962962962963,0.8592592592592593,0.9184529958677685,0.914822903862374,0.3825778417686254,0.11784692143184448,0.12677529200242382,0.5058134732559707
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6140477657318115,0.69,0.6911689392484477,0.6888037616598204,0.6695095948827292,0.8274758338134562,0.7431340914877409,0.4902378964351504,0.16418274864497717,0.1904211896300338,0.5113042148639783
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,10.0,0.8975421542154216,0.008595705032348633,0.8804780876494024,0.8779387469818274,0.8788610038610039,0.8928571428571429,0.9648621171686363,0.9544426017976093,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,10.0,0.8975421542154216,0.008595705032348633,0.8795180722891566,0.8769369834710744,0.8778613472858077,0.8920863309352518,0.9509943181818181,0.9172309205824969,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,10.0,0.8975421542154216,0.008595705032348633,0.932,0.9312143908840663,0.9317203264571685,0.9360902255639098,0.9646469496191026,0.9441712478755913,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7054026126861572,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9696911932901259,0.9723213062342393,0.25508614555151843,0.0737292300242821,0.09027131014457988,0.3848297882988025
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7054026126861572,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9503486570247933,0.9530528404446204,0.28154735109291107,0.08360231209588892,0.06119146165878323,0.38277729008382855
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7054026126861572,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8829460341847513,0.8193833897221059,0.3635223230924956,0.11235903054468167,0.12163144048621519,0.41385132240666994
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8957617761776178,0.013479948043823242,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9593340958190368,0.9453944392575662,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8957617761776178,0.013479948043823242,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9243285123966942,0.86833731517981,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8957617761776178,0.013479948043823242,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9546603930606237,0.9170352754043861,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6888959407806396,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9457999745838099,0.9482308240326862,0.35420754996378306,0.10644806070809024,0.13552778094246717,0.48321731220921366
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.6888959407806396,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9424715909090909,0.9437654936559545,0.3494804791174658,0.10471289713010563,0.13081038640703813,0.4806723962239871
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.6888959407806396,0.726,0.7263459445618078,0.725972597259726,0.7232323232323232,0.8317489277254977,0.7400695634478716,0.4799902657315435,0.1616614971229753,0.21810744452153927,0.49201433429550523
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8945017501750175,0.012002944946289062,0.8685258964143426,0.8654212733511246,0.8660683967984477,0.8842105263157894,0.9671495742788156,0.9593230279443352,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8945017501750175,0.012002944946289062,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9264591942148761,0.8741322243632504,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8945017501750175,0.012002944946289062,0.94,0.9390884066320978,0.9396873391662377,0.9440298507462687,0.9589174828756162,0.9287635962172229,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.7171359062194824,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.9522175625873681,0.9556200647235505,0.3310499902869133,0.09877035898093066,0.14764944157235257,0.45841880806858065
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.7171359062194824,0.8594377510040161,0.856953770661157,0.8576375843311499,0.8736462093862816,0.9424715909090909,0.9443314280599738,0.33142011079370143,0.09912730472391693,0.12255412617795343,0.45618756224714235
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.7171359062194824,0.76,0.7598105114909417,0.7598616803278688,0.765625,0.8343735996415083,0.7466662798446868,0.45545223353325537,0.15202660679800467,0.16924461983446393,0.4697265942879726
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,1.0,0.889841184118412,0.00701594352722168,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9510102935569958,0.9351658715657346,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.889841184118412,0.00701594352722168,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9518982438016529,0.9454902279021544,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.889841184118412,0.00701594352722168,0.926,0.924860764355675,0.9254486179785695,0.9318600368324125,0.9770981371231036,0.9734847675093056,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.6116416454315186,0.8804780876494024,0.8772715719913584,0.8781080031080031,0.8951048951048951,0.970453678993519,0.9729027224745953,0.25839675230260817,0.0735919736754394,0.08182462939978453,0.39812092730938015
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.6116416454315186,0.8674698795180723,0.8643143078512396,0.8649519270276933,0.8833922261484098,0.9530604338842975,0.956485014606617,0.2873012891392952,0.08475304147245784,0.08163316416418191,0.39721504125279
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.6116416454315186,0.884,0.8825619358555791,0.8827316252587991,0.894927536231884,0.9163305806286409,0.8809733229997347,0.32792298754371707,0.09750647227868532,0.08681868341618515,0.4314762875946275
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.8974819481948195,0.007999897003173828,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9569830982335749,0.9324677019483565,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.8974819481948195,0.007999897003173828,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9494447314049588,0.9235066228514441,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.8974819481948195,0.007999897003173828,0.932,0.9312143908840663,0.9317203264571685,0.9360902255639098,0.9664874207797196,0.9517747188183387,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.6366679668426514,0.8685258964143426,0.865198881687635,0.8657645247548821,0.8850174216027874,0.9658787647731606,0.9695316285512063,0.26697990264518995,0.07682997020127119,0.10598115216575545,0.40351909002694775
