family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00896906852722168,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9553848140495868,0.9329182861975222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00896906852722168,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9297580180526214,0.9149415002791152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9569830982335747,0.9392145465538,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9371771694214877,0.9074448462122676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.876,0.8752640676013059,0.8755519871537536,0.8830188679245283,0.9286537353562512,0.905927213052866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012712240219116211,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9562841530054644,0.9563103720253714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012712240219116211,0.8393574297188755,0.8387784090909092,0.8390433096315449,0.8461538461538461,0.9257489669421488,0.9296911306808748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012712240219116211,0.784,0.7849689520517253,0.7835011867342356,0.773109243697479,0.8921964022789833,0.8553478281924793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9685474647350362,0.9706360818290657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.8875502008032129,0.8854274276859504,0.886405109489051,0.8978102189781022,0.9604855371900826,0.9401708697504749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9294379361116446,0.9051880360069315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008521556854248047,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9635277671876985,0.9634569270944819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008521556854248047,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9511880165289256,0.9457560929714355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008521556854248047,0.85,0.8492894180910313,0.8494936967960218,0.8582230623818525,0.8804493950451316,0.8305592435279308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006998538970947266,0.8645418326693227,0.8622124793493455,0.8629560637204522,0.8776978417266187,0.8459143474393188,0.727345790273365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006998538970947266,0.8755020080321285,0.8732567148760331,0.8741296371789646,0.8872727272727273,0.8863636363636364,0.8195251326972552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006998538970947266,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.8166410601113885,0.7015730768659013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9673401957046639,0.950755394109056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9456353305785125,0.9163774918909677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9405767876576403,0.9319787607039974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0074503421783447266,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8473122378955396,0.7351279462728734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0074503421783447266,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8867510330578512,0.8033289901309919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0074503421783447266,0.866,0.8642052365405544,0.8638382967999968,0.8809946714031972,0.7646917610908393,0.6180270849219754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007092952728271484,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8471216164696913,0.7582400632592544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007092952728271484,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8618930785123967,0.7601625617568166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007092952728271484,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8027655079700403,0.6723900158205793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006505489349365234,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9513279959334097,0.9101511413912896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006505489349365234,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9549974173553719,0.9412486267946315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006505489349365234,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9561007617950196,0.952490650213641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00663447380065918,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9540602363705681,0.9270206940828039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00663447380065918,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9378228305785123,0.8912737016751675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00663447380065918,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9265892068369503,0.9107216462284684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007153749465942383,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9426229508196722,0.9157036681706012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007153749465942383,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9119963842975207,0.8379638482690567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007153749465942383,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8887235132193841,0.8459220829572277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008516311645507812,0.8685258964143426,0.865198881687635,0.8657645247548821,0.8850174216027874,0.8562079044351252,0.7869352382291103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008516311645507812,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8884297520661157,0.8182773464175838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008516311645507812,0.814,0.8130241341783497,0.8129758557862857,0.8268156424581006,0.7678125600153639,0.6275162211446179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007006406784057617,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8954123776845851,0.8510114557210159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007006406784057617,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.882683367768595,0.7922492775496253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8280999935983612,0.7163396499649908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008339643478393555,0.8764940239043825,0.8733956029991103,0.8741854636591478,0.8912280701754386,0.9659423052484433,0.9468054597696461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008339643478393555,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9550619834710745,0.9459869059370836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008339643478393555,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9527719096088599,0.9496813980292574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0065250396728515625,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9550133434998093,0.9270981958567115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0065250396728515625,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9423424586776861,0.8906125857696955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0065250396728515625,0.882,0.8807214646949619,0.8809480570319341,0.8921389396709324,0.9418571154215478,0.932195150059925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998249053955078,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9653069004956156,0.9646892669957888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998249053955078,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9616477272727273,0.9632162333320293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998249053955078,0.898,0.897493758402151,0.8977837103310605,0.9024856596558317,0.9400486524550283,0.9063143910524744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00704646110534668,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9660693861990088,0.9443960330213123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00704646110534668,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9632618801652892,0.9650099659670004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00704646110534668,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.9490429549964791,0.9324258519167258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00716090202331543,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9339814461812174,0.8691483851130395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00716090202331543,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9225852272727273,0.8768357652379679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00716090202331543,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.9451219512195123,0.9361741395023109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006207942962646484,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.899860210954378,0.8066893179705601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006207942962646484,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8901084710743802,0.8067396029552135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006207942962646484,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8625248063504257,0.7657391983960292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008998870849609375,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9593976362943194,0.9336442998148519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008998870849609375,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.956095041322314,0.9524068282543082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008998870849609375,0.882,0.8816176941296971,0.8818293615981477,0.8863198458574181,0.9364317265219897,0.9009573043974786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9654339814461812,0.9338205571660225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9563533057851239,0.9390912426496331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9466583445362013,0.9383926155626109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0073032379150390625,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8621171686364215,0.7885836407767368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0073032379150390625,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8835227272727272,0.8105942184442732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0073032379150390625,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.7945874143780808,0.6625899813968186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008770942687988281,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9522175625873681,0.9464651084846571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008770942687988281,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9442148760330579,0.9342148428232764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008770942687988281,0.688,0.6889443697586581,0.6872794919494516,0.6722689075630253,0.7906183983099674,0.6479467734865303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00835871696472168,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9581903672639471,0.9322595932496428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00835871696472168,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9558367768595041,0.9528573544361234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00835871696472168,0.88,0.8796491901926893,0.8798442781845272,0.8841698841698842,0.9356475257665963,0.8990937148933045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00654292106628418,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9660058457237259,0.9346083031409951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00654292106628418,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.95286673553719,0.9280720324896965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00654292106628418,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.947298508418155,0.9403582679528601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007024288177490234,0.8645418326693227,0.861322912695387,0.8618557368557369,0.8811188811188811,0.8649764900241455,0.8015662475938353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007024288177490234,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8940470041322314,0.8329229554268395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007024288177490234,0.77,0.7697170475641765,0.769792813532179,0.7766990291262136,0.765347929069842,0.6202558987984678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009083271026611328,0.7250996015936255,0.7192146397255051,0.7095930378791689,0.7766990291262136,0.9419875460668445,0.9547261334784594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009083271026611328,0.7630522088353414,0.7589101239669421,0.7561133522585786,0.7972508591065293,0.9362086776859504,0.9469804439491253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009083271026611328,0.664,0.6653223225145637,0.6622490993309316,0.6379310344827587,0.7580340567185199,0.6319667236640892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999275207519531,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9632100648112849,0.9403945309537105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999275207519531,0.8714859437751004,0.8700284090909092,0.8707332900713822,0.8805970149253731,0.9498966942148761,0.9252423091541898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999275207519531,0.892,0.8913321810383459,0.8916602465331278,0.8977272727272727,0.9331828948210741,0.8972099511412321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010129690170288086,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9495488626254924,0.9390863241678123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010129690170288086,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9486053719008264,0.9234856105975355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010129690170288086,0.834,0.8345656488060944,0.8339196170946739,0.8302658486707567,0.9265732027399014,0.8819620476457001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0077741146087646484,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9689287075867327,0.9535481227836002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0077741146087646484,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9465392561983471,0.9162141400494088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0077741146087646484,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9428013571474299,0.9380379524726031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007031679153442383,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9700088956665395,0.9617973924279668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007031679153442383,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9604855371900827,0.9459392013992822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007031679153442383,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9545963766724281,0.9538317231310329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010999917984008789,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9598424196212988,0.9427203419270945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010999917984008789,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9555139462809917,0.9521979725930221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010999917984008789,0.892,0.891524230202932,0.8917905064204299,0.896551724137931,0.937744062479995,0.9114129962865957,full_v4_features,39,39,0,,ksf-v4-idsplit::
