family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.018997669219970703,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8961746008870954,0.9168530239025551,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.018997669219970703,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.7061327699891172,0.6330976243889671,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.019006967544555664,0.874,0.8707066340010569,0.8714070517923407,0.8896672504378283,0.9060383340538983,0.8259515783092357,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.019006967544555664,0.75,0.7499679918059023,0.7499509903941173,0.7534516765285996,0.7979162665642404,0.6586157548522134,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01600933074951172,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9201453939888873,0.863512940503667,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01600933074951172,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9289258050060816,0.8872930009322514,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015572547912597656,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.954059983026693,0.9164501758857865,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015572547912597656,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.966647461750208,0.9557387041595877,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.025771141052246094,0.85,0.8533009879745721,0.8486627843626282,0.8344370860927153,0.9073193383612752,0.9019533650846354,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.025771141052246094,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.8263235388259395,0.7785161624038053,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01518106460571289,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9251893484491842,0.8664717552933755,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01518106460571289,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8764163625888227,0.8282742106305012,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.013006448745727539,0.892,0.8910185585499031,0.8916097952629466,0.8981132075471698,0.9526188531808939,0.9279642611481257,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.013006448745727539,0.906,0.9053037577619871,0.9056827166588404,0.9111531190926276,0.9570129953268036,0.9474689482370131,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01701807975769043,0.904,0.9037005011929353,0.9038754225476218,0.9073359073359073,0.9574066067797153,0.9526702104681508,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01701807975769043,0.908,0.9076563600281673,0.9078806132748041,0.9111969111969112,0.9528519300941041,0.9339410831090784,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.02159738540649414,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.9053497942386831,0.9237210601317135,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.02159738540649414,0.638,0.6399238204980475,0.633566150420083,0.5932584269662922,0.7383810255425389,0.643335373350014,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.015004158020019531,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9143648620518486,0.8739157134969527,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.015004158020019531,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.796523910120991,0.653068481470137,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011999368667602539,0.886,0.8841731917823574,0.885069059380986,0.8954128440366973,0.9545883973034859,0.9266809804387306,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011999368667602539,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9671916010498689,0.9655089164457015,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01600050926208496,0.898,0.8973034859329715,0.8977443609022556,0.9028571428571428,0.9544763094265906,0.9348313664142056,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01600050926208496,0.918,0.9174348633250111,0.9177944862155388,0.9219047619047619,0.9607419499391844,0.9471212104042975,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.022112131118774414,0.746,0.7426062032633585,0.7407729456766234,0.7775831873905429,0.9013626683319722,0.9215082549132333,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.022112131118774414,0.638,0.6398598041098521,0.6338863469948339,0.5950782997762863,0.7253536905447795,0.6331246012249254,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01254725456237793,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9128276568829963,0.8759285500076315,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01254725456237793,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.7904743614365277,0.646785268478935,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01199960708618164,0.886,0.8830523130134025,0.8840402807445835,0.8991150442477877,0.9566219916414469,0.9311090792706636,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01199960708618164,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9677997567377249,0.9672858164168963,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015997648239135742,0.896,0.8946854333797698,0.8954580545548122,0.9029850746268657,0.9544282717650637,0.9365144095442042,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015997648239135742,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9678317649318227,0.9568925212981596,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.019437074661254883,0.486,0.5,0.32705248990578734,0.0,0.8941890442106611,0.914897839396761,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.019437074661254883,0.492,0.5,0.3297587131367292,0.0,0.7109980154919658,0.6641595590318015,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.017012596130371094,0.764,0.7583225248594898,0.751532915571727,0.8071895424836601,0.9188163520199837,0.9254169197404137,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.017012596130371094,0.726,0.7263459445618078,0.725972597259726,0.7232323232323232,0.8483931886562961,0.8037687107823419,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.014999866485595703,0.862,0.860154361019039,0.8608730718822462,0.8733944954128441,0.856159228835407,0.7398517591595485,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.014999866485595703,0.728,0.7285064976634018,0.727891156462585,0.7224489795918367,0.8548908520581269,0.799701881388115,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.026015281677246094,0.854,0.8514755568365598,0.8520776004960466,0.8689407540394973,0.861811660341708,0.755433342715077,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.026015281677246094,0.802,0.8020453236028424,0.801980198019802,0.803960396039604,0.8765764035593111,0.8267628086256833,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.019649505615234375,0.804,0.8035099518022129,0.8036858974358974,0.8115384615384615,0.913932523098109,0.9307902756046357,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.019649505615234375,0.636,0.638019332949235,0.6310352097828379,0.5882352941176471,0.795803725753793,0.7399975267398384,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.014270782470703125,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9174552849433957,0.9003615540582565,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.014270782470703125,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8600281672108059,0.7605598979616178,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01444101333618164,0.88,0.8774399128917071,0.8783632559723642,0.8924731182795699,0.9581912219179837,0.9352651143351995,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01444101333618164,0.932,0.9312143908840663,0.9317203264571685,0.9360902255639098,0.9646469496191026,0.9441712478755913,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015514612197875977,0.89,0.8888488575042834,0.8895187436473277,0.8968105065666041,0.9669661014235161,0.9687808021251104,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015514612197875977,0.922,0.921563920363613,0.921862164858811,0.9251439539347409,0.947202483835862,0.9305378602217785,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.017006874084472656,0.522,0.5350194552529183,0.4006269592476489,0.13090909090909092,0.8954220108565115,0.9165308221319982,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.017006874084472656,0.506,0.5137795275590551,0.35970219671400205,0.05363984674329502,0.7161193265475962,0.6668524865608965,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.018003225326538086,0.866,0.8631487085875327,0.8638382967999968,0.8809946714031972,0.905557957438632,0.8379461764770422,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.018003225326538086,0.764,0.7638115357531527,0.7638639856557377,0.76953125,0.8518180654247487,0.7713074506286131,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01436305046081543,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8766713103072808,0.7916633157624982,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01436305046081543,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9438416234556046,0.9013726945989523,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.018001079559326172,0.878,0.8745976845847144,0.87534280727998,0.893542757417103,0.941762341675874,0.9038894454302823,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.018001079559326172,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9546603930606237,0.9170352754043861,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.023106813430786133,0.85,0.8533009879745721,0.8486627843626282,0.8344370860927153,0.8954860610718804,0.9165791752588011,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.023106813430786133,0.65,0.65263107355483,0.6414977608974437,0.5862884160756501,0.7176077075731387,0.6656074185434453,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.016005516052246094,0.866,0.8629245328337416,0.8635499020410491,0.8818342151675485,0.8940289186722392,0.8201042142271013,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.016005516052246094,0.808,0.8071186223673261,0.8071080677050682,0.8202247191011236,0.848601241917931,0.7603412495922424,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.016001462936401367,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9229315783574323,0.8858065069622512,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.016001462936401367,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.9507553933807055,0.9124422170042734,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.016008615493774414,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.9470945221053306,0.9134678083881373,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.016008615493774414,0.94,0.9390884066320978,0.9396873391662377,0.9440298507462687,0.9589174828756162,0.9287635962172229,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.018666505813598633,0.85,0.8533009879745721,0.8486627843626282,0.8344370860927153,0.8994091367632223,0.9018959278875145,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.018666505813598633,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.8389987836886242,0.8173255916914919,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.014749526977539062,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9237161934957007,0.8772000234145232,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.014749526977539062,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.9143300684975354,0.8760946641892545,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.014199495315551758,0.892,0.8910185585499031,0.8916097952629466,0.8981132075471698,0.9591519751485165,0.9452258715001038,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.014199495315551758,0.922,0.921563920363613,0.921862164858811,0.9251439539347409,0.9715287113501057,0.9643863102155924,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.013554811477661133,0.892,0.891915261565067,0.891915261565067,0.8949416342412452,0.9629789755168052,0.9624467616689381,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.013554811477661133,0.926,0.925885026566801,0.9259641666566618,0.9275929549902152,0.9694801869278534,0.9522206821613056,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.024010658264160156,0.85,0.8529647243438856,0.8489845722639024,0.8366013071895425,0.9005300155321773,0.9195625609864068,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.024010658264160156,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.7588662697650599,0.7134903043547693,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.015228033065795898,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9095931210068694,0.88252784451079,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.015228033065795898,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8548268356699316,0.7654033547517006,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012618064880371094,0.882,0.8797217018142224,0.8806590854845039,0.8933092224231465,0.9536276440729532,0.9282278182473952,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012618064880371094,0.932,0.9312143908840663,0.9317203264571685,0.9360902255639098,0.9664874207797196,0.9517747188183387,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.017635583877563477,0.882,0.8812909320907591,0.8817042606516291,0.8876190476190476,0.9452690909673184,0.9117643863758933,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.017635583877563477,0.922,0.9213718711990269,0.9217718868219729,0.9259962049335864,0.9619582613148967,0.9457840040638347,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.022004127502441406,0.752,0.7519175033226049,0.7518570696721312,0.7578125,0.8994251493170645,0.9194547922233643,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.022004127502441406,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.7380129313104156,0.6769178444935929,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.017002105712890625,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9121070919600966,0.8873958384915074,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.017002105712890625,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8388067345240382,0.7337997275036028,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01500082015991211,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.956109589918496,0.9320345430144426,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01500082015991211,0.934,0.9330548620446835,0.933636593988682,0.9385474860335196,0.9645189168427117,0.9426453811477234,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.016997337341308594,0.89,0.8886246817504924,0.8893943233144701,0.8975791433891993,0.9592960881330963,0.944339341228114,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.016997337341308594,0.926,0.9254369118494334,0.9258145363408521,0.9295238095238095,0.9586774214198835,0.9426366359509826,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.026904582977294922,0.486,0.5,0.32705248990578734,0.0,0.8941089814414502,0.9150373028381158,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.026904582977294922,0.492,0.5,0.3297587131367292,0.0,0.7237212726457973,0.7100984387953493,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01705455780029297,0.752,0.7467614609854125,0.7407853368118269,0.7947019867549668,0.9255736497413973,0.9355312926697458,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01705455780029297,0.682,0.6831028743358301,0.6809266372075662,0.6624203821656051,0.8469528199219,0.8166355428936396,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.015037775039672852,0.85,0.8480328577604842,0.8486627843626282,0.8628884826325411,0.8567837184352532,0.7359659646964942,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.015037775039672852,0.708,0.7092695730106907,0.7066435196347913,0.6866952789699571,0.8440400742590104,0.8200005199513907,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.023450136184692383,0.85,0.8475845062529023,0.8481627695110842,0.8648648648648649,0.9000816640245952,0.886664016921735,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.023450136184692383,0.822,0.8219224121375072,0.8219423093082159,0.825147347740668,0.8973017092375648,0.883130697068316,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.019999265670776367,0.76,0.7592512529823381,0.7594457630380396,0.7709923664122137,0.8994731869785912,0.918638083441156,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.019999265670776367,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.8017412457589143,0.7710849953556548,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0170290470123291,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9139165105442668,0.8820575580579509,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0170290470123291,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8744798668459125,0.7890812951594317,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0149993896484375,0.888,0.8856703655666043,0.8866782146962167,0.8989169675090253,0.9613296824710574,0.952889719523356,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0149993896484375,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.966039306062352,0.9445533161319579,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.015055179595947266,0.888,0.8869033322124547,0.8875393612235718,0.8947368421052632,0.9618741093016925,0.949383719270434,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.015055179595947266,0.92,0.919723449202996,0.9199179960279327,0.9224806201550387,0.9503072786633378,0.9392945153045027,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.018998384475708008,0.486,0.5,0.32705248990578734,0.0,0.895309922979616,0.9163936515904614,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.018998384475708008,0.492,0.5,0.3297587131367292,0.0,0.7270341207349081,0.7009447419151542,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.017998695373535156,0.862,0.8593697458807705,0.8600513550679664,0.8765652951699463,0.9142047365134265,0.87251408235736,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.017998695373535156,0.744,0.7440624799948787,0.7439836149513569,0.746031746031746,0.8557870814928623,0.7864777332664821,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.016002416610717773,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8844213863669117,0.7956427436847809,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.016002416610717773,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9408968695986173,0.8794859406326316,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02211141586303711,0.872,0.8686490208323325,0.8692895889157571,0.8881118881118881,0.9448527645674208,0.9263547484600285,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02211141586303711,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.9627584661673388,0.9328283096539949,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013998985290527344,0.718,0.72568093385214,0.6985517657169978,0.6219839142091153,0.8955180861795649,0.9165851555435048,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013998985290527344,0.636,0.6400678573714871,0.6129570084554008,0.5185185185185185,0.7293067025158441,0.7064052612997886,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.016323566436767578,0.864,0.8610910954188083,0.8617346606805909,0.8794326241134752,0.8967030151638886,0.8214856664946042,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.016323566436767578,0.778,0.777591063312208,0.7776789684304135,0.7861271676300579,0.8552429421932014,0.7763445186946526,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012997865676879883,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9128596819906808,0.8623659361061495,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012997865676879883,0.906,0.9044715447154472,0.9048486688936127,0.9153153153153153,0.9535401062672043,0.9099328986693318,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01741313934326172,0.88,0.8771036492610207,0.8780011711887565,0.8936170212765957,0.951353861427359,0.9314960712095134,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01741313934326172,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9650150438512259,0.9376227438808189,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015332221984863281,0.852,0.8553586011432963,0.8506233447451714,0.8362831858407079,0.8997293878400666,0.9077740766139346,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015332221984863281,0.644,0.6467895781320018,0.634160377513606,0.5741626794258373,0.8445682094616223,0.827042529682994,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009552001953125,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9400489984147572,0.9297436146526755,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009552001953125,0.876,0.8741117726137891,0.8738011105502271,0.8904593639575972,0.9380801485180206,0.9034236354964508,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009844064712524414,0.88,0.8790091431682439,0.8795664391810518,0.8867924528301887,0.9547164977342237,0.9397891782560683,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009844064712524414,0.922,0.921563920363613,0.921862164858811,0.9251439539347409,0.9729690800845017,0.9636476695371519,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.010000467300415039,0.898,0.8976397495636579,0.8978524990085683,0.9017341040462428,0.9587036236409345,0.9516629034422215,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.010000467300415039,0.934,0.9340151078676141,0.933987061464047,0.9349112426035503,0.9686959861724601,0.9498600980242341,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02100372314453125,0.85,0.8533009879745721,0.8486627843626282,0.8344370860927153,0.8994891995324334,0.9186381554472176,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02100372314453125,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.7814320466039306,0.7658690864424392,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011901617050170898,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9095771084530272,0.875083411477481,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011901617050170898,0.872,0.8700467319633827,0.8695878977569118,0.8873239436619719,0.8703027975161642,0.7926988715191154,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007883310317993164,0.884,0.8820034907367376,0.8829209999354046,0.8941605839416058,0.9582712846871947,0.9448068278457168,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007883310317993164,0.922,0.9214358875872224,0.9218045112781954,0.9257142857142857,0.970552461430126,0.9502417825733448,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.014362335205078125,0.872,0.8717874813854061,0.8718687936446922,0.875968992248062,0.9381114793998495,0.8907434917823328,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.014362335205078125,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.967879777222969,0.948806489267713,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.014629125595092773,0.848,0.8512433748058479,0.8467024898742961,0.8325991189427313,0.8976157307328946,0.9179312423084299,,,,
