family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.1,0.8940449048374306,0.009998798370361328,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8336884602444768,0.7710405553584614,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_val,,,0.8024227619171143,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9639365079365079,0.9578770773523102,0.2530153924509487,0.07291966150032081,0.05956165832786891,0.3633872686622705
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,,,0.8024227619171143,0.8795180722891566,0.8799354838709678,0.8782911887382691,0.8905109489051095,0.9499354838709677,0.9477299644106604,0.2824173836471053,0.08570298754906142,0.07649106013542355,0.3607391829278445
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,,,0.8024227619171143,0.79,0.7823018632147263,0.7769365097574343,0.8309178743961353,0.8255659334497508,0.7434131060760456,0.4556641764895481,0.1494261398138784,0.07099502411164835,0.46491958615026574
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,1.0,0.896251153281543,0.007994413375854492,0.9043824701195219,0.9046349206349207,0.9040397604179942,0.9097744360902256,0.9642539682539683,0.9354546833468789,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,1.0,0.896251153281543,0.007994413375854492,0.8755020080321285,0.8758387096774194,0.8746935926364832,0.8847583643122676,0.9427096774193549,0.8923200552494611,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,1.0,0.896251153281543,0.007994413375854492,0.78,0.7738028484916452,0.7708333333333333,0.8166666666666667,0.8540508499014724,0.7982512375953387,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,0.7082555294036865,0.9043824701195219,0.9046666666666667,0.9039418293149637,0.9104477611940298,0.966984126984127,0.9640441708776011,0.26235212432995686,0.0747157582664004,0.07121619933985299,0.3910301748910966
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,0.7082555294036865,0.8795180722891566,0.8799032258064516,0.8784812597605414,0.8897058823529411,0.9505806451612904,0.9476005528108058,0.29825442995947393,0.08944471508500769,0.088784007368456,0.3974813262263392
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,0.7082555294036865,0.772,0.765215719572566,0.7608418367346939,0.8125,0.8372130280843973,0.7732635885755674,0.45685497024443067,0.14895089907441722,0.07165483133042405,0.48611268587092316
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.8931259848607336,0.014724254608154297,0.900398406374502,0.9004444444444444,0.9003920821626427,0.9011857707509882,0.9666666666666667,0.9514700096249945,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.8931259848607336,0.014724254608154297,0.8795180722891566,0.8796774193548387,0.8793604651162791,0.8837209302325582,0.9514193548387097,0.9206531703017475,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.8931259848607336,0.014724254608154297,0.816,0.8133100498245727,0.8139880952380952,0.8333333333333334,0.9017606818436693,0.8910214627495966,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.6536073684692383,0.9043824701195219,0.9046666666666667,0.9039418293149637,0.9104477611940298,0.9680634920634921,0.9646263524937413,0.31585223852049493,0.08934856583310817,0.13146194813652373,0.4838462557393026
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.6536073684692383,0.8795180722891566,0.8798709677419355,0.8786549707602339,0.8888888888888888,0.9527741935483871,0.9502024181097377,0.3496875700002912,0.10314207506697773,0.12183626456491081,0.4954153695057965
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.6536073684692383,0.79,0.7835995450103334,0.7806935097810694,0.8258706467661692,0.8763998141591504,0.8765328128479757,0.4635102026555023,0.1498120265073785,0.10363416335088489,0.5473556270355626
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.895126382975447,0.011000871658325195,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.8888888888888888,0.9526984126984127,0.9065851686348018,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.895126382975447,0.011000871658325195,0.8714859437751004,0.8716451612903225,0.8713178294573644,0.875968992248062,0.9412903225806452,0.901866679077419,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.895126382975447,0.011000871658325195,0.822,0.8201108636793284,0.8207950257531642,0.8354898336414048,0.897274868229225,0.872937955128537,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.6670262813568115,0.8924302788844621,0.8927619047619048,0.89174294340346,0.9003690036900369,0.9650793650793651,0.9612126106709008,0.2598681138014037,0.07370892033578794,0.08957293174222938,0.3936168387606019
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.6670262813568115,0.8795180722891566,0.8799354838709678,0.8782911887382691,0.8905109489051095,0.9538064516129032,0.952137706310824,0.28631409987914846,0.08436299655602132,0.08824181292638392,0.3963161236303444
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6670262813568115,0.782,0.7747240423588971,0.7698236722626967,0.8227642276422764,0.8550761787276309,0.8362577229052144,0.43814193684361397,0.1434616418730679,0.06705683104682307,0.480490720700234
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.8969371151985506,0.010000944137573242,0.896414342629482,0.8964761904761904,0.8963995427990856,0.8976377952755905,0.9323174603174602,0.8566286253445561,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.8969371151985506,0.010000944137573242,0.8795180722891566,0.8796451612903226,0.8794227789256198,0.8828125,0.9332258064516129,0.8787523402874046,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.8969371151985506,0.010000944137573242,0.822,0.8196783030807927,0.8204131707769855,0.8372943327239488,0.8954805427834474,0.8456376379395285,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.553351879119873,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9587936507936508,0.9576346293039343,0.29853815588458427,0.08416509322583028,0.10238221322618059,0.4497893031399409
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.553351879119873,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.939741935483871,0.9373890732970868,0.32119683623273526,0.09346955890484536,0.07949489759923274,0.44505297280326717
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.553351879119873,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8074624713628863,0.7397514045082239,0.47147038300680255,0.15486599987112384,0.1001250355194516,0.5221031979054941
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9005765044309108,0.009055376052856445,0.9043824701195219,0.9044761904761904,0.9043445121951219,0.90625,0.9388571428571428,0.8765038578080104,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9005765044309108,0.009055376052856445,0.8795180722891566,0.8797096774193548,0.8792824822236587,0.8846153846153846,0.9249677419354839,0.8622745306692203,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9005765044309108,0.009055376052856445,0.82,0.817026866819398,0.8177133968500875,0.8381294964028777,0.8956888127012608,0.8448810434117272,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.5216529369354248,0.8804780876494024,0.8808571428571428,0.8794660007683442,0.8905109489051095,0.9546031746031746,0.9532583927637168,0.3659224747046613,0.10411633261241716,0.1527750237336494,0.5457977845465911
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.5216529369354248,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.9284516129032259,0.9212836649830228,0.3815671161979557,0.11095843438979093,0.16336473706459215,0.5425523998578113
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.5216529369354248,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8088082154472196,0.7446531136426582,0.49639639881036945,0.16144353330669278,0.11316513945943288,0.5861942088491062
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8943279079376568,0.010998249053955078,0.896414342629482,0.8964444444444444,0.8964126984126984,0.8968253968253969,0.9664126984126984,0.9607711400850579,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8943279079376568,0.010998249053955078,0.8835341365461847,0.8837096774193548,0.8833459879484984,0.888030888030888,0.9434193548387098,0.9343010347108233,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8943279079376568,0.010998249053955078,0.792,0.790288213524728,0.7907916123529506,0.8066914498141264,0.8651051763084958,0.8026753404859157,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.5789856910705566,0.9043824701195219,0.9046349206349207,0.9040397604179942,0.9097744360902256,0.9663492063492064,0.9617331261303782,0.31167542269203186,0.0887146266152457,0.12667909701905167,0.4726429154403031
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.5789856910705566,0.8755020080321285,0.8758387096774194,0.8746935926364832,0.8847583643122676,0.949741935483871,0.9472876726031276,0.3476884872410733,0.10365198860527766,0.11603285726751002,0.4827573843632562
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.5789856910705566,0.79,0.7843204793412262,0.7824744873648752,0.8229342327150084,0.8625098127172816,0.8477573123964977,0.4700162462952969,0.15247585052519388,0.08134826657392956,0.5380734848395389
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9026182859445295,0.012004852294921875,0.9083665338645418,0.9084126984126984,0.9083607155896312,0.9090909090909091,0.9603809523809523,0.9413072360275991,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9026182859445295,0.012004852294921875,0.8995983935742972,0.8997741935483872,0.8994361965073262,0.9034749034749034,0.924516129032258,0.8923609835780321,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9026182859445295,0.012004852294921875,0.812,0.8101699802944615,0.8107890499194848,0.825925925925926,0.8453836171678496,0.7651573931799636,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6085062026977539,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9645714285714285,0.9597070385555558,0.25427887256644244,0.07284757936441225,0.060998253270403265,0.3751376496715831
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6085062026977539,0.8835341365461847,0.8839354838709678,0.8824420024420024,0.8937728937728938,0.9494193548387097,0.9471046587822731,0.2869300495697372,0.08645804118808861,0.08230993519812453,0.37764399425587575
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6085062026977539,0.776,0.7687883497012127,0.7637170680663617,0.8175895765472313,0.8360114708662427,0.7754444152340301,0.4517780680878676,0.14812355526001983,0.062387121578136896,0.4716079196406498
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.896128238170764,0.007168769836425781,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9608253968253968,0.9356490679213108,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.896128238170764,0.007168769836425781,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9200645161290323,0.8498883876881338,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.896128238170764,0.007168769836425781,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8429965234944488,0.7720401427170562,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.4913218021392822,0.8685258964143426,0.8687936507936509,0.8679894812335645,0.8764044943820225,0.9488888888888889,0.9386171096064073,0.3601136073633593,0.10390102476610989,0.15188528220464073,0.5207326216950734
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.4913218021392822,0.8353413654618473,0.8355483870967741,0.8349580484019594,0.842911877394636,0.9354193548387097,0.931558892569811,0.37251711499623114,0.10992119827584008,0.15991193836587497,0.5159153068399983
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.4913218021392822,0.776,0.7676348547717842,0.7597597597597597,0.8222222222222222,0.8508306765568177,0.7508425994957217,0.4826047708520845,0.15566990795862218,0.12150602194259347,0.5594775022448518
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8950865715040972,0.008435487747192383,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9360634920634922,0.8776009813268837,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8950865715040972,0.008435487747192383,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8815483870967742,0.7670757907770388,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8950865715040972,0.008435487747192383,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8092888383344815,0.716489323007312,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3488624095916748,0.8565737051792829,0.8566666666666667,0.8565167682926829,0.859375,0.9186031746031746,0.918542121430832,0.5324744038337429,0.17223287816196028,0.24735057619660097,0.6593016020217326
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3488624095916748,0.8353413654618473,0.8354193548387097,0.8352988626280552,0.8379446640316206,0.9022580645161291,0.9117909728447462,0.534669888134661,0.17336272819635018,0.27960618745980537,0.657256620640088
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3488624095916748,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8351783911949886,0.740673711355307,0.5775186184926886,0.19366648898506975,0.23804839479211945,0.6670841488655677
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8924742203880929,0.011349678039550781,0.896414342629482,0.8964761904761904,0.8963995427990856,0.8976377952755905,0.9605714285714285,0.9502296408043359,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8924742203880929,0.011349678039550781,0.8875502008032129,0.8877419354838709,0.8873303167420814,0.8923076923076924,0.9359354838709678,0.918228218335317,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8924742203880929,0.011349678039550781,0.802,0.800517470641952,0.8010250226107929,0.8149532710280374,0.8557170092439802,0.7792827272806891,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6970009803771973,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9664126984126984,0.9619260842174175,0.3116454696309463,0.08885128715095837,0.1266050166688492,0.4714211456490056
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6970009803771973,0.8714859437751004,0.8718064516129033,0.8707332900713822,0.8805970149253731,0.9495483870967741,0.9468229955172933,0.3483088304869919,0.10408661593807347,0.12040704996119511,0.48133691575834353
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6970009803771973,0.794,0.7884698569345872,0.786942689652034,0.8257191201353637,0.863487079254714,0.8416855761917261,0.47034037080529456,0.15256331894519773,0.08253728619018316,0.5366836425199747
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8975580666830917,0.012004375457763672,0.9083665338645418,0.9083492063492064,0.9083607155896312,0.9076305220883534,0.9353650793650794,0.9035997078289213,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8975580666830917,0.012004375457763672,0.8594377510040161,0.8595483870967742,0.8593560881142581,0.8627450980392157,0.9249677419354839,0.8757004719398302,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8975580666830917,0.012004375457763672,0.788,0.7872923308607956,0.787510424016935,0.7977099236641222,0.8296992902802032,0.7375311101918361,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6118805408477783,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9641269841269842,0.9584885135874915,0.25354633974217106,0.07280932303050866,0.05904471053187672,0.3709631780974052
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6118805408477783,0.8835341365461847,0.8839354838709678,0.8824420024420024,0.8937728937728938,0.9498709677419355,0.947260437003137,0.2859413000402345,0.08636338463880924,0.08332441314542241,0.3728332206156128
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6118805408477783,0.778,0.7707188516317147,0.7656002534051314,0.8195121951219512,0.8329995674394014,0.762803093586895,0.45322826922621845,0.14858135693206057,0.057807121929518535,0.46981948171797616
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8940449048374306,0.008720874786376953,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9346031746031745,0.8697711113531619,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8940449048374306,0.008720874786376953,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8798064516129032,0.7623530868766014,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8940449048374306,0.008720874786376953,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.804050048863327,0.7150850307305399,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.3934645652770996,0.8645418326693227,0.8647301587301588,0.8642811704834605,0.8702290076335878,0.9424126984126984,0.9275602115165749,0.3883184150801428,0.11437422535001011,0.16334837418141096,0.5449406036996027
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.3934645652770996,0.8433734939759037,0.8434838709677419,0.8432824981844589,0.8470588235294118,0.9251612903225807,0.9200924080469861,0.3990056205438434,0.11937758283510146,0.15398211841269951,0.5401610507793801
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.3934645652770996,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8264470754097311,0.7167064401110879,0.4921524807287549,0.15865690125803117,0.14443998056416812,0.5746207647050682
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8741144594237376,0.008508682250976562,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.8814603174603176,0.7925179148351346,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8741144594237376,0.008508682250976562,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8774838709677419,0.7798232066186789,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8741144594237376,0.008508682250976562,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.789519216905109,0.7257093535243453,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.29630208015441895,0.749003984063745,0.7495238095238095,0.7448569630669442,0.7773851590106007,0.9170158730158731,0.9172370214108851,0.5718299181446188,0.19050589542271582,0.2735470355099403,0.6739302478203104
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.29630208015441895,0.751004016064257,0.7514193548387097,0.748468456725756,0.7737226277372263,0.9001935483870969,0.9104422193533201,0.5727794881340094,0.1909883632810451,0.27644616386623716,0.6726103264542284
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.29630208015441895,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8342011246575561,0.7404479591922037,0.6045513623619438,0.2063668788814641,0.219998296424151,0.6784032409477607
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8931967777409927,0.012001752853393555,0.8804780876494024,0.8805714285714286,0.8804306402439024,0.8828125,0.9488253968253968,0.9308035088067868,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8931967777409927,0.012001752853393555,0.8795180722891566,0.8796774193548387,0.8793604651162791,0.8837209302325582,0.9325806451612902,0.8867597344695672,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8931967777409927,0.012001752853393555,0.8,0.7975776606482001,0.7981396550610426,0.8175182481751825,0.8684374949935116,0.7996269480284364,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6740169525146484,0.900398406374502,0.9006666666666667,0.8999920312375488,0.9063670411985019,0.9662222222222223,0.9627589974447348,0.28384925222361435,0.07975068908919826,0.10427956054628132,0.4392932601256593
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6740169525146484,0.8875502008032129,0.8878709677419355,0.8868916288124595,0.8955223880597015,0.9505161290322581,0.9472218936622732,0.3195881620332557,0.09403908548754374,0.10464086573990253,0.4509494166352809
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6740169525146484,0.782,0.7755891635559685,0.7723389768203484,0.8192371475953566,0.865217321648857,0.850324076648627,0.44937634759737044,0.1449726209955463,0.06970548751089438,0.5143190985064017
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8831928944383278,0.010004758834838867,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8790322580645161,0.966031746031746,0.9635439554512095,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8831928944383278,0.010004758834838867,0.8554216867469879,0.8555806451612903,0.8552325581395348,0.8604651162790697,0.9289677419354838,0.9053885044271284,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8831928944383278,0.010004758834838867,0.77,0.7673224498950639,0.7675819223198154,0.7912885662431942,0.8658261106393886,0.8252528986936629,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.675229549407959,0.896414342629482,0.8964444444444444,0.8964126984126984,0.8968253968253969,0.9665396825396826,0.9649454386795377,0.34557976026152887,0.10242279116723031,0.15745798370894304,0.49823200759484904
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.675229549407959,0.8674698795180723,0.8676774193548387,0.8671613560308453,0.8735632183908046,0.9470967741935483,0.9438170114298438,0.3799166865503743,0.11644825989564903,0.1380949819962333,0.5092046332311758
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.675229549407959,0.768,0.7646710136336692,0.7646103896103895,0.7928571428571428,0.8679248305804322,0.8524206873658978,0.48472580940575194,0.1583950755196029,0.11301347235553595,0.5582068599411204
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,1.0,0.896128238170764,0.007256746292114258,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9695873015873016,0.9606344263064333,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,1.0,0.896128238170764,0.007256746292114258,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9483225806451613,0.9215361449192631,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,1.0,0.896128238170764,0.007256746292114258,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8681811627869719,0.8342339482805551,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7168221473693848,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9593650793650794,0.949283752997888,0.2613240222465434,0.07505433261398964,0.07109242269254736,0.3740348122888697
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7168221473693848,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9422580645161291,0.9361184486164834,0.2871853989267406,0.08702627433710784,0.06065744707988626,0.36641860156796396
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7168221473693848,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8204713308447749,0.7366926378084863,0.4600356367459134,0.1512395954957695,0.07943267777803671,0.46706630977290053
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.893154159256151,0.00634455680847168,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9681269841269842,0.9557630740416251,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.893154159256151,0.00634455680847168,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.949741935483871,0.921410349233988,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.893154159256151,0.00634455680847168,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8765279802624201,0.8547792228695172,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.720942497253418,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9608253968253968,0.9529075370321102,0.25561506482822416,0.07399000784924176,0.06477058441442474,0.3637171653770142
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.720942497253418,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9449677419354838,0.9413908170102439,0.2836768650664444,0.08674602795509974,0.05959036665172679,0.35610281633303886
