family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3869450092315674,0.936,0.935983611804622,0.935983611804622,0.9349593495934959,0.9739933422956277,0.9491581808973981,0.3202058492198811,0.08743092160141881,0.1697538527115567,0.5025640586796002
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00415349006652832,0.962,0.9659498207885304,0.9617673928179041,0.9647495361781077,0.9818680160236137,0.9918772817063359,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00415349006652832,0.93,0.9303341655463799,0.9299974799092767,0.9304174950298211,0.9604218679982075,0.974395797568724,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38459038734436035,0.97,0.9731182795698925,0.9697764667480687,0.9723756906077348,0.9954913313547089,0.9972381108764266,0.1507041826263486,0.03186038392394879,0.10597970402694092,0.322760255156709
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38459038734436035,0.89,0.8894276934895333,0.8897243107769424,0.8842105263157894,0.9514755777479035,0.9306836719262537,0.33554073105164445,0.09892064227136725,0.13201244553150177,0.44597339467452124
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0040035247802734375,0.978,0.9802867383512545,0.9778038750398521,0.979890310786106,0.9825491817901686,0.9921555062142493,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0040035247802734375,0.908,0.9079124255809488,0.9079631852741097,0.9061224489795918,0.9477946354266693,0.9562364656832262,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38371849060058594,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9976970109797435,0.9983396801779216,0.14565375301809572,0.028943122830837272,0.11846418246110225,0.3279620685527169
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38371849060058594,0.868,0.8673260354650791,0.8675847457627119,0.8601694915254238,0.932494718647974,0.8948581486409783,0.3490289175707277,0.10329147947918997,0.13766915843905175,0.44903919863001035
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004999876022338867,0.974,0.976232180217,0.9737682159561889,0.9762340036563071,0.9940641268914513,0.9960748801752966,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004999876022338867,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8973337174316625,0.8870117983191749,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3477659225463867,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9918260108013429,0.9944298000855589,0.21872688846604574,0.053839431222958666,0.11801323726430954,0.4016422406440637
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3477659225463867,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9248127520645285,0.8985955031360153,0.4062224336333111,0.13022141737476134,0.11289355630897059,0.4263109278506845
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0039942264556884766,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9949561296809872,0.9973185321416677,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0039942264556884766,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9688400230458999,0.9732203737143037,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.40361571311950684,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9952318396341165,0.9968368331858191,0.15040655156711374,0.036465381005060665,0.09363825147207457,0.2876623028457268
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.40361571311950684,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.9540042250816207,0.945947461925453,0.30494309418817195,0.08788914484526762,0.09996099169259735,0.3665416060533546
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005000591278076172,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.9949885661460615,0.9967113800248077,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005000591278076172,0.786,0.7838006529671596,0.781074168797954,0.7482352941176471,0.9095768516740284,0.9145215840351014,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.4027218818664551,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9926855771258049,0.9950175947658388,0.20006026757458328,0.04895124921646746,0.11481711921838729,0.37185014341677936
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.4027218818664551,0.81,0.8081908968695986,0.8069348984477567,0.782608695652174,0.9335189808590999,0.9222393527886502,0.37539830592221485,0.11801536646185694,0.13069547592122904,0.40894872667449317
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00600123405456543,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9961562788887267,0.9975241088736418,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00600123405456543,0.886,0.8853626528391269,0.8856666038167296,0.879492600422833,0.9195794123295564,0.9259335763347707,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.4162447452545166,0.942,0.939562756450802,0.9410029498525074,0.9486725663716814,0.9929612870789342,0.9952265681731904,0.1819362726128419,0.04445004438027784,0.13198137323676065,0.3409521233374393
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.4162447452545166,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.9370878945009922,0.9280496379976,0.35228931085328063,0.10860376120823434,0.12880521850961352,0.38962859112442255
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0035843849182128906,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9999026906047779,0.9999225002128684,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0035843849182128906,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9840919275334485,0.9845181073299765,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.39472055435180664,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9981511214907799,0.998618862174671,0.1344792632458307,0.026167018998393778,0.10702721517570507,0.3110737950779991
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.39472055435180664,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9536041226553997,0.9411391977976278,0.30112941781262986,0.08563273433586875,0.1401527659282745,0.4130211169207144
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0037724971771240234,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9946155467977099,0.9970833038075764,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0037724971771240234,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.967895781320018,0.9716866108434001,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.40804529190063477,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9949074749833764,0.9966377780448868,0.1598047378875921,0.0377348050630843,0.09989396409806686,0.3129472003322556
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.40804529190063477,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9496030983931887,0.9391240007293815,0.3198110198602303,0.09330719847169829,0.11232454623434329,0.3928876229215822
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0039997100830078125,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9949723479135243,0.997120802750403,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0039997100830078125,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9632385890788042,0.9659547339904577,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.39331483840942383,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.9939343810311552,0.9959482305983589,0.16705799645010094,0.040084557304549726,0.10305534510757298,0.3208537791307532
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.39331483840942383,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9466423404391524,0.9359627371743117,0.3295930261471846,0.09777220317356045,0.11028767160985395,0.3908219611944751
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006168842315673828,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006168842315673828,0.954,0.953892196402279,0.953977725219006,0.9529652351738241,0.9871006977786313,0.9836996496201406,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39397168159484863,0.998,0.997737556561086,0.9979717587691009,0.998211091234347,1.0,1.0,0.13938357121608103,0.024563187808181085,0.12377063521408967,0.33971720662808386
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39397168159484863,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9783144484988157,0.9533920056144422,0.3051721431076175,0.0810202395063092,0.1790336209507387,0.48935963651933895
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006996870040893555,0.998,0.9982078853046594,0.9979736657602198,0.9982046678635548,0.9998864723722409,0.9999122741058224,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006996870040893555,0.932,0.9314064400486524,0.9318156294620654,0.9282700421940928,0.9829076243518341,0.9772783115446443,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.4027092456817627,0.988,0.9868956681100893,0.987812606639692,0.9893238434163701,0.9999026906047779,0.9999245425391435,0.17021349081646361,0.03351696761806409,0.13873016232961616,0.3803627249393448
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.4027092456817627,0.928,0.9278535305038089,0.9279585040983607,0.9262295081967213,0.9732091415402344,0.9507931210813282,0.32981137843440506,0.09131803506897639,0.17206370347649538,0.5113021540741851
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00400090217590332,0.966,0.9695340501792115,0.965769836379818,0.9685767097966729,0.9819491071862989,0.9919431760477548,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00400090217590332,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9626944497791433,0.9741253112627039,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4085423946380615,0.976,0.978494623655914,0.9757951299801519,0.978021978021978,0.9970969363758737,0.997998150749166,0.1462977567766648,0.03106495211636083,0.11289307301840859,0.3157441850565657
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4085423946380615,0.902,0.9024550284872928,0.9019807882344939,0.903353057199211,0.9571570322002433,0.9212502659540684,0.3144512237537294,0.08920363108193355,0.13988527284081045,0.4428771835646773
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.003999471664428711,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9994972347913524,0.9996070033042358,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.003999471664428711,0.938,0.938144164906216,0.9379977679196452,0.937625754527163,0.9754817233211702,0.9690462239142593,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.415360689163208,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9979240662352618,0.9984621836500085,0.13830333672679285,0.02697631065346667,0.10212785264237981,0.3185043421060198
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.415360689163208,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9588694705844696,0.9135606942599854,0.3194342440915607,0.09100256914695495,0.11382559684453919,0.44961273958284037
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005007743835449219,0.95,0.9551971326164874,0.9497812471124217,0.9530956848030019,0.9936748893105629,0.9957789350108713,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005007743835449219,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8900358491773894,0.8819034691241971,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3392601013183594,0.936,0.9341864123647805,0.9350005687450235,0.9430604982206405,0.9912908091276212,0.9939928590354828,0.22689954171867788,0.055942088222145595,0.12894997998403046,0.41502840893634263
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3392601013183594,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9231643300684974,0.8985101522920371,0.41372036456801675,0.13328531965739615,0.09135534705703813,0.4391899328152735
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003998994827270508,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9949561296809873,0.9973185321416677,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003998994827270508,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.970040330324563,0.9740370293095568,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37970972061157227,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.994502019169951,0.9962774957778479,0.1564501383985081,0.03825784072820794,0.0903754414834774,0.29686164185448094
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37970972061157227,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.9541802701491583,0.9448770202902328,0.3014162220651648,0.08677304297220353,0.09845166591327557,0.36782093620921585
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00400853157043457,0.954,0.9583110332635949,0.9537467170224148,0.957169459962756,0.9942263092168214,0.9961253543006007,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00400853157043457,0.788,0.7857051405159721,0.7827120812082848,0.7488151658767772,0.916938736316497,0.9214364983072996,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3760969638824463,0.936,0.9341864123647805,0.9350005687450235,0.9430604982206405,0.991971974894176,0.9944462705230127,0.20951682826195342,0.051704877809657865,0.13877774631763556,0.3857325797360629
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3760969638824463,0.786,0.7838006529671596,0.781074168797954,0.7482352941176471,0.9367838166570642,0.9285659747648042,0.3804436563521582,0.1204517967174435,0.15591705055612495,0.41963558931042205
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003998756408691406,0.96,0.9636873773496164,0.9597423510466989,0.9629629629629629,0.9953129307968018,0.9968865285924295,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003998756408691406,0.89,0.8892356443249472,0.889575528330904,0.8827292110874201,0.9256129569169707,0.9316702539974738,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.38506388664245605,0.938,0.935978527060121,0.9369998089671627,0.9449378330373002,0.9922152483822313,0.9946267094808509,0.1914276654637166,0.04735953629524883,0.1435448371576423,0.3543138214824037
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.38506388664245605,0.842,0.8407112220728507,0.8405914661953017,0.82560706401766,0.9396805582229051,0.9322363138639,0.3559738710436427,0.11036050149149337,0.1403923392048119,0.39839416501641045
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.003913402557373047,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9999026906047779,0.9999225002128684,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.003913402557373047,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9851321938416234,0.9850634614837717,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3808279037475586,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.998183557955854,0.9986407912778803,0.13912133484906128,0.02719335167350836,0.10321674540392592,0.3199081206411212
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3808279037475586,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9531560079380321,0.9400245752629263,0.3035295681420414,0.08610587569748787,0.1416740726818827,0.41899052727061736
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0039997100830078125,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9947777291230803,0.9970610490710281,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0039997100830078125,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9719608219704244,0.9773873056164668,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3924880027770996,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.9949399114484504,0.9966190970483595,0.16671620410124177,0.039612125046997834,0.10340615547308465,0.3241195872588913
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3924880027770996,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.9529799628704949,0.9420092702913647,0.3184946796113262,0.09308051441168617,0.10723600715003664,0.3953524051612353
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0040013790130615234,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9950047843785985,0.9971233746151523,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0040013790130615234,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9672076051469176,0.9713118697023654,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3813750743865967,0.974,0.976232180217,0.9737682159561889,0.9762340036563071,0.9925558312655087,0.9948559672459326,0.17436773432412814,0.04228843656350573,0.11441906438120572,0.33136506257288767
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3813750743865967,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9471064592535691,0.9361834889718221,0.32865760466333144,0.09773726644199404,0.10949095303563158,0.3935949033330522
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005999088287353516,0.996,0.995475113122172,0.9959415584415585,0.9964285714285714,1.0,0.9999999999999999,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005999088287353516,0.946,0.9457621151014659,0.9459513562205986,0.9443298969072165,0.9861564560527494,0.9739065048540015,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.385434627532959,0.998,0.997737556561086,0.9979717587691009,0.998211091234347,1.0,0.9999999999999999,0.15356415404334053,0.02831277385489078,0.1317895334967164,0.360395140423175
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.385434627532959,0.942,0.9418251072274502,0.9419607654774627,0.9404517453798767,0.9768420715703221,0.9519930788408434,0.3117902531128926,0.08370060601248551,0.18775878409330968,0.4957583075929221
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007008790969848633,0.986,0.9841628959276019,0.985759332723019,0.9876106194690265,0.9999351270698519,0.999948887832024,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007008790969848633,0.928,0.9282376288329812,0.928,0.928,0.9835797964278855,0.9756037876879443,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.38649845123291016,0.994,0.9932126696832579,0.9939093467165288,0.9946524064171123,0.999967563534926,0.9999743524804224,0.1906763423603906,0.039986898236878336,0.1510947951438426,0.4041300768420284
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.38649845123291016,0.934,0.933823058703028,0.9339553538191818,0.9322381930184805,0.9739293259074324,0.9551640518922841,0.3433852629233123,0.09727097519055433,0.17377564112610067,0.5199950066698225
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00500798225402832,0.97,0.9731182795698925,0.9697764667480687,0.9723756906077348,0.9818680160236137,0.9918775117428945,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00500798225402832,0.94,0.9399846360668331,0.9399846360668331,0.9390243902439024,0.9615421547916265,0.9714854877107114,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38461947441101074,0.974,0.9767025089605734,0.9737876802096985,0.9761467889908257,0.9967887899576704,0.9978114164305152,0.14829878964930365,0.03164750161631429,0.10644376332060976,0.3180721311250945
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38461947441101074,0.914,0.9142020357211447,0.913999655998624,0.9138276553106213,0.9573490813648294,0.9119199363459837,0.3167863513345993,0.08958191304849702,0.15766971847735597,0.450747045865466
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005045890808105469,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9993837071635934,0.9995194522667181,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005045890808105469,0.938,0.9380161321298253,0.9379878456177411,0.9371196754563894,0.9780263747519365,0.9738001395872196,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3795304298400879,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9977132292122805,0.9983231932473591,0.1419219825971731,0.02796595040810205,0.10787073639025238,0.3235554097938773
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3795304298400879,0.904,0.9042314832597145,0.904,0.904,0.9526598809295179,0.9076972565782185,0.3209578583344265,0.09071254413430954,0.13530867118302536,0.45901013428449816
