family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.005000591278076172,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005000591278076172,0.944,0.9437295947762627,0.9439425972195528,0.9421487603305785,0.9875648165930481,0.9805618129042561,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9879518072289156,0.9863636363636363,0.9877494793118717,0.9893238434163701,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.954,0.9540842455668651,0.9539953995399539,0.9535353535353536,0.9904775622559375,0.9918486387960826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004511594772338867,0.9800796812749004,0.9812097812097812,0.9798636181307661,0.9819494584837545,0.9784427284427285,0.990312468116018,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004511594772338867,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.985611510791367,0.9936308240620871,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004511594772338867,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9537641636258882,0.9596911100540211,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004000425338745117,0.9840637450199203,0.9847812097812098,0.983877183967112,0.9856115107913669,0.9992921492921493,0.9994334049962377,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004000425338745117,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9998037933289732,0.9998461968218169,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004000425338745117,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9812752064528519,0.9760608067601868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.004000186920166016,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9913127413127413,0.9943949317478785,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.004000186920166016,0.9799196787148594,0.9810660562459124,0.9796983285772524,0.9818181818181818,0.9962720732504905,0.9972516314181604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.004000186920166016,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8663977978362462,0.8698867321959036,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004511356353759766,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9907335907335908,0.9951210696234569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004511356353759766,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9982995421844343,0.9987653307120772,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004511356353759766,0.894,0.8932366685871583,0.8935909636643257,0.8869936034115139,0.9636066833109276,0.9691848737245983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005005598068237305,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9933075933075933,0.9958363612935011,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005005598068237305,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9976455199476782,0.9982152349539819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005005598068237305,0.79,0.7876736444529799,0.7846233369844806,0.7505938242280285,0.9310863581076756,0.9277676558867255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006296873092651367,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9935649935649936,0.9960447671312624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006296873092651367,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9978417266187051,0.9983459539082303,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006296873092651367,0.792,0.7896421483899878,0.7865353037766831,0.7523809523809524,0.9476826067473273,0.9440857750656075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00500941276550293,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00500941276550293,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9998691955526487,0.9998968553831138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00500941276550293,0.926,0.9263971576723641,0.925992599259926,0.9267326732673268,0.9842359644068881,0.9839756852664445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9913770913770914,0.9952675641654509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9982995421844343,0.9987653307120772,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9627424620702899,0.9688110257261454,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007000446319580078,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9925997425997427,0.9954448261544995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007000446319580078,0.9799196787148594,0.9820143884892086,0.9797313797313797,0.9816849816849816,0.9978417266187051,0.9984685578210757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007000446319580078,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9578292042762947,0.9595014078369446,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00451350212097168,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9913770913770913,0.9945082801072068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00451350212097168,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.9969914977109222,0.9977440455509919,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00451350212097168,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8873631649702324,0.8920412228194317,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0034134387969970703,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9935006435006435,0.9960208551274365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0034134387969970703,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9985611510791367,0.9989413033331722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0034134387969970703,0.792,0.7895781320017925,0.7862510070866012,0.7511961722488039,0.9473785289033992,0.9439991967895716,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9736808236808238,0.9879261626518464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.985938521909745,0.9937126449025866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.93,0.9302701491581845,0.9299997199988801,0.9301397205588823,0.9621983227706294,0.9726675568178071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003000497817993164,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9785070785070784,0.9904338529640077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003000497817993164,0.9799196787148594,0.9820143884892086,0.9797313797313797,0.9816849816849816,0.9856115107913669,0.9936308240620871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003000497817993164,0.94,0.9399206196786377,0.9399759903961584,0.9387755102040817,0.9645029127456629,0.9773127489944707,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006005525588989258,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006005525588989258,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006005525588989258,0.958,0.9578292042762947,0.9579715887940248,0.9568788501026694,0.9890531976185903,0.9803725909945049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005898714065551758,0.9960159362549801,0.9964285714285714,0.9959657328382918,0.996415770609319,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005898714065551758,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005898714065551758,0.956,0.9559887331156776,0.9559887331156776,0.9552845528455285,0.9879329108251712,0.9856937860678805,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0046672821044921875,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9993564993564994,0.9995238095238095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0046672821044921875,0.9799196787148594,0.9820143884892086,0.9797313797313797,0.9816849816849816,0.9994113799869195,0.999556719328692,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0046672821044921875,0.886,0.8854266692273223,0.8857142857142857,0.88,0.9722008834261572,0.971956918681534,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006089210510253906,0.9561752988047809,0.9607142857142856,0.9559487531311326,0.9591078066914498,0.9971042471042472,0.997854067646897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006089210510253906,0.9759036144578314,0.9784172661870504,0.9756962519521082,0.9779411764705882,0.9986265533028124,0.9989645043980734,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006089210510253906,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9401926893284681,0.9335981509883228,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005573272705078125,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005573272705078125,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005573272705078125,0.94,0.9396645541258561,0.9399221390922636,0.9377593360995851,0.9863805134114334,0.9854238571085453,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004005908966064453,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9992277992277991,0.999399053630426,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004005908966064453,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994767822105952,0.999596107611104,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004005908966064453,0.944,0.943793611164458,0.943956061552257,0.9423868312757202,0.9857403495294795,0.9871377937361902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.9928571428571429,0.9956705552392113,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.963855421686747,0.9666775670372794,0.963571045402084,0.966789667896679,0.996860693263571,0.9975579001250721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9242686127648678,0.9183839235916852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007001638412475586,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9912483912483913,0.9937985828307405,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007001638412475586,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.996860693263571,0.9976098824264952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007001638412475586,0.776,0.7738941168939248,0.771256780602575,0.7383177570093458,0.7856411241277768,0.8069945758367627,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0060007572174072266,0.9960159362549801,0.9964285714285714,0.9959657328382918,0.996415770609319,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0060007572174072266,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.938,0.937632033800653,0.93791034253462,0.9355509355509356,0.9863004929261892,0.9863877960189816,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006338357925415039,0.9641434262948207,0.9678571428571429,0.9639143144678199,0.966789667896679,0.9785070785070784,0.9904338529640077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006338357925415039,0.9759036144578314,0.9784172661870504,0.9756962519521082,0.9779411764705882,0.9856769130150426,0.9936470315479726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006338357925415039,0.944,0.9439856603290442,0.9439856603290442,0.943089430894309,0.9647589782984445,0.9776012635972781,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006058454513549805,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.990990990990991,0.9942973625037523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006058454513549805,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.9963374754741662,0.9972230872885333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006058454513549805,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8751840471160617,0.8831293766482267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009423017501831055,0.9482071713147411,0.9423745173745174,0.9468575430367584,0.9553264604810997,0.990926640926641,0.9934368965415393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009423017501831055,0.9558232931726908,0.95,0.9546530686578036,0.9619377162629758,0.9960104643557881,0.996936018583818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009423017501831055,0.634,0.6345144356955381,0.6338227702207868,0.6418786692759295,0.7616669867486077,0.7920781141225052,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999109268188477,0.9960159362549801,0.9964285714285714,0.9959657328382918,0.996415770609319,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999109268188477,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999109268188477,0.94,0.9396645541258561,0.9399221390922636,0.9377593360995851,0.9858203700147238,0.9838166960258445,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00758814811706543,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00758814811706543,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00758814811706543,0.936,0.9355995134754497,0.9358974358974359,0.9333333333333333,0.9856763331412841,0.9841852717939898,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0053102970123291016,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9907979407979407,0.9951913893429002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0053102970123291016,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9987573577501635,0.9990767008362902,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0053102970123291016,0.894,0.8932366685871583,0.8935909636643257,0.8869936034115139,0.9700243262275143,0.9746037713275238,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004852294921875,0.9800796812749004,0.9821428571428572,0.9798958750500602,0.9818181818181818,0.9755469755469757,0.988456949171592,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004852294921875,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9876389797253107,0.9941979236971475,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004852294921875,0.892,0.8912681646501505,0.8916097952629466,0.8851063829787233,0.9624063760322642,0.9733429767657085,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007698535919189453,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007698535919189453,0.9959839357429718,0.9954545454545455,0.9959247802818284,0.996415770609319,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007698535919189453,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9871967223609244,0.9846120962120894,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008314371109008789,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008314371109008789,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9998691955526487,0.9998968553831138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008314371109008789,0.934,0.9335029767620511,0.9338600478612744,0.9308176100628931,0.9839798988541066,0.9779300825816495,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0040013790130615234,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.9785714285714285,0.9904856127983762,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0040013790130615234,0.963855421686747,0.9676258992805755,0.96362072044285,0.966542750929368,0.9854153041203401,0.9934732802630868,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.93,0.9303341655463799,0.9299974799092767,0.9304174950298211,0.9604218679982077,0.974395797568724,full_v4_features,88,88,0,,ksf-v4-idsplit::
