family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,11.590658903121948,0.7733333333333333,0.7736041235840612,0.772884710539337,0.7829787234042553,0.862950091052193,0.8680878270463651,0.4728667581715446,0.15357302916390456,0.06036353225837034,0.515743005860236
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.10861921310424805,0.7972222222222223,0.7982573204773185,0.7971996262546537,0.7993402968664101,0.8476752534070787,0.816897472738638,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.10861921310424805,0.7866666666666666,0.7869008302725393,0.7863617706257325,0.7944325481798715,0.84643106268712,0.8303322289923183,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,11.639429330825806,0.7866666666666666,0.7877756647649551,0.786628733997155,0.7894736842105263,0.8566734752635397,0.8302768158395406,0.46938543196983096,0.15220379081778515,0.04992072196070055,0.517219707691034
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,11.639429330825806,0.7788888888888889,0.7791289854625143,0.7785539859664307,0.7871657754010695,0.8649983024167412,0.8729641854000845,0.468484720106052,0.15260485116215816,0.05306271173883032,0.5120282124073023
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.10964083671569824,0.7366666666666667,0.7371300837420345,0.7366549624427752,0.7348993288590604,0.8170686951589764,0.7737213899430716,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.10964083671569824,0.765,0.7653600419766042,0.7641350891959063,0.7784180199057098,0.8277576468409519,0.7991629652450746,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,10.113731861114502,0.7394444444444445,0.7402273156952368,0.7394405038841636,0.740453790813503,0.8109879138137905,0.7572948127918676,0.5311791384466478,0.176918870898081,0.054950756207848166,0.5621175291040692
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,10.113731861114502,0.7661111111111111,0.766489706472422,0.7651525129579844,0.7801566579634465,0.8240081483996421,0.7951101335135022,0.5212822893092498,0.17100834464421263,0.0824898368214976,0.55967149827206
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.10009407997131348,0.7594444444444445,0.7602786952701877,0.7594384304052046,0.7606412382531785,0.828341803919824,0.7915352898735063,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.10009407997131348,0.7705555555555555,0.7709157690052162,0.7697110918153884,0.78365636458879,0.8249353375104169,0.7747178255573044,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,9.795659065246582,0.7494444444444445,0.7500027802800298,0.7494406551210189,0.7484662576687117,0.8268033823033322,0.7814355183520629,0.5135862257459237,0.16940971374563912,0.0572804580165085,0.5535439223648745
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,9.795659065246582,0.7661111111111111,0.7663909379919134,0.7656127488354096,0.776420605416888,0.8286860705577334,0.7983245680854383,0.5128815084368047,0.16758493332397184,0.04355609252840035,0.5496909615341848
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.12418270111083984,0.6616666666666666,0.6648817268875321,0.659072990787009,0.6888094021461421,0.7491643713910421,0.6992836181494401,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.12418270111083984,0.6938888888888889,0.6946973672026915,0.6876195875558075,0.7318734793187348,0.7728979289484242,0.6885795677253117,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.043387413024902,0.6827777777777778,0.6843770504565221,0.6824365931422001,0.692845615922539,0.7506768437272557,0.6830874504076628,0.6055758985588942,0.2084964632868354,0.11324026574169332,0.6421187066007601
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.043387413024902,0.7244444444444444,0.7249853390536745,0.7220229555236728,0.7479674796747967,0.7637964134695516,0.6788837664004816,0.592626251690172,0.20146118800468402,0.13188300493553506,0.6416099442378417
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.10744452476501465,0.7088888888888889,0.7103281842547181,0.7086817292296744,0.7164502164502164,0.7830899661547245,0.7286951959682465,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.10744452476501465,0.7483333333333333,0.7487484181610544,0.747074247077504,0.7649195640892579,0.8050273156578907,0.7450918270726616,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,9.908280849456787,0.7205555555555555,0.7207208710061277,0.7204830019150033,0.7159796725014116,0.7855563834611643,0.7298425364341208,0.5563928679503611,0.18735219448742862,0.05308902120578669,0.589528731934028
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,9.908280849456787,0.7594444444444445,0.7596993734374518,0.7590260869565217,0.7690666666666667,0.8170536127658261,0.7807725187578118,0.525254170639399,0.17323056073851276,0.05885737693311185,0.5684628942711271
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.12732911109924316,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7531778600740667,0.7012783315745398,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.12732911109924316,0.6966666666666667,0.6974597981419179,0.6907002360346184,0.7336585365853658,0.7778807987900862,0.68894163262517,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,8.031383037567139,0.6855555555555556,0.6870071953647172,0.6853127413127413,0.6940540540540541,0.7546507906498565,0.6912648685359886,0.596695252672042,0.20472922092069365,0.12906620116096815,0.6331282114340523
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,8.031383037567139,0.7266666666666667,0.7271829377449921,0.7244897959183674,0.7489795918367347,0.7768857063489614,0.6871394483088649,0.5792886497825885,0.19527889267800524,0.13495654510873883,0.630369401216463
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.14377188682556152,0.6605555555555556,0.663702888154895,0.6580852212792985,0.6871479774705581,0.7585814887719937,0.7103817446025984,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.14377188682556152,0.6961111111111111,0.6968949658940091,0.6902790854079172,0.7327796775769418,0.7828698416617798,0.6969386062151727,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.452877759933472,0.6988888888888889,0.6999521791834874,0.6988260513613335,0.7031763417305587,0.7588768162951596,0.7038283669791379,0.5876443835617082,0.20092339374594767,0.11989270644150467,0.6245153421388707
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.452877759933472,0.7466666666666667,0.7470662674773912,0.7454975262905272,0.7627471383975026,0.784208154572672,0.6938971425602366,0.5678531721974787,0.19012647540903035,0.1325981441860938,0.6192714831087864
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0962667465209961,0.7933333333333333,0.7946818803589898,0.7932411852689902,0.7976060935799782,0.8610724961106971,0.8275543084476027,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0962667465209961,0.7722222222222223,0.7725547084786567,0.7715170278637771,0.7842105263157895,0.865231642951943,0.8502995251902304,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,10.047390699386597,0.7783333333333333,0.7795515964367932,0.7782675663985521,0.7820862916439104,0.8519890123333222,0.8152078559815242,0.4843770374206084,0.1573569955068311,0.05363240989037584,0.5448674270984747
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,10.047390699386597,0.7755555555555556,0.7758140683354424,0.7751547202667471,0.7846481876332623,0.8634130683045774,0.8694955006693273,0.4721790109215743,0.15356107719069223,0.05403459456367563,0.524035954065496
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.09194636344909668,0.7466666666666667,0.7474393620925499,0.7466638518205757,0.7475083056478405,0.8257332834118607,0.7884854876470867,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.09194636344909668,0.775,0.775354177598074,0.7742021111018534,0.7876245411641322,0.8401074107225531,0.7961956800620654,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,9.891297817230225,0.7433333333333333,0.7439695726153538,0.7433330164605141,0.743047830923248,0.8213416766447827,0.7661220553973639,0.5190055828634339,0.17183869319434691,0.07153306249272103,0.5572049141391661
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,9.891297817230225,0.7772222222222223,0.7775209111392327,0.7766762507970876,0.787718369507676,0.8429766350813297,0.8350071077559601,0.4931412473889856,0.16129163773505092,0.05473705262495195,0.5340164594990565
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.08950638771057129,0.7283333333333334,0.7282721115670769,0.7281782103428778,0.7216846898121798,0.8217370942490216,0.7868230912644503,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.08950638771057129,0.7777777777777778,0.7779993209666964,0.7774964893890548,0.7854077253218884,0.8294404148276181,0.7788550698704795,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,9.834524631500244,0.7411111111111112,0.7415451684293641,0.7410954489839509,0.7390817469204927,0.8155117383422859,0.7568700359079081,0.5276219382235283,0.17526053271907543,0.07658113370844245,0.5631356113345677
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,9.834524631500244,0.7761111111111111,0.7764035927034785,0.7755868570744433,0.7864334923158453,0.8367986666255132,0.8260118752622096,0.49885631728492824,0.16343904892212677,0.06084784437836473,0.5373145657331412
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1100003719329834,0.7994444444444444,0.8005816345822352,0.7994057495658884,0.8021917808219178,0.8521101089746204,0.8198838858445463,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1100003719329834,0.7838888888888889,0.7841692644834717,0.7834284068811742,0.7934147636749868,0.8540979659866046,0.8411968061713213,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,11.759851217269897,0.8,0.8009875554665866,0.7999841962821754,0.801762114537445,0.8591695488902975,0.8322401377927561,0.46550911714509385,0.15049071405903552,0.05644898934599691,0.5150924508295764
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,11.759851217269897,0.7761111111111111,0.776329516343097,0.7758365108368863,0.7836822329575953,0.867623074786259,0.8744297449156049,0.46427990357968574,0.15098808283737492,0.056672350183836206,0.5097124213313449
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12395429611206055,0.7966666666666666,0.797851399592967,0.7966174531121111,0.799781181619256,0.8506742487992279,0.8030960543078776,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12395429611206055,0.7938888888888889,0.7941016698046236,0.7936519070203774,0.800644814615798,0.8630982437729559,0.8478994148149768,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,11.716000080108643,0.7988888888888889,0.7999755335357377,0.7988588418763791,0.8013172338090011,0.8643902969462639,0.8364029805691137,0.4589578326197856,0.14769367917906734,0.05281729653514001,0.5142719620378681
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,11.716000080108643,0.7905555555555556,0.7907373684372974,0.7903872831245082,0.7963263101026472,0.8711503441464243,0.8792995538476553,0.46229850116955623,0.15045844304484143,0.06108309598984693,0.5139192938482608
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.08799338340759277,0.7388888888888889,0.7397880314505277,0.7388730923228689,0.74090407938258,0.8221955315339362,0.774625430573004,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.08799338340759277,0.7683333333333333,0.7687243433439304,0.7673163477780509,0.7826993225638353,0.8377641285224853,0.811440322040071,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,12.283910036087036,0.7416666666666667,0.7425182664397958,0.7416570186726109,0.7432357813362783,0.817803924766858,0.7618320063524808,0.5206362913728672,0.1728488446833617,0.06132818428317495,0.554925518207507
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,12.283910036087036,0.7655555555555555,0.765924874224513,0.7646443514644352,0.7792887029288703,0.842726010062039,0.8364933340593579,0.49445885333259765,0.16232092229374548,0.05110733676282936,0.5273863411126151
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.1076512336730957,0.7622222222222222,0.7630756569801711,0.7622148831754066,0.7635359116022099,0.8317201530760401,0.7949561509518474,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.1076512336730957,0.7722222222222223,0.7725547084786567,0.7715170278637771,0.7842105263157895,0.828771258372172,0.775117302614092,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,11.651785373687744,0.7522222222222222,0.7527663786296557,0.752217327749684,0.7511160714285714,0.8321168063602922,0.7888430316948348,0.5048313575914191,0.1662709155934413,0.06163031163354937,0.5462770284205516
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,11.651785373687744,0.765,0.7652489274360319,0.76461284625237,0.7741591030432461,0.8435470230562672,0.8346516759585263,0.4910305584806708,0.16095134962694102,0.04553478423037062,0.5202913888574151
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.1522994041442871,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7494522848341284,0.6970825261933361,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.1522994041442871,0.6938888888888889,0.6946973672026915,0.6876195875558075,0.7318734793187348,0.7689323744560017,0.6848949432425605,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,8.024131298065186,0.6827777777777778,0.6843770504565221,0.6824365931422001,0.692845615922539,0.750351859883772,0.6831233708943637,0.607019513287402,0.20911789418727603,0.10515729204449073,0.6437626496796062
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,8.024131298065186,0.725,0.7255378252415199,0.7226123256637147,0.7483477376715811,0.7625506960091362,0.6793386754949631,0.5934030729892223,0.2020313484801686,0.1304239553139115,0.6438389761546425
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.09959793090820312,0.7033333333333334,0.7049344409968972,0.7030249926157899,0.71259418729817,0.7847766693728059,0.7336145240257061,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.09959793090820312,0.7455555555555555,0.7459921602518597,0.7441375722988265,0.7631851085832472,0.8050001543257508,0.7389808458091237,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,9.821753025054932,0.7172222222222222,0.7173845349703623,0.7171488031306892,0.7125917560700169,0.7851560231368726,0.7309751936935178,0.5574686253272613,0.18775720407192067,0.051653747776858654,0.591211650303203
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,9.821753025054932,0.7594444444444445,0.7596870273773881,0.7590695894445648,0.7685729556386959,0.8190302169820056,0.7889229129468314,0.5228284876256206,0.1722951127168807,0.05755504214436439,0.5700159069444544
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.13227510452270508,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.75379570008069,0.6988861460757726,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.13227510452270508,0.6972222222222222,0.6980122843297633,0.6913151955050961,0.7340165934602245,0.7799512330627488,0.690711443267772,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,7.975078105926514,0.6833333333333333,0.6848496980615888,0.6830480766022754,0.6925566343042071,0.7537549226402527,0.6894692493296422,0.5988704786307554,0.205652958717547,0.12952051247030047,0.6353832609664873
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,7.975078105926514,0.7255555555555555,0.7260779653693015,0.7233144022134848,0.7482161060142711,0.7777437575233804,0.6935209344058227,0.579354839193781,0.1955849176679978,0.1350110640216784,0.6335360418447034
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.13381171226501465,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7584060222101127,0.707456511098026,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.13381171226501465,0.6988888888888889,0.6996697428932992,0.6931577576738868,0.7350928641251222,0.7863366153276335,0.7012270278226912,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,7.964304208755493,0.695,0.696143195542655,0.694909508653647,0.7001638448935008,0.7576769710022971,0.696003376328644,0.5899634244272359,0.201904766643702,0.12058225110121633,0.6268477122251416
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,7.964304208755493,0.7422222222222222,0.7426525510046607,0.7408284552482238,0.7598343685300207,0.7858810457112875,0.7000524989392976,0.5672375469114053,0.1901600831602302,0.13073334491567187,0.6226914573203143
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0896599292755127,0.7983333333333333,0.7998031561738899,0.7982072128413591,0.8032520325203252,0.8619770138803936,0.8255346970539469,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0896599292755127,0.7705555555555555,0.7708972499151208,0.7698017985434406,0.7829742511823437,0.8682539584555079,0.8547288488678434,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,9.93798279762268,0.7938888888888889,0.7949543478019107,0.7938608310575606,0.7962657880285557,0.8553673614895381,0.8221324498659953,0.4796698439824438,0.15538588420797525,0.05800780119726501,0.5433612807937226
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,9.93798279762268,0.7761111111111111,0.7763727275533195,0.7757006571593512,0.7852956846030901,0.8654649834871446,0.8720958360340478,0.46974956196150586,0.15267086911824468,0.05590788872194081,0.5248102328885081
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.09642362594604492,0.7455555555555555,0.7463606134409858,0.7455505293931732,0.7466814159292036,0.8249548050035155,0.7838703232090365,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.09642362594604492,0.7811111111111111,0.7814376986944042,0.7804603522292624,0.7924130663856691,0.8423284669279916,0.7990598375002316,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,9.922966718673706,0.7455555555555555,0.7461937966391976,0.745555241426224,0.7452725250278087,0.8219175035309556,0.7662486462340756,0.5183927327451834,0.171573616907026,0.07560233113928597,0.5572515603304654
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,9.922966718673706,0.7766666666666666,0.7769560788913238,0.7761556936760581,0.7868504772004242,0.8450643538380815,0.8374055457982456,0.4912105950063254,0.16065102784604499,0.052946954520975094,0.5345313871900038
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0833442211151123,0.7277777777777777,0.7276993738809372,0.7276150193448925,0.7209567198177677,0.8220151222520021,0.786047928106822,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0833442211151123,0.7811111111111111,0.7813204111238001,0.7808676307007787,0.7881720430107527,0.8329096577054848,0.783590697536584,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,10.222025156021118,0.7416666666666667,0.7420845427551463,0.7416487256059449,0.7394957983193278,0.8159405193068824,0.7576540051128207,0.527194880267032,0.17508052926402176,0.07819598711877807,0.5632208797933719
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,10.222025156021118,0.7772222222222223,0.7775147381092009,0.7767005699425602,0.7874933757286698,0.8378801814870829,0.8266781270519573,0.4968536218004639,0.1627974572415787,0.06326356841942421,0.5376709387720091
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.10528159141540527,0.8061111111111111,0.8074878501762697,0.8060200483004522,0.8102229472539424,0.852689642900833,0.8054135163682596,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.10528159141540527,0.7955555555555556,0.795771474428223,0.7953127105121014,0.8023630504833512,0.8628278650575636,0.8574997252701111,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,11.773512601852417,0.8044444444444444,0.8055027302349893,0.8044202988023212,0.8065934065934066,0.8627073007682224,0.832999606183253,0.4601233403624249,0.14799093521205597,0.057058235497478405,0.5144145414165201
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,11.773512601852417,0.7827777777777778,0.7829408315071453,0.7826419289833924,0.7880758807588076,0.8704058767245901,0.8788509192326889,0.4607919029436539,0.1498641553366621,0.057771420199789245,0.5115666094966077
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.12659144401550293,0.8016666666666666,0.8029393120475095,0.801599982216245,0.8052373158756138,0.8582860376808263,0.8088321299105401,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.12659144401550293,0.7977777777777778,0.7978949967591592,0.7977215893303695,0.8010928961748633,0.8693120158029569,0.8518648424114962,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,11.865845441818237,0.8066666666666666,0.8077936809795483,0.8066322901849218,0.8092105263157895,0.867177991056148,0.8366922001074041,0.4559784241479838,0.14620292897596224,0.05351295854192455,0.5166299748029717
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,11.865845441818237,0.7894444444444444,0.7895891848513843,0.7893455538850183,0.7939097335508428,0.8731985555109725,0.8822204052704561,0.462853387428466,0.1510018095162803,0.06787485907624351,0.5198176717711847
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.1100609302520752,0.7405555555555555,0.7415729712296623,0.7405202374767677,0.7435475013728721,0.8222239521742407,0.7731535112625386,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.1100609302520752,0.7733333333333333,0.7737090650946017,0.7724204866185478,0.786833855799373,0.8402222290811444,0.8113326459719683,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,11.980453491210938,0.7416666666666667,0.7424849030794383,0.741660208171871,0.7429519071310116,0.818991413259588,0.762907974438545,0.5201671414942625,0.17259441012983764,0.062067929956468294,0.554491296060094
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,11.980453491210938,0.7677777777777778,0.7681348189758943,0.7669387573040725,0.7809224318658281,0.8444606315009723,0.8386864795601572,0.4921105821031805,0.16160430916905405,0.048661905258579524,0.527340014117885
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.08332061767578125,0.7561111111111111,0.7568422691533492,0.7561104336400934,0.7565169162506933,0.8303052994608728,0.7855486200593782,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.08332061767578125,0.7761111111111111,0.7764344578536375,0.7754590413952123,0.7875593041644702,0.8367134788110743,0.7876453449611747,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,11.824687480926514,0.7527777777777778,0.7533057529554377,0.7527715970677045,0.751535455053043,0.8332647530925982,0.7885127120347626,0.5035911616567645,0.16570531719796605,0.06311433728388897,0.5455747248443696
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,11.824687480926514,0.7694444444444445,0.7696626439087626,0.7691616674871162,0.7772410091250671,0.8445408808913856,0.8357747497925554,0.4899343110927944,0.16066009728615116,0.038873202317606,0.520818524442001
