family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8849099047986076,0.17228245735168457,0.8677777777777778,0.8692551740496945,0.8676403525141536,0.8719052744886975,0.9299007689418648,0.8875452826045112,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8849099047986076,0.17228245735168457,0.9033333333333333,0.9044802229733737,0.9032988313114185,0.9051254089422028,0.9525736820257368,0.9259763774546058,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8849099047986076,0.17228245735168457,0.8211111111111111,0.8143661888167273,0.8152728199898012,0.8481132075471698,0.8807953330429273,0.8371593685257549,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,34.85308861732483,0.85,0.8516426495878551,0.8497728045500912,0.8556149732620321,0.9307606396647493,0.9027845852776006,0.31924677259309964,0.10060374851150289,0.04772822028534962,0.3562668149962732
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,34.85308861732483,0.8777777777777778,0.8794105437941054,0.8776030977543259,0.8822269807280514,0.9469054537547688,0.9267293716989086,0.28274124980720244,0.08587110200929812,0.04906619280457695,0.3387864094600585
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,34.85308861732483,0.81,0.8014315697766513,0.8008414094578978,0.8435498627630376,0.8204288274196103,0.7106352788444181,0.4729444716017283,0.15229938631242704,0.12563815485912358,0.48092170804806983
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8280884802722068,0.2684164047241211,0.8155555555555556,0.8159580145881515,0.8155473576603405,0.814317673378076,0.8197088299828026,0.8143986692254169,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8280884802722068,0.2684164047241211,0.8366666666666667,0.837173100871731,0.836664851831687,0.8361204013377926,0.8402963094743916,0.839802175191868,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8280884802722068,0.2684164047241211,0.8166666666666667,0.807569697449707,0.8068395701822733,0.8504079782411604,0.8053966022493269,0.7217339503166246,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,27.08121633529663,0.8033333333333333,0.8021556069501274,0.8024845043948128,0.7895362663495838,0.8520083417343691,0.8335309055846356,0.46556016388613114,0.14735476085124805,0.09731198610790733,0.5051979032802683
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,27.08121633529663,0.8077777777777778,0.8069590227124473,0.8072521233833999,0.7971864009378663,0.8542716796141454,0.8064285843508973,0.45886196140601404,0.14431178831556787,0.0895158341280834,0.4993346545115131
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,27.08121633529663,0.7144444444444444,0.7132157848883256,0.7134127302734288,0.7306079664570231,0.7673451607793443,0.6642405764565944,0.5600337985477793,0.18733840790323844,0.15036289545781814,0.5597616168779612
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8949330283487453,0.13348126411437988,0.8866666666666667,0.888187155310443,0.8865406006674083,0.8903225806451613,0.9584791160133626,0.9475008804139412,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8949330283487453,0.13348126411437988,0.9077777777777778,0.9091057344482002,0.9077175093363443,0.9100758396533044,0.9700676036292475,0.9581571794792028,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8949330283487453,0.13348126411437988,0.8244444444444444,0.8166184856645018,0.8171296296296297,0.8537037037037037,0.8796530967844132,0.8071513808454648,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,32.23293685913086,0.8733333333333333,0.87573385518591,0.8727678571428572,0.88125,0.9504042380754709,0.937338000868349,0.2701515313968557,0.08424085810527929,0.03681789923610921,0.3152098630678175
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,32.23293685913086,0.8844444444444445,0.8867935717250786,0.8839625308069563,0.8914405010438413,0.9516248591591059,0.9308567917806337,0.25473382106879044,0.07698624399181188,0.037223875807614146,0.30060639745503864
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,32.23293685913086,0.7894444444444444,0.7791115555203548,0.7754738597531134,0.8314806580702534,0.8210191271978456,0.728075840253873,0.4692729116705568,0.15498203744639272,0.11314593317028018,0.4412517345219313
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.893545200331139,0.15566062927246094,0.8777777777777778,0.8799442566565854,0.8773684001902647,0.884453781512605,0.9509428927237147,0.9330241921801834,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.893545200331139,0.15566062927246094,0.8933333333333333,0.8955108818122517,0.8929760583478674,0.8991596638655462,0.9697068532684973,0.9543436490926579,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.893545200331139,0.15566062927246094,0.795,0.7847348724853477,0.7815268843306227,0.835781041388518,0.8860758553777919,0.8282494431855453,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,28.617196321487427,0.8122222222222222,0.8143123999288382,0.811617304455418,0.8222923238696109,0.9205410267054104,0.9090601456463734,0.33706223139240366,0.10607284671819082,0.10600676185421114,0.41760267426375797
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,28.617196321487427,0.83,0.8319249243906778,0.8295739348370927,0.8380952380952381,0.9262240803336693,0.9048135837714023,0.3273377077376049,0.10130243366284128,0.10260775969091106,0.40865917829357346
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,28.617196321487427,0.7705555555555555,0.7588705845081578,0.7516197008277004,0.8202002612102742,0.8019921689371139,0.7092412567139219,0.47880227670622666,0.1574119637069304,0.13369664854779612,0.5109378216027258
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8923045395297976,0.17526769638061523,0.8788888888888889,0.8809672063096721,0.8785288243298963,0.8851422550052687,0.9530233845302337,0.934651415803252,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8923045395297976,0.17526769638061523,0.8966666666666666,0.8986983336298404,0.8963840894488797,0.9017951425554382,0.9681254818241121,0.9530547290734277,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8923045395297976,0.17526769638061523,0.8027777777777778,0.7931846982417234,0.7912495332515972,0.8403058929374719,0.8847405651037542,0.828962855329149,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,30.888550519943237,0.8577777777777778,0.8610567514677103,0.856341189674523,0.8707070707070707,0.9256310660420249,0.9127408063657885,0.30895767611852876,0.0960194996041029,0.06772367740219033,0.38895957776521184
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,30.888550519943237,0.87,0.8728429105141434,0.8690909090909091,0.88,0.9358457372156002,0.9133007877921477,0.2979707101315713,0.09057123301849584,0.05687643465070429,0.3787240720199963
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,30.888550519943237,0.7755555555555556,0.7640731427213685,0.7575919197306578,0.8235807860262009,0.8127957686519879,0.7198469038008394,0.4767656238227986,0.1573828004995751,0.07099163976574094,0.49383542958417814
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8956961184613877,0.08309626579284668,0.8966666666666666,0.8973344007590582,0.8966665390944928,0.8967813540510544,0.9527614698847576,0.9313785367807086,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8956961184613877,0.08309626579284668,0.9155555555555556,0.9159698748739844,0.9155488828746963,0.9147982062780269,0.9710263100674059,0.9611208205585937,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8956961184613877,0.08309626579284668,0.8233333333333334,0.8194796451766198,0.8208004247693634,0.8421052631578947,0.8843816826389989,0.8337680968266554,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,33.22403645515442,0.8733333333333333,0.87520014232343,0.8730568794263062,0.8789808917197452,0.9571596592144538,0.9506197751079184,0.2592913376339868,0.08059413053311762,0.038650784507526285,0.3162662022943367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,33.22403645515442,0.8944444444444445,0.8961780228903518,0.894265740492264,0.8986125933831377,0.9608066971080671,0.9505023444579994,0.23935549061359793,0.07200751834986774,0.0420404188236758,0.3026870052679262
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,33.22403645515442,0.8033333333333333,0.7946944796451767,0.793750097104474,0.8382084095063985,0.8403171035957547,0.7676155886215638,0.4509260758629923,0.1494408080003004,0.10208298464048754,0.44289109557420503
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8962735435500999,0.08822917938232422,0.8777777777777778,0.8798256537982565,0.8774291317525406,0.8839662447257384,0.9533446006048745,0.9336846154038747,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8962735435500999,0.08822917938232422,0.9033333333333333,0.9048953329775248,0.9032185098617,0.9065520945220193,0.9696277846962778,0.9571726145855991,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8962735435500999,0.08822917938232422,0.8116666666666666,0.8028027482971646,0.8020367954617049,0.8456986800182067,0.87462997980358,0.8051770536379216,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,32.7396936416626,0.8711111111111111,0.8736286544505723,0.8704560344656436,0.8796680497925311,0.9503548202178338,0.9376830071761036,0.2724831246250751,0.0846617516264233,0.043504636190820914,0.32535155965883344
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,32.7396936416626,0.8844444444444445,0.886852873154243,0.8839285714285714,0.8916666666666667,0.9508341734369132,0.9294644298014106,0.2583015894962436,0.07801045776443719,0.04376927859237833,0.31129547904418703
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,32.7396936416626,0.7883333333333333,0.7777255266909551,0.7736124851823133,0.8313413014608234,0.8173164501821639,0.7222654236364381,0.47009208613122355,0.15572782408890992,0.10798094266365434,0.4491895713075279
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8949532114613744,0.1659996509552002,0.8866666666666667,0.8880685524521141,0.8865720033015208,0.8898488120950324,0.9579108106505366,0.9446779612198546,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8949532114613744,0.1659996509552002,0.9088888888888889,0.9103065883887802,0.9088127869678893,0.9114470842332614,0.9710658443535156,0.9594520599939989,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8949532114613744,0.1659996509552002,0.8216666666666667,0.8137523760494219,0.814106480502897,0.8515950069348127,0.8807532571677491,0.8175674415465962,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,33.61881923675537,0.8677777777777778,0.8705005040621479,0.8669497452665291,0.8774459320288363,0.948704263772757,0.9350559464139072,0.27684252696742734,0.08598769190157068,0.04054747424120202,0.332425891333755
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,33.61881923675537,0.8844444444444445,0.886971476012572,0.883857134348508,0.8921161825726142,0.949633319496333,0.9279977726865274,0.26367758263429014,0.07969990697342512,0.042244742257852165,0.31907720728318884
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,33.61881923675537,0.7872222222222223,0.7763394978615554,0.7717248022293752,0.8312031732040547,0.8145146919055916,0.719760306376181,0.4738293100867964,0.1570831947770352,0.12341615621611318,0.4548542324540792
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.891154243948586,0.12936854362487793,0.8744444444444445,0.8767568048389967,0.873938798960274,0.8819226750261233,0.9541649370416493,0.9379466333210535,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.891154243948586,0.12936854362487793,0.8922222222222222,0.894487932159165,0.8918182099817218,0.8984293193717278,0.9714661290003755,0.9593269135770824,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.891154243948586,0.12936854362487793,0.7944444444444444,0.7839874069380643,0.7804794118694056,0.8358473824312334,0.8900223249643592,0.8395263593656465,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,27.083133697509766,0.8088888888888889,0.8101761252446184,0.8087528909446717,0.8138528138528138,0.9178922295360652,0.9071018218988505,0.3601028756887241,0.1140836905487104,0.1385090458200695,0.43870502039798426
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,27.083133697509766,0.8166666666666667,0.8178111842495404,0.8165849224160397,0.8204570184983678,0.9243709106722805,0.9043799992200355,0.35124187359453724,0.10976449513065697,0.1287482237016274,0.4307159537315413
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,27.083133697509766,0.7844444444444445,0.7734733882464755,0.7685283387069404,0.829225352112676,0.7882581082686521,0.6993503293862611,0.48233664736164567,0.15840270543670518,0.09830994599528224,0.5219366808048292
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8937001108862941,0.1597428321838379,0.88,0.8819901559627588,0.8796856974516143,0.8858350951374208,0.9546887663326019,0.9384735960274595,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8937001108862941,0.1597428321838379,0.8977777777777778,0.8997212832829271,0.8975328686836687,0.902542372881356,0.971807112218071,0.9602911545253513,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8937001108862941,0.1597428321838379,0.8066666666666666,0.797436836686203,0.796087112210684,0.8425339366515837,0.8889877534452717,0.8354943920862954,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,30.21870470046997,0.86,0.8632805550613769,0.8585858585858586,0.8727272727272727,0.9370119986558342,0.9243022693193454,0.299538172249017,0.09326726396590554,0.04946306781666813,0.37322469361796934
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,30.21870470046997,0.8722222222222222,0.8751260155369744,0.8712800237789946,0.8822927328556807,0.9409357765522149,0.9195593200532057,0.28998406653461745,0.08847178493815468,0.04815321679027061,0.3627261376843876
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,30.21870470046997,0.7755555555555556,0.7640731427213685,0.7575919197306578,0.8235807860262009,0.795876316727388,0.7049468220607937,0.4783987270931187,0.1590850283204229,0.10355400795975067,0.48354674298391565
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8980989367565686,0.1150047779083252,0.8788888888888889,0.8806113977346854,0.8786838496174398,0.8836712913553896,0.9569718713554328,0.9427762923980555,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8980989367565686,0.1150047779083252,0.9088888888888889,0.9103065883887802,0.9088127869678893,0.9114470842332614,0.9694103461226748,0.9559139924014676,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8980989367565686,0.1150047779083252,0.8161111111111111,0.807747901156344,0.8075804517499424,0.8480954566314823,0.8752413175194045,0.803020645056981,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,32.164339542388916,0.8722222222222222,0.8742957955286723,0.8718423375957622,0.8788198103266597,0.9559884559884559,0.9465043015559105,0.25896746104933255,0.08089781133131252,0.03872862715599998,0.30005025444471406
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,32.164339542388916,0.8922222222222222,0.8941914250133428,0.8919521024784183,0.8973544973544973,0.9558204352724899,0.9371604728454391,0.2413902675745328,0.07275500799493895,0.029996404861228423,0.28399976093789975
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,32.164339542388916,0.7988888888888889,0.7894226199904959,0.7874253411438317,0.8367899008115419,0.8402156264850309,0.7599591707471705,0.4554231348835361,0.14981502185280798,0.11495994407906102,0.42956675437511294
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9010677524992143,0.2072746753692627,0.8955555555555555,0.8960742453893139,0.895553492414665,0.8950892857142857,0.9577427899345707,0.9526824309317252,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9010677524992143,0.2072746753692627,0.9244444444444444,0.9249243906778153,0.9244410862705008,0.9239373601789709,0.9741643440273576,0.9696687521842483,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9010677524992143,0.2072746753692627,0.845,0.8399186203073024,0.8416711356265482,0.8646288209606987,0.8790256712339617,0.8190417907872154,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,32.707422494888306,0.8722222222222222,0.87399928838285,0.871981832552237,0.8775292864749734,0.9581529581529582,0.9507911671744192,0.254271226032224,0.07892364827760417,0.03905252823418561,0.30539886996765553
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,32.707422494888306,0.8955555555555555,0.8972602739726028,0.8953881766381766,0.8995726495726496,0.9605843167487004,0.9468312159207131,0.23542326368325758,0.06997259264157904,0.049305788915291276,0.28947668607892535
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,32.707422494888306,0.81,0.8014315697766513,0.8008414094578978,0.8435498627630376,0.8473437747505148,0.7809834070180199,0.4464081513728935,0.14622125537837882,0.10661290719880892,0.4352037135834016
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937179160128956,0.13596844673156738,0.8866666666666667,0.8872976338729763,0.8866666666666667,0.8866666666666667,0.9532408231038367,0.9230855533868576,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937179160128956,0.13596844673156738,0.91,0.9105586194627291,0.9099989999888887,0.9096989966555183,0.9689013421890135,0.9534313565823933,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937179160128956,0.13596844673156738,0.8233333333333334,0.8182272691271979,0.8195687807338292,0.845631067961165,0.8880125831617298,0.8512974738871237,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,33.91542601585388,0.8822222222222222,0.8833837395481231,0.8821750922591258,0.8845315904139434,0.9613255846132558,0.9556438040000267,0.2637762872191294,0.07909585184053536,0.05665173890339878,0.3556307692355974
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,33.91542601585388,0.9055555555555556,0.9067040265670403,0.9055218466835697,0.9073064340239912,0.9664699835932712,0.9552213264174747,0.24218890710053645,0.06905070921544118,0.05919472820020003,0.34109149045852444
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,33.91542601585388,0.8183333333333334,0.8119901393948994,0.8129632424788884,0.8446555819477435,0.8654475388088074,0.8129874365779903,0.43153953626791247,0.13872604063582236,0.09128534811751551,0.4670826012489365
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8949780857555695,0.11116218566894531,0.8866666666666667,0.8870604281563186,0.8866577112265661,0.8856502242152466,0.951170214868845,0.9285830123783092,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8949780857555695,0.11116218566894531,0.9211111111111111,0.9213218288560754,0.9210891914420672,0.919774011299435,0.9654519757259483,0.9576572445973544,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8949780857555695,0.11116218566894531,0.8155555555555556,0.8130989624584191,0.8140493553337591,0.8307849133537207,0.8860981308411214,0.8537590962548648,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,33.02172255516052,0.8844444444444445,0.8857261460001187,0.8843753551504849,0.8872017353579176,0.9616962185455336,0.9568667240736475,0.24808235595519468,0.07683544444436945,0.04178666729686216,0.30922364646779743
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,33.02172255516052,0.9044444444444445,0.905740378343118,0.904387312912901,0.9067245119305857,0.9675127003894126,0.9590821130846842,0.2259969096927468,0.06714409078357263,0.04426998199332042,0.293316510798597
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,33.02172255516052,0.8166666666666667,0.809421035957548,0.8099659730318042,0.8456501403180543,0.8573417452083002,0.8000122504808054,0.429067507606117,0.14053469565838422,0.1044600468960797,0.435827484735174
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8943481576071702,0.11828827857971191,0.8922222222222222,0.8934798078633694,0.8921635112450111,0.8946796959826275,0.9518620648757635,0.92686069410327,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8943481576071702,0.11828827857971191,0.9077777777777778,0.9088685287315423,0.9077521533759378,0.9092896174863389,0.9685653007570817,0.9562410291524152,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8943481576071702,0.11828827857971191,0.8233333333333334,0.8168115396800253,0.8178610703812317,0.8494318181818182,0.8776594428164105,0.821095852527498,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.85826277732849,0.8711111111111111,0.8737472573089011,0.8703711061665607,0.8801652892561983,0.9507600466504575,0.9426870960747757,0.2808753475810959,0.08645177854438975,0.040012508877020236,0.3516327738527276
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.85826277732849,0.88,0.8825238688252386,0.8793901010542198,0.8879668049792531,0.9538733716815909,0.941990245135407,0.2645118210649862,0.07940002925275318,0.04073204676656383,0.3416723408987308
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.85826277732849,0.785,0.7749831696499287,0.7715339725965398,0.8270004470272687,0.8079582805322352,0.7229667109336724,0.4768858048829659,0.15949984753735175,0.10900640156002711,0.4698734294491202
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8942329391059767,0.08565521240234375,0.8966666666666666,0.8975123050465517,0.8966604152596886,0.8974641675854466,0.949835932712645,0.9283546854845834,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8942329391059767,0.08565521240234375,0.92,0.920595386348811,0.9199996049363206,0.9198218262806236,0.9693708118365653,0.9562151345506816,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8942329391059767,0.08565521240234375,0.8194444444444444,0.8151186044669729,0.8164210003078478,0.8399803052683407,0.8758229546174561,0.8203576277428629,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,22.275370597839355,0.8522222222222222,0.8552896874814684,0.8509546002980908,0.8646998982706002,0.9396855047539979,0.9293657358941824,0.31441861617608075,0.09481898443317742,0.06359841869831234,0.4186136069662775
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,22.275370597839355,0.8711111111111111,0.8739251615963946,0.870233827704332,0.8809034907597536,0.9446569412322838,0.9331577939210676,0.3014092786747182,0.08932859261093032,0.061729885517942146,0.4119688338971908
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,22.275370597839355,0.7588888888888888,0.7485100190083954,0.742966792309798,0.8069395017793595,0.7765931906383654,0.7044547788597837,0.497224999024211,0.16721830870340557,0.10174725225624084,0.5129191071036766
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8928705002042827,0.1299734115600586,0.8777777777777778,0.8788768309316255,0.8777391373075936,0.8799126637554585,0.9529986756014153,0.9326358817780892,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8928705002042827,0.1299734115600586,0.9088888888888889,0.909891478384629,0.9088726884779517,0.9100877192982456,0.9688272154025578,0.9533492312221825,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8928705002042827,0.1299734115600586,0.8194444444444444,0.8130494614287977,0.814034867985419,0.8457522543901281,0.8724581221289402,0.8163843343950669,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,35.50605392456055,0.88,0.881219237383621,0.8799407114624507,0.8826086956521739,0.9584148727984344,0.9513781237333581,0.2667735359903084,0.08067695158277186,0.047989839561221284,0.3482747638212777
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,35.50605392456055,0.9033333333333333,0.9044802229733737,0.9032988313114185,0.9051254089422028,0.9635592717784499,0.9517526771623628,0.24549853177850625,0.0708469527043018,0.04887561543873835,0.3338027443421478
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,35.50605392456055,0.8172222222222222,0.8104407571677491,0.811218444359649,0.8448844884488449,0.8547949172342785,0.8004597197842234,0.4435070166041803,0.14377991397640336,0.09644085354486756,0.46242334411232416
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8949378946397394,0.12688350677490234,0.8866666666666667,0.8872383324438119,0.886666106993121,0.8864142538975501,0.9506315602206014,0.9436275899112077,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8949378946397394,0.12688350677490234,0.9144444444444444,0.9144725137875823,0.9143978388233593,0.9124004550625711,0.9690199450473422,0.96037362629626,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8949378946397394,0.12688350677490234,0.8205555555555556,0.8171580468873753,0.8183800966577752,0.8382573860791187,0.8711710953587836,0.8189111877390042,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,31.874977827072144,0.8733333333333333,0.87520014232343,0.8730568794263062,0.8789808917197452,0.957456166360276,0.9495865203586212,0.2544205467009982,0.07924759444586031,0.03770925650111283,0.303630586576729
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,31.874977827072144,0.8911111111111111,0.8929312696435985,0.8908955962394853,0.8957446808510638,0.9591017810195892,0.9446586820271972,0.23616230272273933,0.0706949467470595,0.04291686847852378,0.2879171542872369
