family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.18971920013427734,0.96,0.9597037351642259,0.9599168150198127,0.9580908032596042,0.9882462025480554,0.9898207527521479,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.18971920013427734,0.805,0.7957944203643297,0.7981752719027586,0.7610619469026548,0.8840778309029795,0.8834123792728539,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.09135031700134277,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9886388188915131,0.9909222410463026,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.09135031700134277,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.975797002149833,0.9743769026244627,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10739278793334961,0.9322222222222222,0.9324773967807929,0.9321779285483976,0.933911159263272,0.9862176847735233,0.9897974525877451,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10739278793334961,0.9483333333333334,0.95030683527712,0.9482386131906195,0.9460243760882182,0.988204467481915,0.9903081104801604,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.29050493240356445,0.9188888888888889,0.9190481893349104,0.9188744665718349,0.9199561403508771,0.9908648794803636,0.9915320975662731,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.29050493240356445,0.7988888888888889,0.7901008385837913,0.7923253442121366,0.7554054054054054,0.8182733316452429,0.8344297634004572,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.14235377311706543,0.9666666666666667,0.9664226601362305,0.9666161787889092,0.9653179190751445,0.9887412942264409,0.9897856239394294,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.14235377311706543,0.805,0.7957944203643297,0.7981752719027586,0.7610619469026548,0.9235009507921614,0.9120252503556302,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.11826586723327637,0.9305555555555556,0.9308235930321711,0.9305040556288781,0.9323958896700919,0.9886240031804393,0.990659294649421,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.11826586723327637,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9865821628411556,0.9875975756629833,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.17996573448181152,0.9322222222222222,0.9324773967807929,0.9321779285483976,0.933911159263272,0.9910068633781549,0.9919307681992996,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.17996573448181152,0.9538888888888889,0.9544178321938722,0.9537064436973988,0.950800237107291,0.9895512161699213,0.9917053643501731,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2883152961730957,0.9155555555555556,0.915706011845161,0.9155429391304133,0.9165751920965971,0.9900154453787944,0.9901011518406853,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2883152961730957,0.7994444444444444,0.7906184369274767,0.7928567125040524,0.7559161595672752,0.8392292377278301,0.8392319069849279,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.15797781944274902,0.9788888888888889,0.9787839017422042,0.9788794759145742,0.978433598183882,0.994693506150372,0.9940192836067662,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.15797781944274902,0.9255555555555556,0.9284299268659606,0.9254933747176656,0.9233409610983981,0.9736372392769015,0.9716295471470562,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.17340850830078125,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9989987048599236,0.9980937473247011,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.17340850830078125,0.9605555555555556,0.9614482327181733,0.9604208765939656,0.9581120943952802,0.9918710993937769,0.9931514545001593,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.09763884544372559,0.9972222222222222,0.9972263754227108,0.9972220773244036,0.9972020145495244,0.9986912788551406,0.9981798626995806,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.09763884544372559,0.9722222222222222,0.972153953855549,0.9720765722441128,0.9700598802395209,0.989063407658966,0.990680428361319,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2747352123260498,0.9155555555555556,0.9156887268489081,0.9155471102665822,0.9163916391639164,0.9895364040540724,0.9905642577115877,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2747352123260498,0.8055555555555556,0.7963939407480227,0.7987927565392354,0.7619047619047619,0.8347694515195297,0.8411029837028127,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.17349457740783691,0.9211111111111111,0.9212705459959925,0.9210970839260313,0.9221491228070176,0.9855978941935993,0.9874441513817958,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.17349457740783691,0.8166666666666667,0.806663985581721,0.8093768613033745,0.7720994475138122,0.9507660951983754,0.9417016037079295,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08664488792419434,0.9755555555555555,0.9754071542599491,0.9755381604696673,0.9748858447488584,0.9862250926290602,0.9814065682516334,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08664488792419434,0.9555555555555556,0.9559706272249282,0.9553702041565216,0.9524940617577197,0.9839966536087901,0.986989896557053,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11349773406982422,0.9933333333333333,0.9933070025223748,0.9933325101864428,0.9932584269662922,0.9973195909382173,0.9915073185520556,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11349773406982422,0.9594444444444444,0.9600034258307639,0.9592839806013267,0.9567279193835211,0.9886537974589273,0.9858524869059855,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.22163605690002441,0.9155555555555556,0.9156887268489081,0.9155471102665822,0.9163916391639164,0.9902870667484823,0.9909916563380835,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.22163605690002441,0.8027777777777778,0.7938059490295962,0.7961316051844467,0.7593220338983051,0.8313535506998129,0.8388884756851622,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.1296076774597168,0.9205555555555556,0.9207019930835323,0.9205447408119438,0.9214717188358045,0.988046190448558,0.9891588459192718,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.1296076774597168,0.8166666666666667,0.806663985581721,0.8093768613033745,0.7720994475138122,0.9417844606302536,0.9330670273985511,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.13153743743896484,0.9822222222222222,0.9821260792319535,0.9822151082655284,0.981859410430839,0.9857707441561281,0.9873151552867361,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.13153743743896484,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.9831985343402296,0.9872512561886282,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.1261308193206787,0.9794444444444445,0.979326527160285,0.9794337741278731,0.9789653212052303,0.9774072752549229,0.9805792901586208,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.1261308193206787,0.955,0.9552891848012274,0.9548024560432186,0.9518143961927424,0.9836143507554205,0.9868637188964601,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2803080081939697,0.82,0.8213719101525895,0.8146431881371641,0.8461538461538461,0.9903957152963575,0.9910807367669914,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2803080081939697,0.6411111111111111,0.6437582852972281,0.6410667983701692,0.6370786516853932,0.7644244852565153,0.8050569482172492,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.18535923957824707,0.9305555555555556,0.9300284832045396,0.9301627208603953,0.924924924924925,0.9875856687626783,0.9896358045772063,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.18535923957824707,0.8016666666666666,0.7926888303022179,0.7949830508474576,0.7579661016949153,0.8650123379557225,0.8669338152099888,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.13591217994689941,0.9327777777777778,0.9330286646970003,0.9327357376137864,0.9344173441734417,0.9905241181256643,0.9913449940456717,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.13591217994689941,0.8655555555555555,0.8605686879068174,0.8632040156969938,0.8452685421994884,0.9017047231779792,0.9111697889267795,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.15437555313110352,0.9333333333333333,0.9335799326132075,0.9332934741252799,0.9349240780911063,0.9913513286606227,0.9923177985927594,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.15437555313110352,0.8622222222222222,0.8571354096846746,0.8597706319996884,0.8412291933418694,0.9185173600250236,0.9238424521322379,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.20439934730529785,0.9638888888888889,0.9636490355589412,0.9638357475290078,0.9624494511842865,0.9899524786067305,0.9908854337363583,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.20439934730529785,0.805,0.7957944203643297,0.7981752719027586,0.7610619469026548,0.8364699544712055,0.831877926741283,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.11472797393798828,0.9216666666666666,0.9218304564103261,0.9216515531545437,0.9227397260273973,0.9847990804381994,0.988048483414509,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.11472797393798828,0.89,0.8860464423492262,0.8884229059884716,0.8751576292559899,0.9558738102685554,0.9465525059500554,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.07806015014648438,0.9805555555555555,0.9804722754833317,0.9805490178643377,0.980192416525184,0.9821939845743756,0.9871215177238671,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.07806015014648438,0.9555555555555556,0.9559706272249282,0.9553702041565216,0.9524940617577197,0.9853024412767922,0.9884617737521426,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.09946513175964355,0.9816666666666667,0.9815748113157463,0.9816597324605754,0.9813031161473088,0.9726687169964603,0.9742396882204193,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.09946513175964355,0.9544444444444444,0.9546896644175343,0.9542410714285714,0.9511904761904761,0.9847612593155289,0.9863556741963774,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.22313594818115234,0.9416666666666667,0.9420477288132245,0.9415652173913043,0.944,0.9905451070496856,0.9911836103994464,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.22313594818115234,0.6444444444444445,0.6468638753593399,0.644370245149914,0.6392333709131905,0.7739659204313568,0.8049922466894877,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.18631625175476074,0.945,0.9445861539772159,0.944797574067127,0.9414547604967475,0.988104218650264,0.9897705882997399,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.18631625175476074,0.805,0.7957944203643297,0.7981752719027586,0.7610619469026548,0.8844427563539232,0.8825221924525862,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.13648319244384766,0.9333333333333333,0.9335972176094604,0.9332858921900018,0.935064935064935,0.9907043759437298,0.9923708224472001,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.13648319244384766,0.9177777777777778,0.9204462516942968,0.9176981176842771,0.9151376146788991,0.9715804995754949,0.9722210271575696,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.14931678771972656,0.9333333333333333,0.9335799326132075,0.9332934741252799,0.9349240780911063,0.9888536467020842,0.9913390464310036,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.14931678771972656,0.9483333333333334,0.9502249132371121,0.9482336191410676,0.9459616502033701,0.9891838082329169,0.991116770238672,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.3484368324279785,0.93,0.9302636826178374,0.9299501867995019,0.9318181818181818,0.9906105431069286,0.9912449489079173,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.3484368324279785,0.7966666666666666,0.788112367249058,0.7902848535240931,0.7537012113055181,0.8025182338601168,0.8174923926419662,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.16531157493591309,0.9594444444444444,0.9591438247498922,0.9593580300830995,0.9574839836924869,0.9885598017657858,0.9900411726741741,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.16531157493591309,0.805,0.7957944203643297,0.7981752719027586,0.7610619469026548,0.8976570296557785,0.8956685267711688,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.11817049980163574,0.9316666666666666,0.9319261288645857,0.9316200458893116,0.9334055224688684,0.9890450163034553,0.9916281737846835,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.11817049980163574,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9881771601352459,0.9897647801608898,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.10910272598266602,0.9333333333333333,0.9335799326132075,0.9332934741252799,0.9349240780911063,0.9930995825673405,0.9932659416280557,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.10910272598266602,0.955,0.9553711068412352,0.954809068313625,0.9518716577540107,0.9898851105451043,0.9920805941750914,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.24100971221923828,0.9266666666666666,0.9268869351355822,0.9266339689664158,0.9281828073993471,0.9896499911723055,0.9898710975691817,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.24100971221923828,0.8055555555555556,0.7968854729880692,0.7992912112488675,0.7638326585695007,0.8355092323656603,0.8196264743665976,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.14335203170776367,0.9805555555555555,0.9804722754833317,0.9805490178643377,0.980192416525184,0.9947935122001208,0.9944916635787642,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.14335203170776367,0.9188888888888889,0.9216452924616829,0.9188158231297057,0.9163802978235968,0.9785798690240355,0.9779345179250291,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.1144251823425293,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9990987109096724,0.9988396322499757,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.1144251823425293,0.96,0.9607667902944725,0.9598554797270173,0.9574468085106383,0.9924011101677664,0.9934070239589341,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09623050689697266,0.9972222222222222,0.9972263754227108,0.9972220773244036,0.9972020145495244,0.998586334235034,0.9977605128675862,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09623050689697266,0.9722222222222222,0.9722358758955568,0.9720810419106991,0.9700956937799043,0.9889368008698632,0.9843061981247638,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.19877099990844727,0.9155555555555556,0.9156887268489081,0.9155471102665822,0.9163916391639164,0.9895166497726405,0.9906806949876537,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.19877099990844727,0.8027777777777778,0.7937240269895884,0.7960467541271807,0.7589952477936185,0.8341115927134068,0.8245027519176767,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.1262223720550537,0.9216666666666666,0.9218563839047054,0.9216434257197892,0.922992900054615,0.9872226838413682,0.9889486519096256,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.1262223720550537,0.8916666666666667,0.8875992373802821,0.8900689684115843,0.8768161718256475,0.953587440606521,0.944507488449553,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.10471391677856445,0.9772222222222222,0.9771128129973294,0.977211524298907,0.97671777399205,0.9819902685471097,0.9811200174147107,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.10471391677856445,0.9555555555555556,0.9559706272249282,0.9553702041565216,0.9524940617577197,0.9866988396860152,0.9899944428700573,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.10004973411560059,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9974998487562827,0.9941403819467151,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.10004973411560059,0.9588888888888889,0.9594039054470709,0.9587233235533641,0.9561091340450771,0.9906633699251778,0.9903635569787747,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.26577281951904297,0.9161111111111111,0.9162486372632419,0.9161017631902814,0.9169873556899395,0.9909204383968907,0.991461371804099,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.26577281951904297,0.8005555555555556,0.7916536336148472,0.7939197064998209,0.7569397427217333,0.8310630998306944,0.8240189572008234,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.12197756767272949,0.92,0.920150725167325,0.9199880475972336,0.9209659714599341,0.9876992558809113,0.9893922833577042,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.12197756767272949,0.8116666666666666,0.8020056004885533,0.804570338184272,0.7673301304049417,0.943657496363158,0.9315921450341506,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.12171649932861328,0.9805555555555555,0.9804722754833317,0.9805490178643377,0.980192416525184,0.9810346551828444,0.9863702537219927,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.12171649932861328,0.9533333333333334,0.95488329833028,0.9532215270077617,0.9509345794392523,0.9866467074787375,0.9899014208798579,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.149749755859375,0.9805555555555555,0.9804722754833317,0.9805490178643377,0.980192416525184,0.9737984149658436,0.9776337456274384,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.149749755859375,0.9555555555555556,0.9558887051849204,0.9553637298067374,0.9524375743162902,0.9858349345368426,0.9887903062969943,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.34604382514953613,0.8016666666666666,0.8031973539140023,0.794193541981667,0.8334111059262715,0.9900549539416582,0.9903304091521941,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.34604382514953613,0.6416666666666667,0.6442758836409134,0.6416178868790474,0.6374367622259697,0.7629486472933454,0.8012960351465435,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1785135269165039,0.9261111111111111,0.92554919988987,0.9256418053324826,0.9197344598672299,0.9872214491987786,0.9889602139510221,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1785135269165039,0.8016666666666666,0.7926888303022179,0.7949830508474576,0.7579661016949153,0.8627483106682357,0.8652792200095275,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1446232795715332,0.9327777777777778,0.9330286646970003,0.9327357376137864,0.9344173441734417,0.9900265571621,0.9900808626564371,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1446232795715332,0.8883333333333333,0.8843298032381548,0.8867171294158167,0.873186119873817,0.9379812919850454,0.942328305713934,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1622791290283203,0.9316666666666666,0.9319261288645857,0.9316200458893116,0.9334055224688684,0.9908142591341945,0.9908241692325868,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1622791290283203,0.9155555555555556,0.91821201423954,0.9154737424865549,0.9128440366972477,0.9604527558077762,0.9608309020610649,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.23502039909362793,0.9644444444444444,0.9642003034751485,0.9643905907081698,0.9630057803468208,0.9898030868534022,0.9907443221560309,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.23502039909362793,0.8061111111111111,0.7968296170517003,0.7992401036588348,0.7620995228357191,0.8414101017322788,0.8417334613905495,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.11043334007263184,0.9216666666666666,0.9218304564103261,0.9216515531545437,0.9227397260273973,0.9849003211305374,0.9879177963619719,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.11043334007263184,0.8988888888888888,0.8956387684883149,0.8976504594482122,0.8863920099875156,0.9727435442949989,0.9703791437419641,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.11691856384277344,0.9738888888888889,0.9737533505113272,0.973872559238413,0.9732193732193732,0.9741651038149222,0.9798193016268477,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.11691856384277344,0.955,0.9552891848012274,0.9548024560432186,0.9518143961927424,0.9860037435889798,0.987422881160125,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.13036561012268066,0.98,0.979912365068998,0.9799928616506384,0.9796149490373726,0.9720415185609993,0.9652266996540033,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.13036561012268066,0.955,0.9553711068412352,0.954809068313625,0.9518716577540107,0.9825257806177419,0.9817234427340078,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.25493812561035156,0.8222222222222222,0.8235769818174186,0.8170729383548505,0.8477640342530923,0.9903031171021456,0.9906862831113562,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.25493812561035156,0.6461111111111111,0.6484166703903957,0.6460192290653222,0.6403162055335968,0.7897321894037564,0.8140700922357595,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.14733409881591797,0.9355555555555556,0.9350676769335429,0.9352382228475083,0.9307048984468339,0.9873017009670956,0.9890065936009304,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.14733409881591797,0.805,0.7957944203643297,0.7981752719027586,0.7610619469026548,0.8963847555495977,0.8899609041914956,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.12658286094665527,0.9305555555555556,0.9308235930321711,0.9305040556288781,0.9323958896700919,0.9901673064173019,0.9904848164129273,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.12658286094665527,0.9205555555555556,0.9235257756527697,0.9204966396394365,0.9183323814962878,0.9790627125628689,0.9803564871233897,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.14540624618530273,0.9316666666666666,0.9319434138608385,0.9316117661122401,0.93354943273906,0.9881857050611704,0.9886713122602652,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.14540624618530273,0.9583333333333334,0.9595416834234476,0.9582119804085383,0.9559600704638873,0.9868179990169356,0.987781881376886,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2891976833343506,0.9422222222222222,0.9425989967294317,0.9421244053220814,0.9445037353255069,0.9905290566960223,0.990983365991098,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2891976833343506,0.6494444444444445,0.6514403384124998,0.6492962612906503,0.6420873511060692,0.818917536778031,0.8289886878756898,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1716463565826416,0.9516666666666667,0.9513050789492203,0.9515258972739044,0.9489136817381092,0.9877276526604696,0.9892347437569817,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1716463565826416,0.805,0.7957944203643297,0.7981752719027586,0.7610619469026548,0.9058206850668533,0.9012545086883832,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1196298599243164,0.9322222222222222,0.9325033242751721,0.9321656098175761,0.9341252699784017,0.9884511532179105,0.9899391007252833,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1196298599243164,0.9216666666666666,0.9246428943801481,0.9216085747493744,0.9194745859508852,0.9874237256157807,0.9892447290020933,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.14172768592834473,0.9338888888888889,0.9341657705219204,0.9338357737183461,0.9357104267963263,0.9898858079068981,0.9873902341630478,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.14172768592834473,0.955,0.9549614966411963,0.9547748653714743,0.9515839808726838,0.9879773200073481,0.9857926363967697,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.24872136116027832,0.9244444444444444,0.9246732209726267,0.9244071146245059,0.9260869565217391,0.9897376507961593,0.989773310564375,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.24872136116027832,0.6544444444444445,0.6560987235056674,0.6542186193205193,0.645381984036488,0.84348049510702,0.8308759426160771,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.18095016479492188,0.9755555555555555,0.9754590092487077,0.9755457738651017,0.9750566893424036,0.9947922775575313,0.9948524556292146,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.18095016479492188,0.9083333333333333,0.9115651578116389,0.908285749489164,0.9061967026719727,0.9769017084469072,0.9779441637390427,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.11925649642944336,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9992308176667477,0.9988972872390218,,,,
