family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.60461616516113,0.9605555555555556,0.961530154758181,0.9604259750522621,0.9581614614024749,0.9796212719265582,0.9724998773125579,0.17935331447092448,0.040886711015927,0.07766867486715699,0.2998464545380332
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9899816108514023,0.11980557441711426,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9984576570183997,0.9974008729072977,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9899816108514023,0.11980557441711426,0.996662958843159,0.9966714182480523,0.9966628101934629,0.9966405375139977,0.9973569328542156,0.9946062775452534,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9899816108514023,0.11980557441711426,0.9688888888888889,0.9686387535933986,0.9687155110234373,0.9663865546218487,0.9887518556583305,0.9919793818121433,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.66150641441345,0.9855715871254163,0.985527599562428,0.9855690273107975,0.9853768278965129,0.997619962747243,0.997969773199686,0.07112316480310245,0.012649925671008574,0.04575768284045609,0.17207150055170137
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.66150641441345,0.9799777530589544,0.9799072451717004,0.9799721773914076,0.9796380090497737,0.9967233886694582,0.9962963689336021,0.07506043085622177,0.01427858693346061,0.04386620808883596,0.1690329171342316
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.66150641441345,0.9511111111111111,0.9515021523154148,0.9509072245721739,0.9477434679334917,0.9797404312574785,0.9732033011665173,0.1889093594814471,0.045217892061589667,0.07944605591311511,0.2976413039269484
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9895214894623792,0.0961153507232666,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9990686810750081,0.9988293463819211,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9895214894623792,0.0961153507232666,0.996662958843159,0.9966714182480523,0.9966628101934629,0.9966405375139977,0.9985200803809184,0.9982159406724351,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9895214894623792,0.0961153507232666,0.9666666666666667,0.9670598924587038,0.966522797355053,0.9643281807372176,0.9900390246808765,0.9923430556144313,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,44.70955014228821,0.9844617092119867,0.9843745380362475,0.9844561756326462,0.9841628959276018,0.9956932659235825,0.996299159389184,0.13708738391729103,0.031878893278447076,0.09769804847587378,0.27130257026703813
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,44.70955014228821,0.9744160177975528,0.9742845405319791,0.9744006873694624,0.9737742303306728,0.9933279878042744,0.9932318722114555,0.13983289603543908,0.03404915935754356,0.09596722555109256,0.26104135254212113
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,44.70955014228821,0.9088888888888889,0.9129838985954093,0.9088776392147179,0.9078651685393259,0.9551998153030371,0.9465500542495403,0.2934748332895523,0.0857862820964459,0.1154777732542492,0.35918594150319433
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9905215894723801,0.11400771141052246,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9985414264455155,0.9981979790687765,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9905215894723801,0.11400771141052246,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9982181569803701,0.9979047163871405,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9905215894723801,0.11400771141052246,0.9605555555555556,0.9613663106781656,0.9604156787363742,0.9580626107501476,0.9906298563633564,0.9925604182102625,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.680962324142456,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9915934916082745,0.9924227642879225,0.1925075330527799,0.04704444265748097,0.13900766953551189,0.35923783153759103
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.680962324142456,0.9165739710789766,0.9167161623061009,0.9165636473658614,0.9174917491749175,0.9896108652827688,0.9902374957537123,0.1919838383743203,0.0480420396896449,0.1295363587149382,0.34886139993501364
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.680962324142456,0.8477777777777777,0.8428586323487793,0.8452062911778885,0.8252551020408163,0.9346919979544314,0.9154890826397066,0.36144760431770856,0.11186936900601631,0.1402543952864738,0.42258458373822366
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.989008975899465,0.1249246597290039,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9974130029861338,0.988066208441847,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.989008975899465,0.1249246597290039,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9981538126491056,0.9974123788055085,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.989008975899465,0.1249246597290039,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9863215018047674,0.9808077257710793,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.33740568161011,0.9833518312985572,0.9832904630971036,0.9833478108193026,0.9830890642615558,0.9975312657067675,0.9978642922066757,0.07176098531018735,0.013305637701813157,0.04491881349092714,0.16600091183821017
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.33740568161011,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.99643631396074,0.9959533339668913,0.07908533640317854,0.01605844500938548,0.04534797001850446,0.16671262795677946
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.33740568161011,0.9566666666666667,0.9575792781923529,0.9565215237038212,0.9540094339622641,0.9791855956228804,0.9722134378064794,0.20015376920805983,0.04671946690975986,0.09481698502260222,0.3118044215312494
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.988998974899365,0.10997200012207031,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9980930136297785,0.9960885802164299,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.988998974899365,0.10997200012207031,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9986636177352776,0.9984281013626363,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.988998974899365,0.10997200012207031,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9888586025589468,0.9884823229787769,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.24361848831177,0.9844617092119867,0.9844090313297658,0.9844584737910778,0.9842342342342343,0.9948555716524259,0.9956402638158143,0.1095860443148208,0.027251258631415955,0.07007372056844766,0.1991567724112197
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.24361848831177,0.9755283648498332,0.9754229402389649,0.9755174291938997,0.975,0.9923826210910819,0.9925918093233345,0.1184340213640298,0.031025879683506848,0.0702843346114938,0.19136909858434348
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.24361848831177,0.9266666666666666,0.9294651235533312,0.9266006072131585,0.9243986254295533,0.9794959063804858,0.9735563611806842,0.21711322457045715,0.05680680045464489,0.08477840405463372,0.3085102614650694
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9411797952464562,0.1318068504333496,0.9367369589345172,0.9370522031359332,0.9366667447690902,0.9387755102040817,0.9943430998630123,0.9948564287466045,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9411797952464562,0.1318068504333496,0.9276974416017798,0.9279615715855434,0.9276458752515091,0.9295774647887324,0.9916698838832299,0.9916532215477399,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9411797952464562,0.1318068504333496,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.9883819652352652,0.9906213935933315,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.51619219779968,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9848426613054234,0.9871648922146031,0.20259123883453925,0.05569214536080539,0.10285487944334741,0.3335781093989978
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.51619219779968,0.9110122358175751,0.9111281046139835,0.9110068402973698,0.9116997792494481,0.9846464526475217,0.9863248449021953,0.1983483941300746,0.05516810554946544,0.09659144315712442,0.3201435782587702
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.51619219779968,0.8216666666666667,0.8140257979951443,0.8167445032072883,0.7867109634551495,0.9327730362294016,0.913367387231151,0.3772343706243083,0.11673089867673307,0.15958804702475898,0.38584759229048965
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9105624051492377,0.1694023609161377,0.9211986681465039,0.9213922478786625,0.9211738104479728,0.9225736095965104,0.9881835831633307,0.9896583787605467,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9105624051492377,0.1694023609161377,0.9199110122358176,0.9200967144794543,0.9198887095656306,0.9212253829321663,0.98513645947792,0.9857246124409066,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9105624051492377,0.1694023609161377,0.8877777777777778,0.8836483608144541,0.8861072095765168,0.8723135271807838,0.9594560376543486,0.956760764491265,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,31.92288327217102,0.9178690344062154,0.9180365431806758,0.9178519328956966,0.9190371991247265,0.9911598616326168,0.9920589629773423,0.3262589270265715,0.09009837683437312,0.19712786718183448,0.5201505859310979
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,31.92288327217102,0.9121245828698554,0.9122491808471673,0.9121176236207474,0.9128996692392503,0.9885170116512735,0.9893816724676237,0.3217970558276083,0.08899310186436481,0.18561813825754064,0.5127289016680285
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,31.92288327217102,0.8,0.7912179573111697,0.7934727180010199,0.7567567567567568,0.837914761358615,0.8269506278365014,0.47394080466349214,0.15347836778026652,0.14349864267316245,0.547442651706312
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.989008975899465,0.11788487434387207,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9976692388808404,0.9890150940161032,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.989008975899465,0.11788487434387207,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.997124303348875,0.9959986468423141,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.989008975899465,0.11788487434387207,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9898093947202485,0.9874815487967105,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.56467866897583,0.9833518312985572,0.9832904630971036,0.9833478108193026,0.9830890642615558,0.997077925277671,0.9975991858083609,0.0771066339922089,0.015134202965389348,0.04773767178110259,0.17002348515328158
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.56467866897583,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.9959710549500589,0.9956305209191308,0.08598592088627131,0.018576101827826316,0.04998181245122921,0.16985176751825515
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.56467866897583,0.9577777777777777,0.9588602409997469,0.9576470588235294,0.9552941176470588,0.9791769069216676,0.9723533073002918,0.20449968841895425,0.04836178516946121,0.0977365482873614,0.3142525583595135
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9825659435365273,0.11270499229431152,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9981570726034553,0.9969605142761471,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9825659435365273,0.11270499229431152,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.998005325730803,0.997545508964464,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9825659435365273,0.11270499229431152,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9906894360288167,0.9914435344679488,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.79222106933594,0.9833518312985572,0.9832904630971036,0.9833478108193026,0.9830890642615558,0.9944515073569267,0.9952326495193655,0.12205833043370648,0.032429712473031065,0.07397664666731248,0.20670571506706137
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.79222106933594,0.9755283648498332,0.9754229402389649,0.9755174291938997,0.975,0.9923281758877043,0.9925178060439078,0.1308393447853691,0.03618309025332136,0.07465290383578768,0.19767148822218464
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.79222106933594,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9766559423268839,0.9731629257149318,0.22246414719111934,0.059672260967330346,0.07448579154589079,0.30742111435664077
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9401722321785917,0.12847042083740234,0.9356270810210877,0.935933634903271,0.9355603235671304,0.9376344086021505,0.990923336191349,0.9920565793061465,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9401722321785917,0.12847042083740234,0.9243604004449388,0.9245983428859917,0.9243191046845598,0.9260869565217391,0.9895168235678437,0.9900091222812702,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9401722321785917,0.12847042083740234,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9820627969673951,0.9832996708947471,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.53998422622681,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9847835299451064,0.9873005814339872,0.2185410261400415,0.05998485632718734,0.10219165416243679,0.3588879604391026
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.53998422622681,0.9098998887652948,0.9100070283807997,0.9098958752235001,0.9104972375690608,0.9839139171838961,0.9857912448445949,0.21316803444298105,0.05898048328727278,0.10380259274717657,0.3459336818673675
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.53998422622681,0.8255555555555556,0.8186320508810343,0.8212928381808546,0.7936925098554534,0.9124005143711119,0.896870099957002,0.3951398356644935,0.12320200459387946,0.1507823534183749,0.40293481811456466
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9121396475505946,0.12420845031738281,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9884940228049947,0.9901374763428226,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9121396475505946,0.12420845031738281,0.9121245828698554,0.9122491808471673,0.9121176236207474,0.9128996692392503,0.9854977776457894,0.9865080233669852,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9121396475505946,0.12420845031738281,0.8161111111111111,0.8060644651980279,0.8087559474878113,0.7712508638562543,0.911984697955921,0.9129441887748448,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.011980533599854,0.9234184239733629,0.9236293843439869,0.9233878470985623,0.9249183895538629,0.9913076900334091,0.9921417150775845,0.3693598420424117,0.10537229829022465,0.24321859321098346,0.5613077245428545
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.011980533599854,0.9199110122358176,0.9201140379532563,0.9198823634257196,0.9213973799126638,0.9887149942090101,0.9895776636000996,0.36544461647109855,0.10431000932554312,0.24100399576878964,0.5555051818579357
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.011980533599854,0.8,0.7912179573111697,0.7934727180010199,0.7567567567567568,0.8327474666229749,0.8183433872852759,0.5052146675658865,0.1656671881612053,0.21166982889933772,0.5838148148866769
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9885064633366509,0.08199357986450195,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9974869171865298,0.9881258798638093,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9885064633366509,0.08199357986450195,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9979657292192557,0.995039608336752,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9885064633366509,0.08199357986450195,0.9583333333333334,0.9589682291433934,0.9581742794125439,0.955595026642984,0.9884638872752729,0.984542820909238,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,37.1020565032959,0.9833518312985572,0.9832904630971036,0.9833478108193026,0.9830890642615558,0.9973243059456582,0.9977404363299863,0.07608360081052101,0.015074784293799087,0.046704514868308344,0.16646317118407034
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,37.1020565032959,0.9766407119021134,0.9765266929983468,0.9766291450493376,0.9761092150170648,0.9964808600362308,0.9963921289330723,0.08565529813626246,0.01878482903270027,0.04955776673247868,0.16687665845537641
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,37.1020565032959,0.9555555555555556,0.9562983153849591,0.9553949774744637,0.9527186761229315,0.9788616311919409,0.9708570032189836,0.2051078874713614,0.04794258159591616,0.09648624831893769,0.3148649518413011
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.99051158847228,0.11263108253479004,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.997408075372774,0.9869439267300003,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.99051158847228,0.11263108253479004,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9997624209307159,0.9997745590437208,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.99051158847228,0.11263108253479004,0.9588888888888889,0.9594858274870787,0.9587291042852326,0.9561611374407583,0.9857381175804698,0.9769916180100551,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,42.24698328971863,0.9877913429522752,0.987712996087475,0.987787491759545,0.9875706214689266,0.9975312657067676,0.9976104549018717,0.06551237377680515,0.011221312694350798,0.03837438083483466,0.1577654481935239
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,42.24698328971863,0.9833147942157954,0.9832185034498461,0.9833081025948257,0.9829738933030647,0.9965749017511557,0.9958291175120098,0.07294406131844805,0.0138702084874888,0.0417297859258322,0.1613088945942341
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,42.24698328971863,0.9555555555555556,0.9563802374249668,0.9554008902477853,0.9527744982290437,0.9768061327335646,0.9640378653125912,0.2028754049177605,0.04638597182665437,0.0804665189713414,0.3147772299853963
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9497555770727452,0.13151860237121582,0.9855715871254163,0.9855103529156688,0.9855681027100622,0.9853438556933484,0.9917610304625059,0.9931758419255129,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9497555770727452,0.13151860237121582,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.9855720211049406,0.9866024887469882,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9497555770727452,0.13151860237121582,0.9561111111111111,0.9564063035286057,0.9559184447828921,0.9530041641879834,0.9838005372099836,0.9886846123519208,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,45.91913294792175,0.9178690344062154,0.9180365431806758,0.9178519328956966,0.9190371991247265,0.9903221673614602,0.9913332757025759,0.14861432516745907,0.04263986622740732,0.0796426413877403,0.22892359879287252
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,45.91913294792175,0.9165739710789766,0.9167334857799028,0.9165591041226052,0.9176728869374314,0.9888535819994259,0.9891101407940922,0.1527564334648855,0.044871744450472206,0.06962824761472158,0.21623625379596578
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,45.91913294792175,0.905,0.9066572828693567,0.9048166545497052,0.9006391632771644,0.9627105768801106,0.959479566590299,0.2664195091577398,0.07627987365803003,0.1105259418064078,0.30516927588950454
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9810607930214758,0.12369704246520996,0.9844617092119867,0.9843917846830066,0.9844574014017171,0.9841986455981941,0.9825907420000197,0.9829934837911767,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9810607930214758,0.12369704246520996,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.9685752185232481,0.9644131744939793,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9810607930214758,0.12369704246520996,0.9561111111111111,0.9564882255686135,0.9559248937873628,0.9530600118835413,0.9831203360293131,0.9859784638498306,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,45.31607508659363,0.9189789123196448,0.919155111413338,0.9189593459872721,0.9202185792349726,0.9910662369787817,0.9919508201016075,0.1450775987275142,0.04168461952574545,0.07102604006253575,0.2233031989009787
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,45.31607508659363,0.9165739710789766,0.9167334857799028,0.9165591041226052,0.9176728869374314,0.9899028895554302,0.9901220746910759,0.14935266058195334,0.04381916268952239,0.07136608781291567,0.21147037311915395
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,45.31607508659363,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9614792637939339,0.9547521693410963,0.255500061745065,0.07242879192480943,0.09988514320864265,0.31919927659995234
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9895114884622791,0.11055183410644531,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9977825739881145,0.992245666641966,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9895114884622791,0.11055183410644531,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9984210891020502,0.9979955188959847,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9895114884622791,0.11055183410644531,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9880182810273521,0.9706113983032525,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,38.78099513053894,0.9877913429522752,0.987712996087475,0.987787491759545,0.9875706214689266,0.998043737496181,0.9981271316754134,0.0639924391880143,0.01088170270038536,0.03618226156222608,0.15781989924195639
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,38.78099513053894,0.9833147942157954,0.9832185034498461,0.9833081025948257,0.9829738933030647,0.9967035904136845,0.9950921379213398,0.07065413801568717,0.013120319155286095,0.03765991757798189,0.16050086769876187
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,38.78099513053894,0.9533333333333334,0.9536544677301637,0.9531319162970742,0.9500594530321046,0.9768818485584202,0.9635809284566332,0.20097733155279168,0.04553094066481856,0.08482793697402882,0.31581992319312324
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.9910266399774306,0.13710713386535645,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9977382254678768,0.9924804229969629,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.9910266399774306,0.13710713386535645,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9982676526198042,0.996960528295666,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.9910266399774306,0.13710713386535645,0.9588888888888889,0.9594858274870787,0.9587291042852326,0.9561611374407583,0.9897311964093323,0.9889293600179598,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,39.51880192756653,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9977382254678768,0.9978530196152411,0.06181573336711155,0.009781008054004989,0.03821766072516809,0.16005471658802345
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,39.51880192756653,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9973173363426682,0.9972675147627427,0.06743728112764318,0.011265632171139666,0.04028136314843579,0.16556080987233554
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,39.51880192756653,0.9583333333333334,0.9587224630233702,0.958156544734838,0.9554367201426025,0.9762860519038186,0.9506101614574222,0.20028583327925717,0.04476696271166648,0.08292382611672883,0.3233853071042847
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9835660435465282,0.12460851669311523,0.9855715871254163,0.9854931062689096,0.9855670357158259,0.9853107344632769,0.9873360336654545,0.9917870130699399,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9835660435465282,0.12460851669311523,0.978865406006674,0.9787341985171106,0.9788527417399906,0.9783352337514253,0.9729654817410588,0.9821120498165118,,,,
