family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06760811805725098,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7311648974267663,0.6864164206569205,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06760811805725098,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7130666816021507,0.6858818181859958,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06493234634399414,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7406319647565812,0.6937012947900594,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06493234634399414,0.674,0.6745771391080315,0.6734775641025641,0.6865384615384615,0.7171152645981022,0.6851623396928164,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09599447250366211,0.702,0.70258763839484,0.7018807523009204,0.707843137254902,0.793505095650991,0.7613155962957293,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09599447250366211,0.729,0.7299091069113952,0.7277779954214469,0.7460168697282099,0.8027035893168617,0.732124041608402,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07597208023071289,0.701,0.7015332967881593,0.7009135640200018,0.7059980334316618,0.7957218138676931,0.7776159738509301,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07597208023071289,0.736,0.7368261029588261,0.735046166198314,0.7509433962264151,0.8206301707445871,0.7523251329757776,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05496788024902344,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7444411989484593,0.6839683945462778,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05496788024902344,0.672,0.6721207853930966,0.6719986879947519,0.6726546906187625,0.7715951096957963,0.7653417647644789,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05554962158203125,0.701,0.701893413465963,0.7005901078576571,0.7116682738669238,0.7965620861159016,0.7762243756418113,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05554962158203125,0.741,0.7418388247907699,0.7400326615335664,0.7558906691800189,0.8319357987550207,0.8121886964682566,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06685829162597656,0.802,0.8024760022247208,0.8019714838936807,0.8043478260869565,0.8630756365062281,0.8434564103525245,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06685829162597656,0.816,0.8164775727704789,0.8158342508257432,0.8213592233009709,0.8851034548975053,0.8663176807544246,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0926814079284668,0.798,0.7982226241302182,0.7979991919967679,0.7975951903807615,0.8662246567887996,0.8417395344598928,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0926814079284668,0.816,0.816285545118497,0.8159639289300702,0.8185404339250493,0.8952529164199645,0.8801608461397069,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06843328475952148,0.702,0.7029117434048632,0.7015690657309155,0.7129094412331407,0.7375029509561097,0.68038929937312,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06843328475952148,0.677,0.6774695556160086,0.6766892984157775,0.6867119301648884,0.7503480501192172,0.7393395766263648,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.054464101791381836,0.707,0.7076432764215606,0.7068449209631895,0.7135874877810362,0.7815572245407512,0.749332347346013,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.054464101791381836,0.73,0.7309212526603831,0.7287457202102523,0.7471910112359551,0.8212462594613624,0.7713587249067301,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06292319297790527,0.728,0.7279838667728344,0.7279466775487995,0.7241379310344828,0.8034083042905902,0.7680363245226125,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06292319297790527,0.8,0.8004752684386551,0.7998198378540686,0.8058252427184466,0.8627002288329519,0.8393849705098586,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.074554443359375,0.778,0.7781081070266767,0.7779857910906298,0.7762096774193549,0.8261836835134584,0.8171784330909349,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.074554443359375,0.799,0.7996311468851515,0.7986276625480513,0.8072866730584851,0.8633963290713863,0.8578419014030695,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06557989120483398,0.707,0.7081114281027052,0.7062948138480492,0.7206863679694948,0.7365506424081403,0.6794193700036311,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06557989120483398,0.68,0.6806020066889632,0.6794345224976859,0.6928982725527831,0.7484717799363108,0.7384499613592624,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05934429168701172,0.705,0.7056066165437602,0.7048698476027928,0.7110675808031341,0.7763155262304986,0.7398832667839296,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05934429168701172,0.728,0.7289209646189052,0.7267364292488467,0.7453183520599251,0.8145612968267432,0.7590718783479649,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.050714731216430664,0.717,0.7168182491127125,0.7168502137630807,0.7103377686796315,0.7968341742724644,0.7725702610008337,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.050714731216430664,0.775,0.7756276903874157,0.7745832043448335,0.7842761265580057,0.8533588836792501,0.8161760375405265,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.08701229095458984,0.759,0.7591919782009371,0.7589978309804788,0.7582748244734202,0.8158323296748147,0.8006613452385405,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.08701229095458984,0.79,0.7908098766222336,0.7892911755144305,0.8015122873345936,0.8571434286537263,0.8234652090958487,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06145477294921875,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7602863327718181,0.7110440925070993,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06145477294921875,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7196476292586134,0.7149821133832687,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05977916717529297,0.687,0.6891492843681353,0.6833749599160792,0.7172538392050587,0.7666563966725218,0.7356237718280694,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05977916717529297,0.66,0.6607911539261654,0.6588523794043162,0.6786389413988658,0.7258085164263655,0.7175617721899341,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06594276428222656,0.696,0.6967657521036816,0.6957261535381843,0.7048543689320388,0.7834058234868098,0.7532527845252817,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06594276428222656,0.704,0.7055415979901105,0.6996753246753247,0.7357142857142858,0.773243347041974,0.6815295010222333,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08378911018371582,0.714,0.7139793293026941,0.7139439330108701,0.7099391480730223,0.7826655836491022,0.7515488963331837,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08378911018371582,0.715,0.7160751148165336,0.7131177656604986,0.7363552266419982,0.7765878286473253,0.681663420780277,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06684994697570801,0.69,0.6922402858526162,0.6860619612418173,0.7212230215827338,0.7630192182267055,0.7201103774154061,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06684994697570801,0.663,0.6639956153686131,0.6610936517913262,0.6865116279069767,0.7557128226464611,0.7393798317476116,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05089735984802246,0.712,0.712987007790524,0.7114910702479174,0.7236084452975048,0.7853104405827488,0.7520766844575507,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05089735984802246,0.723,0.7241482773519388,0.7208873967056652,0.7451701931922723,0.8170656574546734,0.7747964765207209,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0752878189086914,0.732,0.7321652215317763,0.7319957119313909,0.7309236947791165,0.7999471828872555,0.7693532157140611,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0752878189086914,0.788,0.7884975436462851,0.7877826894740214,0.7945736434108527,0.8549111071994367,0.8309179789234739,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.08583736419677734,0.751,0.7512253970286373,0.750999750999751,0.7507507507507507,0.8136396192366326,0.796911755822225,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.08583736419677734,0.792,0.7926181370117298,0.7916324396234958,0.800383877159309,0.8553151653838151,0.8255883879921766,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06997036933898926,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7606144390782613,0.7089504001797604,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06997036933898926,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7191595589764925,0.7140471961100354,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07955670356750488,0.687,0.688933214361453,0.6841494487751962,0.7141552511415525,0.7665483616691808,0.7373448541647664,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07955670356750488,0.652,0.652741994847258,0.6509822642826482,0.6698292220113852,0.7360699940791474,0.703542855383312,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0660097599029541,0.705,0.705390546537078,0.7049761030643482,0.707631318136769,0.7974623778104105,0.7724711431308275,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0660097599029541,0.729,0.7300291241938839,0.727383657706542,0.7483751160631383,0.8091805219951673,0.7325950954466707,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06252884864807129,0.741,0.7408620393007335,0.7408857306071978,0.7354443309499489,0.8083779144442799,0.7996533726764092,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06252884864807129,0.75,0.7501560224672352,0.749995999935999,0.750996015936255,0.8301195372133587,0.7616697759216644,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04652905464172363,0.491,0.5,0.32930918846411805,0.6586183769282361,0.760962551866805,0.709920880053549,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04652905464172363,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7200676897473237,0.7151385318746712,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.043065786361694336,0.706,0.7070210748282444,0.7054297119222814,0.7183908045977011,0.7648918249512843,0.7343125036038076,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.043065786361694336,0.658,0.6585028244067146,0.6576041904441534,0.6692456479690522,0.7362540205789636,0.6981847160241788,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.049311161041259766,0.705,0.7053545348692976,0.7049855442916703,0.7070506454816285,0.8044326361741204,0.786762138189059,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.049311161041259766,0.742,0.74282696708326,0.7410678442392613,0.7566037735849057,0.8197460434302539,0.7493645021748037,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06519007682800293,0.74,0.7394835926840295,0.7395405495293698,0.7286012526096033,0.8067813971726839,0.7979440124475644,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06519007682800293,0.766,0.7660623129730681,0.765996255940095,0.7650602409638554,0.8304995919412395,0.7633159469557214,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06109476089477539,0.707,0.7081114281027052,0.7062948138480492,0.7206863679694948,0.7648758197656041,0.7098561061295432,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06109476089477539,0.704,0.7048454977516763,0.7028577853267962,0.7212806026365348,0.7826607031412525,0.778652660004259,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04900050163269043,0.727,0.7276497585217611,0.7268555065629718,0.7331378299120235,0.8017597701655337,0.7720743501316827,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04900050163269043,0.748,0.7485637931862188,0.7476355857858747,0.7572254335260116,0.8410051047350818,0.8232502929646497,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04835176467895508,0.792,0.7922927028357187,0.791999167996672,0.7924151696606786,0.8606348456900034,0.8285082436298299,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04835176467895508,0.823,0.8234185722744075,0.8228893058161351,0.8273170731707317,0.8856675361252021,0.8735131218496508,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.07865262031555176,0.788,0.7878232547345341,0.7878778176229508,0.7827868852459017,0.8605548197616029,0.8317662686651801,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.07865262031555176,0.826,0.8263109887823847,0.825955444593816,0.8287401574803149,0.8946488294314381,0.8777375042230063,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05330491065979004,0.719,0.7207635273828721,0.7169549998740903,0.7410138248847926,0.7626310924739615,0.7104470891798405,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05330491065979004,0.703,0.7043134211326432,0.6999390785401884,0.7302452316076294,0.7718471459890225,0.7621457148429898,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.044689178466796875,0.715,0.7159339626038836,0.7145658546649454,0.7256977863330125,0.7881553623373974,0.7597349453678619,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.044689178466796875,0.728,0.7289929749883983,0.726502326741235,0.7467411545623837,0.8298474980397177,0.7902154791612799,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04951810836791992,0.759,0.7593720365398389,0.7589881904213307,0.7606752730883813,0.8189293331039257,0.7911982273863427,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04951810836791992,0.804,0.8046918756300907,0.8035473731477323,0.8129770992366412,0.8627802403546109,0.834467353921235,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07373523712158203,0.79,0.7902560429579184,0.79,0.79,0.8308131834714447,0.81149543952958,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07373523712158203,0.801,0.8015114176441407,0.8007830527444386,0.8073572120038722,0.8605319165959897,0.8530939077999128,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06118655204772949,0.697,0.6992965720893569,0.6929391198601504,0.7282511210762331,0.7617428046687126,0.7094392848404406,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06118655204772949,0.7,0.7013970011681682,0.6964595036505804,0.7292418772563177,0.7674305099934391,0.757538924589604,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05557584762573242,0.715,0.7159699742716641,0.7145201083020558,0.7262247838616714,0.7861467115345372,0.7561262595012006,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05557584762573242,0.729,0.7299811172808885,0.7275481038453921,0.7474370922646785,0.8265110175865324,0.782685537003514,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.048703670501708984,0.754,0.7541363401742165,0.7539911436811726,0.7525150905432596,0.8067213777263833,0.779881220289664,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.048703670501708984,0.808,0.8085244275175625,0.8077777911265422,0.8143133462282398,0.863148293354243,0.8308591158041101,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08517765998840332,0.773,0.773052468999956,0.7729725296760908,0.7704752275025278,0.8199176533196755,0.8064122493484223,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08517765998840332,0.798,0.7987390184186522,0.7974523110490768,0.8079847908745247,0.8551711446448289,0.8214010578471432,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.054613351821899414,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7599662290582149,0.7088531988468527,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.054613351821899414,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7192595733785666,0.7134470787050836,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05214238166809082,0.68,0.6823450798058571,0.6754814030561539,0.7137745974955277,0.7663603007374389,0.7344871074490736,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05214238166809082,0.643,0.6441607591493175,0.6401496251810592,0.6721763085399449,0.7253644524811572,0.7210230892573568,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05470919609069824,0.695,0.6958554571681225,0.6946259167480163,0.7053140096618358,0.782337477342659,0.7474887346032548,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05470919609069824,0.7,0.7015410219071546,0.6956168831168831,0.7321428571428571,0.7718991534781009,0.6794427805791066,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06396174430847168,0.724,0.7236224536749907,0.7236805747444046,0.7142857142857143,0.7857465818925332,0.7472545286159809,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06396174430847168,0.728,0.7288969611624074,0.7268099842915741,0.7448405253283302,0.7814645308924486,0.6920243855615847,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06400299072265625,0.691,0.6932586157915164,0.6870033457215181,0.7223719676549866,0.7632753011975879,0.7189446303563363,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06400299072265625,0.707,0.7086020386935719,0.7023492063492063,0.7395555555555555,0.7565569441999648,0.740006563102498,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.05609464645385742,0.713,0.7140053377294243,0.7124683539865211,0.7248322147651006,0.7859626518992154,0.7529589757788879,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.05609464645385742,0.724,0.7251364196444288,0.7219434940822322,0.7458563535911602,0.8192379702677186,0.777762407765307,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.06596994400024414,0.735,0.7351481880129163,0.7349933748343709,0.7336683417085427,0.8070014684757861,0.7762457679172043,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.06596994400024414,0.792,0.79240210590325,0.7918801229508197,0.796875,0.8566953641324351,0.8344403906547325,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.09195685386657715,0.755,0.7554067517875792,0.7549801533924247,0.757185332011893,0.8245231454991417,0.8000539821353008,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.09195685386657715,0.799,0.7995591365156582,0.798724453777221,0.8061716489874639,0.858435614728521,0.8222060557681905,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05511021614074707,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7602063068434174,0.707309517740978,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05511021614074707,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7193755900849722,0.7124928321780641,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05800056457519531,0.688,0.6900955909714748,0.6845885093167702,0.717391304347826,0.7666243863011616,0.7362825840996117,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05800056457519531,0.662,0.6628874557936343,0.6605212304799708,0.6829268292682927,0.7346937959066105,0.7071110001149217,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.056293487548828125,0.712,0.7122307627671365,0.712,0.712,0.7975784154065917,0.7698239543906663,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.056293487548828125,0.746,0.7468275431662159,0.7450822962665596,0.7603773584905661,0.8174497127586372,0.742193546624758,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.06727004051208496,0.739,0.7386453210840311,0.7387154611371785,0.7300930713547052,0.811783017697734,0.7972459728710706,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.06727004051208496,0.757,0.7570250116016706,0.7569880924165284,0.7552870090634441,0.8287593413451537,0.7589554903542212,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.054987430572509766,0.491,0.5,0.32930918846411805,0.6586183769282361,0.760678459820982,0.708251953161578,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.054987430572509766,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7200196828343282,0.7140604788718197,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.058061838150024414,0.711,0.7123287945294275,0.7099206146069524,0.7276154571159283,0.7657481023851728,0.7368742171761706,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.058061838150024414,0.654,0.654646269062745,0.6532663115151661,0.6692160611854685,0.7379862700228833,0.7057204275935416,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04575848579406738,0.717,0.7171783657905162,0.7169974529770768,0.7161484453360081,0.8035323444796114,0.7835723974362455,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04575848579406738,0.75,0.7506120881406922,0.7495582207013172,0.7600767754318618,0.8250468067401706,0.7545883915642441,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.0738060474395752,0.745,0.7445752423785306,0.7446504264337879,0.735202492211838,0.8088660726075247,0.7909401502353717,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.0738060474395752,0.764,0.7641820422140788,0.7639915036941329,0.7654075546719682,0.8296114640508233,0.7607822718115005,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06363797187805176,0.704,0.7050564382860047,0.7033723358626854,0.7170172084130019,0.7655040233035505,0.7065573107699947,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06363797187805176,0.706,0.7068697892496519,0.7047908232118758,0.7236842105263158,0.7851410603126849,0.7810234566136305,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.049826860427856445,0.728,0.7286320767928809,0.7278682882515137,0.7338551859099804,0.8044526426562206,0.7744381009793615,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.049826860427856445,0.752,0.7525163623561792,0.7517129802051171,0.7601547388781431,0.8433054359827816,0.8381538450032817,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.054825782775878906,0.796,0.796113940916857,0.7959869431643625,0.7943548387096774,0.8628155522389253,0.8267875304483883,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.054825782775878906,0.827,0.8272991310748747,0.8269610662399041,0.8295566502463054,0.8888639964154839,0.8759965433714745,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.07533669471740723,0.791,0.7907341978801132,0.7908240830538483,0.7847579814624099,0.861683185352054,0.8201034929818767,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.07533669471740723,0.833,0.8332279848298154,0.8329864719042241,0.8344895936570862,0.8950568881918997,0.8736684849420067,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08401656150817871,0.719,0.7207995390506524,0.7168568897988878,0.7414903403863845,0.7632953076796882,0.710530241484262,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08401656150817871,0.711,0.7124585940375414,0.7072620288463389,0.7403414195867026,0.772247203597318,0.7658632949642545,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05135202407836914,0.715,0.7159339626038836,0.7145658546649454,0.7256977863330125,0.7887915684681837,0.7584387368417368,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05135202407836914,0.729,0.7300051207373862,0.7274670018856065,0.747906976744186,0.8311156806580149,0.797046229602971,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.05558443069458008,0.772,0.7721421740643968,0.7719917917045014,0.7706237424547284,0.8216342094838728,0.789581218591701,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.05558443069458008,0.805,0.8056320110095854,0.8046387770988558,0.8130393096836049,0.8627282328655326,0.8251869723835143,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0681915283203125,0.785,0.785128381595637,0.7849894644837596,0.783484390735146,0.8310932742208477,0.808135669846359,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0681915283203125,0.814,0.8145012881854987,0.8138093407649434,0.8197674418604651,0.865960698340561,0.8440498051532261,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.057730913162231445,0.7,0.7023155502382772,0.6959081399309104,0.7311827956989247,0.7621589394963968,0.7091445380509639,,,,
