family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.6994948863494287,0.05577492713928223,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.7413067481717368,0.6683673109737368,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,2.735419988632202,0.6746506986027944,0.675011956001913,0.6746299579656154,0.6772277227722773,0.7317073170731707,0.6943516896327897,0.6134136475721669,0.2121492322553425,0.04222378245426562,0.6296823986373736
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,2.735419988632202,0.7254509018036072,0.7269885907118753,0.7240144526755616,0.7439252336448599,0.7734693877551021,0.7414574774116154,0.5825322450552897,0.19756403447850235,0.06331672523736,0.6283622459842236
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,2.735419988632202,0.676,0.6764814133235186,0.675667883913127,0.686046511627907,0.7392944584020099,0.6958554997461346,0.6146517018021874,0.21230153150920056,0.09488429652863041,0.630780536630846
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7806931559600909,0.044261932373046875,0.7864271457085829,0.7863940698230512,0.7863726752133006,0.7829614604462475,0.8525904670811413,0.8349303442501261,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7806931559600909,0.044261932373046875,0.7915831663326653,0.7923107825807488,0.7914416152263375,0.796875,0.8639402217579946,0.8517546117559205,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7806931559600909,0.044261932373046875,0.808,0.808476420604567,0.8078270443399059,0.8135922330097087,0.8825510873565794,0.8630137298179295,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.253969192504883,0.7385229540918163,0.7384744141559063,0.7384562659153493,0.7342799188640974,0.8048780487804879,0.7802361168970425,0.5450130433851708,0.18237068157994432,0.08063420832057809,0.5793412792153751
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.253969192504883,0.7655310621242485,0.7659971075044191,0.7654971582350933,0.7683168316831683,0.8412502008677486,0.8224706291622044,0.5122426184531818,0.16827745777871198,0.07876184844260466,0.5850217564757051
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.253969192504883,0.788,0.7886655678417692,0.7875504567665179,0.7973231357552581,0.8654046182650301,0.8685875740216158,0.48399259591733745,0.15563191375995097,0.09587989805276245,0.5714997242820725
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7711235027881274,0.052750349044799805,0.7584830339321357,0.758153993304639,0.7582364553630182,0.7505154639175258,0.8175514108082258,0.8124222089500203,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7711235027881274,0.052750349044799805,0.7995991983967936,0.8001847983287803,0.7995339868230757,0.8031496062992126,0.8327012694841716,0.8198614985895225,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7711235027881274,0.052750349044799805,0.798,0.7985229873101727,0.7977662177477163,0.804642166344294,0.8601438607159432,0.8549187055708326,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.283972978591919,0.7045908183632734,0.7040650406504065,0.7040708812260537,0.6916666666666667,0.7563207396779852,0.7322616152180084,0.5821056190730558,0.19937836005774942,0.09214312103825652,0.5990723856465476
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.283972978591919,0.7314629258517034,0.7321709786276716,0.7312805426954733,0.73828125,0.7982645026514543,0.7775677639746919,0.549702383246304,0.1844565663721973,0.08449539850390887,0.5994797549919589
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.283972978591919,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8453217263285914,0.8477964262060154,0.517868416321408,0.16988719699349583,0.09535202757025595,0.59068280644808
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.749208571928684,0.07000350952148438,0.7425149700598802,0.7425394548063128,0.7424780347857272,0.7393939393939394,0.8007173601147777,0.7860446379359749,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.749208571928684,0.07000350952148438,0.7735470941883767,0.7741603728105415,0.7734561130730693,0.7779960707269156,0.8273662220793829,0.8077343208119582,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.749208571928684,0.07000350952148438,0.796,0.796762733833672,0.7954033963036213,0.8064516129032258,0.8629002576370998,0.8404976935638429,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.6501386165618896,0.6866267465069861,0.6867049258727882,0.6866067693288443,0.6841046277665996,0.7518731069663638,0.7291101692860207,0.5913081262401967,0.20346849603766426,0.07873399022804341,0.6023969698018092
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.6501386165618896,0.7274549098196392,0.728740157480315,0.7265312701482914,0.7424242424242424,0.7946488831753175,0.7744490464220279,0.5582245720720752,0.18821929304412433,0.1089564364341236,0.6005842331537016
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.6501386165618896,0.744,0.7448272551247379,0.7430750702529105,0.7584905660377359,0.8367004848698212,0.8398003762480564,0.5321240339757232,0.17588656435328878,0.09551390574532456,0.5969231505217164
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6994948863494287,0.06659102439880371,0.6806387225548902,0.6806073648971784,0.6805763652013135,0.6761133603238867,0.7391040969233222,0.7298065280377817,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6994948863494287,0.06659102439880371,0.717434869739479,0.7184637634581392,0.7168845592052053,0.7293666026871402,0.8046601317692431,0.7866923770506702,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6994948863494287,0.06659102439880371,0.731,0.7318853914963754,0.7298586528081143,0.7474178403755869,0.784048903042038,0.7346165950673689,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.1376686096191406,0.6726546906187625,0.6730511716881875,0.6726220833864592,0.6758893280632411,0.730097242148892,0.6929451072188924,0.6159843905474448,0.2131176545909924,0.0538817990189354,0.6412610456066742
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.1376686096191406,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.772344528362526,0.7400109534546694,0.5901873080695939,0.20080858220855968,0.08279957416032266,0.6407095902423477
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.1376686096191406,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7173392968587478,0.6832578518310979,0.6243250365473023,0.21651029208477485,0.10399109429189841,0.6399328494571819
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.7000025005626267,0.05710124969482422,0.6806387225548902,0.6806073648971784,0.6805763652013135,0.6761133603238867,0.7467878208193846,0.7350626328783407,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.7000025005626267,0.05710124969482422,0.717434869739479,0.7184637634581392,0.7168845592052053,0.7293666026871402,0.8047404788687129,0.7860417765543113,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.7000025005626267,0.05710124969482422,0.732,0.7328975372453633,0.7308274845225804,0.7485928705440901,0.7899617544926469,0.7352455842747008,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.806964159011841,0.6786427145708582,0.678933524629364,0.6786375932780073,0.679920477137177,0.7305435995536425,0.6975444810402955,0.6121033822450509,0.2117085152875678,0.03627674764522028,0.6250202354250941
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.806964159011841,0.7254509018036072,0.7269162783223526,0.7241703484032358,0.7429643527204502,0.7755905511811023,0.7452323401956714,0.5785530876637894,0.19596658912217668,0.057715664563618985,0.6232647654044272
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.806964159011841,0.683,0.6833744059144518,0.6828322182434508,0.6901270772238515,0.7592133267190475,0.7049164346860178,0.6020487485947806,0.2065891126244124,0.13044454196184596,0.6307331219509604
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7427146107874272,0.0962827205657959,0.7385229540918163,0.7386896221903395,0.7385187870771364,0.7374749498997996,0.7967479674796748,0.77673467460706,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7427146107874272,0.0962827205657959,0.779559118236473,0.7802105094006107,0.7794519447123112,0.7843137254901961,0.8108789972681986,0.7790350451263671,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7427146107874272,0.0962827205657959,0.788,0.7887855851242579,0.7873330765279918,0.7992424242424242,0.8470819798050919,0.8040832498778787,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.79856276512146,0.6846307385229541,0.6846724055475849,0.6845993242381742,0.6814516129032258,0.7528295871194005,0.7316195429972416,0.5907851712151821,0.20340968664720022,0.11909127976476606,0.5995444971540824
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.79856276512146,0.7254509018036072,0.7266993411537843,0.7245837311707095,0.7400379506641366,0.7948577856339387,0.7747663749031664,0.5585702579534947,0.1884747186534382,0.12214140969591701,0.5980731527956982
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.79856276512146,0.744,0.7448512585812357,0.7430121386610129,0.7589453860640302,0.836640476228577,0.8390250310913133,0.5281826178751645,0.1745683253137342,0.0850194749650639,0.5909742694572849
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7651671626115877,0.09673285484313965,0.7524950099800399,0.7522716403634624,0.7523282515787459,0.7459016393442623,0.8085604973696796,0.8132225263980974,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7651671626115877,0.09673285484313965,0.7955911823647295,0.7961031656757191,0.7955509495806421,0.7984189723320159,0.8335368793186566,0.8253069261551841,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7651671626115877,0.09673285484313965,0.805,0.8055600006400921,0.8047326790376025,0.8119575699132112,0.8505544798450978,0.8144528557857074,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.6816344261169434,0.7145708582834331,0.7142276422764227,0.7142794472472034,0.7051546391752578,0.771337478080663,0.7404912424693371,0.5688113489094201,0.19365639279961472,0.059738621315167814,0.5876234137293326
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.6816344261169434,0.7474949899799599,0.74806363490278,0.7474128233970754,0.7519685039370079,0.8083239595050618,0.7754221401770388,0.5385692185662652,0.17974667351789425,0.07894926488582449,0.5928446605724776
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.6816344261169434,0.775,0.7757477076699044,0.7743661946407459,0.7863247863247863,0.8577835208269989,0.8504874011585516,0.49235197171213363,0.16021136158977645,0.09291581003832923,0.567999646299538
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7883973894126178,0.053559303283691406,0.7884231536926147,0.7882831181252989,0.7883211096938776,0.7836734693877551,0.8511876295233542,0.8143525350057444,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7883973894126178,0.053559303283691406,0.8036072144288577,0.804121806202796,0.803568559401009,0.8063241106719368,0.8699983930580107,0.8520904697700953,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7883973894126178,0.053559303283691406,0.815,0.815105375174025,0.814999814999815,0.8148148148148148,0.8868157014610103,0.8760992591594505,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.6700901985168457,0.780439121756487,0.7803682448589191,0.7803682448589191,0.7764227642276422,0.849418141240236,0.8282902261613335,0.4948153020291169,0.16028407745372408,0.0702369100342942,0.5481738661674233
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.6700901985168457,0.7975951903807615,0.7982162943917724,0.7975138709768141,0.8015717092337917,0.8766832717338904,0.8637074518636085,0.46685344059666084,0.14961288286651064,0.08377043967745246,0.5524023181546233
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.6700901985168457,0.81,0.8105967259285337,0.8096955128205128,0.8173076923076923,0.8895800995343329,0.8970784622947403,0.4627581976346904,0.148536094078679,0.11696751927879911,0.5544013787118508
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7879797954539771,0.04000091552734375,0.812375249500998,0.8123146819703491,0.8123146819703491,0.8089430894308943,0.8689303363621872,0.8446553741038867,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7879797954539771,0.04000091552734375,0.7855711422845691,0.7860437088221115,0.7855401361637178,0.7881188118811882,0.8668005784991162,0.8479642687356029,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7879797954539771,0.04000091552734375,0.824,0.8242386903714135,0.823982398239824,0.8257425742574257,0.8931646157046615,0.8796294260277492,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.307405710220337,0.7684630738522954,0.7685318029650885,0.7684400102001785,0.7661290322580645,0.8344173441734417,0.8117851743262878,0.5125144672705562,0.16849666340591327,0.06829992658152827,0.5565320911649144
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.307405710220337,0.8056112224448898,0.8063072473083721,0.805498740240379,0.8101761252446184,0.8667041619797525,0.8508903860953226,0.48135492769662086,0.15556676333611968,0.08936012572816486,0.5631773528242069
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.307405710220337,0.798,0.7987150149621545,0.7974937343358396,0.8076190476190476,0.8859035701140965,0.8913147281748792,0.45912695037918105,0.1465514212863875,0.09257923880707693,0.5507453994658227
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.775289440124028,0.0576169490814209,0.8143712574850299,0.8144906743185079,0.8143594238699523,0.8128772635814889,0.8660449545671927,0.8564852159840965,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.775289440124028,0.0576169490814209,0.7935871743486974,0.7940623493491885,0.7935573273351676,0.7960396039603961,0.8613691145749638,0.8487014199616368,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.775289440124028,0.0576169490814209,0.8,0.8005232753516507,0.7997685324234816,0.8065764023210832,0.8808188379126595,0.8593805889333117,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,2.8383824825286865,0.7125748502994012,0.7121233859397418,0.7121608681774656,0.7012448132780082,0.7686593336521601,0.7491798285556328,0.5772894820989679,0.19644073600422124,0.05323446189961372,0.6004907721169941
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,2.8383824825286865,0.7314629258517034,0.7323879157962397,0.7310730373230373,0.7413127413127413,0.813273340832396,0.7979864987779413,0.541683843998023,0.18078124135780602,0.06838643555759456,0.6021646993228974
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,2.8383824825286865,0.75,0.7504200604887103,0.7498308856787188,0.7563352826510721,0.8404010177465554,0.8316967133500175,0.5237160215423184,0.1715482900117133,0.09763968807765573,0.60043857900389
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7816033607561701,0.047626495361328125,0.7944111776447106,0.7942372070779531,0.7942931630371088,0.7893660531697342,0.8457038099792763,0.8370546675099445,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7816033607561701,0.047626495361328125,0.7935871743486974,0.7942792865177567,0.793467734482052,0.7984344422700587,0.8581230917563877,0.8386570863339031,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7816033607561701,0.047626495361328125,0.799,0.7996071434286538,0.7986615500656604,0.8069164265129684,0.8631722968107408,0.8099935343993955,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.6806979179382324,0.6786427145708582,0.678933524629364,0.6786375932780073,0.679920477137177,0.7554120835326,0.7348052245073602,0.5995747420671365,0.20620932679822487,0.036828218966209296,0.6222286509843703
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.6806979179382324,0.7234468937875751,0.724875461995822,0.7222320823518023,0.7406015037593985,0.799710750441909,0.7846516013658985,0.5650247895773728,0.19034759223116288,0.06884977791039254,0.620883145922572
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.6806979179382324,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.8035277079899507,0.7854404962748238,0.5643821392257256,0.1890978042390886,0.10218378722858898,0.6281608721600929
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7880248055812558,0.060624122619628906,0.7964071856287425,0.7961979913916786,0.7962700133954201,0.7909836065573771,0.8495137892555396,0.815423349014699,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7880248055812558,0.060624122619628906,0.7895791583166333,0.79005302908565,0.7895487317494427,0.7920792079207921,0.858573035513418,0.8339458911458696,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7880248055812558,0.060624122619628906,0.823,0.8230585204269415,0.8229955748893723,0.8221105527638191,0.8783464818933925,0.8663196643287245,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.6310696601867676,0.7644710578842315,0.7644667623146819,0.7644250693359687,0.7611336032388664,0.8309261916148573,0.8112357133065375,0.5128545666195671,0.16817718075367785,0.05086210040042606,0.5370948003492211
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.6310696601867676,0.8016032064128257,0.802225614655311,0.8015234972941049,0.8055009823182712,0.8668809255985859,0.8531511763308676,0.4732546466077606,0.1527232615808373,0.08480084381962147,0.5434372957252531
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.6310696601867676,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8831791778016034,0.888648426557815,0.46439029481262123,0.1489547625217231,0.10679201807186647,0.5463411309043347
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7873071441074242,0.060117483139038086,0.7964071856287425,0.7961979913916786,0.7962700133954201,0.7909836065573771,0.8458153993304638,0.8372245719518537,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7873071441074242,0.060117483139038086,0.7855711422845691,0.785899084043066,0.7855676976027823,0.7864271457085829,0.8525791418929777,0.852204436752925,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7873071441074242,0.060117483139038086,0.815,0.8152253924565137,0.8149850137861168,0.8166501486620417,0.8661127202317134,0.858619954437687,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.6662049293518066,0.7365269461077845,0.7366571018651362,0.7365174985656914,0.7349397590361446,0.8056751155746852,0.7821188222233748,0.5380813769982871,0.17999573303148184,0.06293246819798641,0.5660415687331809
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.6662049293518066,0.7715430861723447,0.7719749317049655,0.7715201465201466,0.7738095238095238,0.8429053511168246,0.8224565191838278,0.5037607210344954,0.165102942729264,0.07496113311942117,0.5727031248781309
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.6662049293518066,0.797,0.7976308588436736,0.7966239576977832,0.8053691275167785,0.876222175993343,0.8763180739044186,0.46858651104029575,0.15044560876225316,0.08690156312310086,0.5532973118877421
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7353704583531295,0.06441521644592285,0.7245508982035929,0.7242467718794835,0.7243037611254666,0.7160493827160493,0.7814602263669694,0.7542929765460119,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7353704583531295,0.06441521644592285,0.751503006012024,0.7522175799453639,0.7513342335390947,0.7578125,0.8145588944239113,0.7942183706426111,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7353704583531295,0.06441521644592285,0.78,0.780784432958346,0.7793079096045197,0.7916666666666666,0.84897425229233,0.8030904417637302,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.899731159210205,0.6806387225548902,0.6808943089430894,0.6806374501992032,0.6812749003984063,0.7449864498644987,0.7214682228644315,0.6070282376277765,0.2096811920280633,0.10011499296468526,0.6211176122423541
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.899731159210205,0.7254509018036072,0.7269162783223526,0.7241703484032358,0.7429643527204502,0.7868391451068616,0.7650243303582482,0.5720472470684249,0.19340857946028633,0.07398760732491236,0.6173242504149018
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.899731159210205,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.7750476068553871,0.7153670427015002,0.5808538123824047,0.1967499499792214,0.09058876601608147,0.6273419432497283
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7004651046485459,0.048203468322753906,0.6806387225548902,0.6806073648971784,0.6805763652013135,0.6761133603238867,0.7566873904033158,0.7405599513497647,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7004651046485459,0.048203468322753906,0.717434869739479,0.7184637634581392,0.7168845592052053,0.7293666026871402,0.8070223364936526,0.7882393085383562,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7004651046485459,0.048203468322753906,0.741,0.7417428109647789,0.7402704196086808,0.7540360873694207,0.8257109023699413,0.7686118292025592,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0869927406311035,0.6746506986027944,0.675011956001913,0.6746299579656154,0.6772277227722773,0.7204367926032202,0.6719082704351731,0.6230983239022221,0.21613624771267967,0.059900993808214384,0.6575153450647091
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0869927406311035,0.7254509018036072,0.7269885907118753,0.7240144526755616,0.7439252336448599,0.7684878675879802,0.7299920261751389,0.6021449347957016,0.20599338976357437,0.10178171557004442,0.6565379907543215
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0869927406311035,0.677,0.6774695556160086,0.6766892984157775,0.6867119301648884,0.7192395704981517,0.6858861103791616,0.6289938781207932,0.21870338797614555,0.09049654075311135,0.6550923278126264
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7864119426871047,0.05381178855895996,0.7844311377245509,0.784074605451937,0.7841826478190115,0.7768595041322314,0.8410170572293958,0.8131735564069743,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7864119426871047,0.05381178855895996,0.7855711422845691,0.785899084043066,0.7855676976027823,0.7864271457085829,0.8580909529165998,0.8528800238976678,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7864119426871047,0.05381178855895996,0.823,0.8231065273399369,0.822999822999823,0.8228228228228228,0.8610239874541934,0.851177630789127,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.39589786529541,0.7644710578842315,0.7645384983261597,0.7644475965829403,0.7620967741935484,0.8272756256974334,0.8082316638689564,0.5169126558609791,0.17012944821388318,0.057377543027681166,0.5372554463562109
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.39589786529541,0.7975951903807615,0.798071669612727,0.7975659229208925,0.8,0.8644865820343887,0.8502326328070294,0.4761170016445577,0.15402694097776448,0.08648474975949969,0.5437958751579834
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.39589786529541,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8806388119889264,0.883806438971164,0.4663708959567319,0.1496745757883039,0.0979767892916404,0.5454579912798277
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7741841914430747,0.08444952964782715,0.7564870259481038,0.7561932089909135,0.756268542444253,0.7489711934156379,0.8257452574525744,0.8160638241987647,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7741841914430747,0.08444952964782715,0.7955911823647295,0.7960308532861964,0.7955706574127628,0.7976190476190477,0.8407520488510365,0.8265368006992171,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7741841914430747,0.08444952964782715,0.814,0.8143572674465123,0.8139255702280912,0.8176470588235294,0.8543510265478229,0.8515927101306464,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.7786223888397217,0.7385229540918163,0.738546150167384,0.7384854461777539,0.7353535353535353,0.7967160848079069,0.7695984789587359,0.5459083578668762,0.18330600812050138,0.0720951964929979,0.5728276260404656
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.7786223888397217,0.7715430861723447,0.7720472440944882,0.7714981201195411,0.7747035573122529,0.833697573517596,0.8093973375561629,0.5122793637042959,0.16853347353235182,0.08005989960688475,0.5791204053232711
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.7786223888397217,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8729777087900658,0.8727351801678502,0.4731588737438163,0.1523376960864385,0.09244141253017157,0.5561818952119019
