family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.765363693237305,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8439903846153847,0.7560176460676664,0.4434948900328497,0.14593385720527,0.12977083514408794,0.46165566733524926
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03600311279296875,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.8612644837078293,0.7846119647603785,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03600311279296875,0.763,0.753125,0.743303970340236,0.8144087705559906,0.793076923076923,0.7079973043102965,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.6377224922180176,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.9182430702259777,0.8995053169216731,0.38393711341005976,0.12033999293768453,0.11998538637654335,0.4597232704805398
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.6377224922180176,0.809,0.8010416666666667,0.798233539923878,0.8448415922014623,0.8377363782051283,0.7508903425076627,0.46715400515166516,0.15103220680496343,0.1100057892043862,0.5287154677662123
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.026525497436523438,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9163665898470009,0.8597720314788243,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.026525497436523438,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8451041666666668,0.7442193684755405,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.2981908321380615,0.847,0.8488012931310416,0.8454856044088108,0.8607825295723385,0.9268932846808783,0.9034682047739845,0.32033042836216963,0.0982674559562113,0.08001331342803834,0.3973786169028161
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.2981908321380615,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8533173076923076,0.7666034288097984,0.45154031081292,0.14829581568152048,0.07982742282779032,0.4884305217462269
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.04076576232910156,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9556246399078163,0.9325469528024669,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.04076576232910156,0.804,0.7959134615384615,0.7926461315808405,0.8411669367909238,0.900428685897436,0.8666927842227529,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.303639888763428,0.88,0.881537673644453,0.879187657811122,0.88909426987061,0.9547924268612765,0.9380420489290149,0.2625989263830941,0.0789044244214956,0.04299648141169834,0.3205550940940632
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.303639888763428,0.802,0.7942307692307693,0.7913426154254714,0.8384991843393148,0.8662900641025642,0.8098188580223744,0.4257599044077799,0.13903061830895705,0.07366913757510757,0.4255926484821271
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.031053781509399414,0.887,0.8883634210357851,0.886427480931375,0.8944911297852475,0.9520837334357595,0.9223331059745938,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.031053781509399414,0.82,0.8129807692307692,0.8118603251053582,0.8509933774834437,0.8773557692307692,0.8214265654188155,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.379955291748047,0.886,0.887187119902695,0.8855881172219993,0.8924528301886793,0.9562888099353435,0.9432418119520602,0.264458818630398,0.07886230241316775,0.04781226773540497,0.33546383686793474
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.379955291748047,0.816,0.808974358974359,0.8076794434410328,0.847682119205298,0.8705048076923078,0.8175528735221713,0.4220811282356013,0.13669954104194454,0.07224473240194498,0.43531099972668574
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03300881385803223,0.878,0.8792490877664683,0.8774982327613907,0.8853383458646616,0.939772581780936,0.8896582411272822,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03300881385803223,0.79,0.7834935897435897,0.7817873486539397,0.8241206030150754,0.8582291666666667,0.7891767598937661,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.030658721923828,0.881,0.8820738108955892,0.8806647873877722,0.8869895536562203,0.9516596248639652,0.9404594987026248,0.2865862297819034,0.08506118051526226,0.05620799457920762,0.3774883125535514
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.030658721923828,0.796,0.7896634615384615,0.7883597883597884,0.8285714285714286,0.8555328525641026,0.805207150098687,0.4417293060478046,0.14269723352608873,0.05087011709363717,0.4699330881242546
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.038605690002441406,0.884,0.8849625504129057,0.8837540235137551,0.8891013384321224,0.9377200563344215,0.8986120646628165,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.038605690002441406,0.803,0.7980769230769231,0.7981505673813366,0.8294372294372294,0.8623197115384615,0.8016459537117548,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.678044080734253,0.879,0.8797212086294091,0.8788836071464677,0.8826382153249273,0.9509274374239807,0.9410521639115478,0.30895235613547084,0.0910996905046699,0.07096939332785564,0.41329543850522926
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.678044080734253,0.797,0.7925480769230769,0.7927621941073002,0.8223972003499562,0.8623758012820512,0.811687168314738,0.4518964644101261,0.14445661238792365,0.08882774708144822,0.49599277257657814
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.026032447814941406,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.9520317201203509,0.930960504234602,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.026032447814941406,0.788,0.7792467948717949,0.7738666666666667,0.8304,0.9026161858974359,0.8445539961986186,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.10417628288269,0.877,0.8787449587094296,0.8758798153333838,0.8876712328767123,0.948490813648294,0.9231719856004216,0.27352229760529706,0.08263104740664529,0.04158544045435658,0.3319115655667344
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.10417628288269,0.792,0.7835737179487179,0.7790609239502208,0.8325281803542673,0.8535697115384615,0.773371342719165,0.4350879884448007,0.1425470403247249,0.10029942794411452,0.43684066971738134
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.032193899154663086,0.877,0.8788729914858204,0.8756811007983699,0.8884859474161378,0.9514075603354459,0.9267453400382886,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.032193899154663086,0.788,0.7792467948717949,0.7738666666666667,0.8304,0.9047275641025639,0.8739197068009531,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.005727767944336,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.949495070738109,0.9276056017072758,0.26842253530301574,0.08118030882616589,0.04654784484653374,0.3220522675909605
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.005727767944336,0.794,0.7858173076923077,0.7818499127399652,0.8333333333333334,0.8370913461538461,0.7565808751444465,0.435464120302467,0.1433865567075391,0.052243847527880166,0.4294632481492179
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04799818992614746,0.873,0.8743278279239486,0.8723924605044617,0.8811973807296539,0.934675276870879,0.8920286863031944,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04799818992614746,0.79,0.7838942307692307,0.7826410969793323,0.8226351351351351,0.8432051282051283,0.7653421202998382,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.316898345947266,0.87,0.8710549900774598,0.8696475269127721,0.876425855513308,0.9488108955892709,0.9391995432024278,0.3130932877645637,0.0928881254206161,0.0702028110940529,0.4236078421066842
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.316898345947266,0.786,0.7806891025641025,0.7800851707525609,0.8161512027491409,0.8479647435897435,0.8020265429001839,0.46177643451607503,0.14951864145141097,0.07447715877241871,0.5006833072055397
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04952287673950195,0.868,0.8687343960053774,0.8678646934460887,0.872093023255814,0.9364637347160872,0.8958716862018357,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04952287673950195,0.799,0.7943108974358974,0.794436279848926,0.825065274151436,0.866602564102564,0.8188552426103475,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.769351959228516,0.847,0.8470408424556687,0.846981484759656,0.8452982810920121,0.9402326995710901,0.9336591308496243,0.35613442704473985,0.1088804168626712,0.09348599104553189,0.4713045504899371
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.769351959228516,0.79,0.7869391025641026,0.7875216525554063,0.8104693140794224,0.8643830128205129,0.8206449778987678,0.46837125383243333,0.15074739049061942,0.09714662071607881,0.5309721948986186
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029166698455810547,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9576211510146598,0.9387167740267357,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029166698455810547,0.806,0.7979967948717949,0.7949641504329005,0.8425324675324676,0.8981330128205127,0.8571179824217241,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.091976881027222,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9565208693425518,0.9436489901607232,0.2596751809796155,0.07806700506002995,0.04248671914233427,0.31994802214918655
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.091976881027222,0.81,0.8024839743589745,0.8003362757461119,0.8442622950819673,0.8670152243589743,0.8145948605763244,0.4241569846069319,0.13828333418564062,0.07007607105655245,0.42740721396576253
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03035902976989746,0.883,0.8845864541322579,0.8821485230792476,0.8921658986175115,0.9465623199539084,0.9179573251273552,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03035902976989746,0.814,0.8064102564102564,0.8043579786182203,0.8477905073649754,0.8777403846153846,0.8150257407616458,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.534455060958862,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9512355162921707,0.9281906719804499,0.27834981429656563,0.08345916372445716,0.04807504562362115,0.35132570655903467
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.534455060958862,0.807,0.7994391025641026,0.7970896558829806,0.8419328419328419,0.8733173076923076,0.8290779901891198,0.42568152665598435,0.13827084927089486,0.06654696418267603,0.43747437300536995
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.051007986068725586,0.881,0.8817217207605147,0.8808855309952864,0.8845780795344326,0.9505233339734972,0.9351813475048998,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.051007986068725586,0.776,0.7725961538461539,0.7729447444817463,0.7992831541218638,0.8466546474358975,0.7870750326108642,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.856751441955566,0.872,0.8723833301325139,0.871987198719872,0.8732673267326733,0.9489229242686127,0.9396101227544768,0.33889013688019576,0.10101403465054884,0.09800389566287968,0.46526972989030546
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.856751441955566,0.751,0.7487179487179487,0.749100945053107,0.7709291628334867,0.8453205128205128,0.8079141009334809,0.4779503598684952,0.1559540970600808,0.08578862928444574,0.5233903878829205
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.05218815803527832,0.852,0.8517700531336022,0.8518838769595363,0.8477366255144033,0.9290138275398502,0.9004681560361756,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.05218815803527832,0.759,0.7573717948717948,0.7577789637562955,0.7749766573295985,0.8469350961538462,0.8114499503979591,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.512279748916626,0.836,0.8353498495614877,0.8355203774205584,0.8266384778012685,0.9339991037705653,0.9271676343714977,0.3997181942254164,0.12443882740580771,0.12043088712881866,0.5213601780410508
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.512279748916626,0.758,0.7587339743589744,0.7579651469811652,0.7608695652173914,0.8533533653846154,0.8221810042334706,0.5007619821891732,0.16439939140700316,0.09831920753756397,0.563190972871649
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.034998178482055664,0.885,0.8862668843223865,0.8845120634681529,0.892018779342723,0.9331788937968118,0.874951294141738,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.034998178482055664,0.825,0.8185897435897436,0.8182292202241286,0.8533109807208717,0.854326923076923,0.7543092671874054,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.687147855758667,0.871,0.8723593239869407,0.87034641628449,0.8795518207282913,0.9484988156968184,0.9329315293857491,0.28949025588941846,0.08715208258838548,0.05305461168216892,0.36477636613303743
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.687147855758667,0.815,0.8084134615384615,0.807530449203124,0.8454469507101086,0.8684855769230769,0.80684448748731,0.4301189988601171,0.13802700230162998,0.08600704134538004,0.44199823042535796
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.027027606964111328,0.873,0.8742318033416554,0.8724939284018268,0.8805268109125117,0.9379121054990077,0.8972738874886161,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.027027606964111328,0.822,0.8161057692307692,0.8160396858205871,0.8491525423728814,0.8626802884615384,0.7623855960571683,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,5.27323055267334,0.872,0.8729594776262724,0.8717285776703505,0.8776290630975143,0.9472705012483196,0.9354222363904353,0.294508946928592,0.08899917031744656,0.04548182379625465,0.36589233127848875
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,5.27323055267334,0.83,0.8248397435897437,0.8254182772686381,0.8537005163511188,0.8572836538461538,0.7547294666028028,0.4387423490232245,0.13823145398069175,0.1245730971720515,0.4748464916972197
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04626154899597168,0.821,0.821482299468664,0.8209482540454192,0.823992133726647,0.8627208565392741,0.7542381483281495,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04626154899597168,0.785,0.7790064102564103,0.7777178132808955,0.8179508890770534,0.7749238782051282,0.654761627278065,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.5031912326812744,0.821,0.821066192945394,0.820985499825486,0.8193743693239153,0.8770485244222522,0.7988729615372894,0.4311099795060305,0.13490857105141862,0.09190831840444812,0.4888121619927844
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.5031912326812744,0.777,0.7729967948717948,0.7731062768164471,0.8028293545534925,0.7842387820512821,0.6657876382955429,0.5247790715920067,0.1707533109941502,0.13017502831847602,0.5330190061212179
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.039518117904663086,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.953420075539338,0.9373857497960724,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.039518117904663086,0.788,0.7792467948717949,0.7738666666666667,0.8304,0.903553685897436,0.8518604618462489,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.056233882904053,0.87,0.8715031047948274,0.8691626409017714,0.8796296296296297,0.949190992894181,0.9342288486891945,0.2734893609613444,0.08298772384497594,0.04464752709503917,0.3345590260941128
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.056233882904053,0.799,0.7907852564102564,0.7870381456002187,0.8375101050929669,0.8602964743589743,0.7861279046372778,0.4270475678337559,0.13924070822784518,0.07655381159324863,0.4388383570690186
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03684496879577637,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8947370526854874,0.8473100763961298,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03684496879577637,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8388060897435897,0.7910642630696203,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.304347038269043,0.824,0.8247231291210549,0.8238195912614518,0.8294573643410853,0.9283416554637987,0.9111568397748866,0.35745910130944797,0.11140339238426436,0.11822434720932637,0.4424727562156769
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.304347038269043,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.855332532051282,0.7728310862218786,0.4528375411559657,0.1459622725159449,0.09500110207590241,0.5170444918629794
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.048665523529052734,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9191513027334997,0.8760970606432135,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.048665523529052734,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8519310897435898,0.8090338132289244,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.989073276519775,0.836,0.837270341207349,0.8352824905287433,0.8461538461538461,0.9309183150886627,0.9129351610436555,0.32980099045541966,0.10150180334553147,0.10309658270608459,0.41778803074346266
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.989073276519775,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8671594551282051,0.7828667377360615,0.4423601961003009,0.14285352679334565,0.09783236755755967,0.5017193355181916
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03151845932006836,0.887,0.8885874783944689,0.8861776334013246,0.895852534562212,0.9598337174316626,0.9408542576208236,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03151845932006836,0.817,0.809775641025641,0.8083028939977855,0.8491343775762572,0.9102043269230768,0.8796643847408727,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.694075107574463,0.878,0.8794411369310544,0.8772912341685576,0.8866171003717472,0.9610740349529479,0.9575069505204055,0.2614353265063015,0.07849874480608236,0.05774579354601197,0.3457455232457779
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.694075107574463,0.814,0.8071314102564102,0.8059233042287852,0.845514950166113,0.879863782051282,0.8392598771582311,0.4147914702027057,0.1347876154016541,0.08803315890145912,0.4416692028666031
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03323936462402344,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9522397733819857,0.9313989654404906,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03323936462402344,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8933333333333332,0.8437318259059678,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.780444622039795,0.862,0.8637251136290891,0.8607697616136178,0.8738574040219378,0.9482187439984637,0.9354099314004806,0.2808115826069892,0.08514105328498588,0.05121795797169424,0.35298993831328473
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.780444622039795,0.797,0.7885416666666667,0.7842608169819683,0.8366854384553499,0.8561298076923076,0.7784032344463657,0.42869153405870053,0.13977810531687884,0.05639635623656619,0.45140270572465035
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.030811548233032227,0.874,0.8759522437744063,0.8725129915332438,0.8862815884476535,0.9482667562896101,0.923478223344511,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.030811548233032227,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8887940705128204,0.82814736489713,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,5.386030197143555,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9465463158568594,0.9329896470342438,0.28545209279904293,0.0866355635680586,0.057400477775370974,0.3597351209701143
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,5.386030197143555,0.792,0.7833333333333333,0.7783687943262412,0.8333333333333334,0.8547435897435898,0.7772360633801981,0.43063505083891374,0.14032310372691892,0.054901683055562,0.45844405135190697
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.05469465255737305,0.859,0.8609964150822611,0.8572410671888335,0.873087308730873,0.8912201523590038,0.8441977319574199,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.05469465255737305,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8293108974358974,0.7850313954467696,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.137719631195068,0.819,0.8196418283080469,0.8188679547390048,0.8237585199610516,0.9268772805838296,0.9138303799179592,0.37237419066678407,0.1163327380578963,0.13737010404460137,0.4621842776425396
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.137719631195068,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8565865384615384,0.7748751233304938,0.4542782293842341,0.1457490761718433,0.13482464154705526,0.5305501491019259
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.04349970817565918,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.935719544203316,0.899445371643263,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.04349970817565918,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8645032051282051,0.8119113718253157,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.79275369644165,0.851,0.8524502272581781,0.8501113099567335,0.861652739090065,0.9372999487868894,0.9232632576168898,0.3115295707632375,0.09555308792722267,0.08321047307532978,0.3946720208619282
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.79275369644165,0.799,0.790625,0.7866058546435521,0.8380338436744561,0.8681971153846153,0.7874286463561444,0.4348857468508593,0.14095081282587768,0.08738193446039651,0.486002784651359
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.03503537178039551,0.882,0.8836342103578516,0.881079076367389,0.8915441176470589,0.9590855258946291,0.939764965553786,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.03503537178039551,0.805,0.7969551282051281,0.7938059301414491,0.8418491484184915,0.9065785256410256,0.8744975552888575,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.918222665786743,0.877,0.8783928685743551,0.8763410213025211,0.8853681267474371,0.9538961974265412,0.9418964318522283,0.26691237887832087,0.08047350397701485,0.0377343261196086,0.3290030196387106
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.918222665786743,0.811,0.8034455128205129,0.8012950516159758,0.8452088452088452,0.8722516025641026,0.8062297526374796,0.42112671397112716,0.13673883176047302,0.08206982112250884,0.4299823863417771
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03486275672912598,0.881,0.8821058190896869,0.8806389327716342,0.8872037914691943,0.9504153063184175,0.9251665338875198,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03486275672912598,0.803,0.797275641025641,0.7967762733720181,0.8323404255319149,0.8798838141025642,0.8345737556805168,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.710975170135498,0.882,0.8830580628640932,0.8816800628900547,0.8878326996197718,0.9568009410409064,0.9514811309692981,0.28047820997247697,0.08383085231799564,0.05210989003031751,0.3651163315948638
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.710975170135498,0.803,0.7969551282051281,0.7961740735490854,0.8334742180896028,0.8755128205128204,0.8386487742152539,0.426056742455472,0.13751519975693008,0.07826038257829307,0.45289764324300485
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.05234265327453613,0.878,0.8788969976313936,0.8777844117022428,0.8829174664107485,0.9487268740797645,0.9342553884051122,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.05234265327453613,0.789,0.7846153846153847,0.7847200186916079,0.8150744960560912,0.8669751602564102,0.8161262630374715,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.801030397415161,0.873,0.8737196722360925,0.8728778356000115,0.8768186226964112,0.9521797580180525,0.947826990276744,0.30577414647116347,0.09124110274656097,0.07953555116423341,0.4176313246481038
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.801030397415161,0.796,0.7913461538461539,0.7914315159248172,0.8222996515679443,0.8681770833333333,0.8292452741276464,0.4418758613697311,0.14184342212246395,0.07145404015455585,0.49398475875458653
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.05901050567626953,0.88,0.8804814032392292,0.8799692721336663,0.8818897637795275,0.9453260034568851,0.9278518240793119,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.05901050567626953,0.79,0.7875801282051282,0.78820738732633,0.8076923076923077,0.8750600961538461,0.8509835925604903,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.751097679138184,0.868,0.8682222648998144,0.868,0.868,0.9488789130017283,0.9448154147903207,0.35413875103151465,0.10864301778844279,0.11066326588689249,0.4706157994292629
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.751097679138184,0.802,0.7998397435897435,0.8005246805372536,0.8176795580110497,0.8722876602564101,0.8355974646438865,0.46908883428762715,0.15146541744116446,0.10393321396861041,0.5327224000894581
