family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02381610870361328,0.878,0.8769698135590503,0.877529222330639,0.8851224105461394,0.9497587329069078,0.9516030071994638,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02381610870361328,0.828,0.8224358974358974,0.8227564261100394,0.8532423208191127,0.9049519230769231,0.8523413595105278,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.17498779296875,0.88,0.8776511325926994,0.8789756499007599,0.8901098901098901,0.9519870469228426,0.9538173676795377,0.345771316516553,0.10263409593625725,0.13043965354964088,0.49674208666037795
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.17498779296875,0.818,0.811698717948718,0.8111837327523602,0.8470588235294118,0.9302083333333333,0.9252487021905039,0.4136416235793421,0.1295582165251568,0.13881434807957443,0.5155365664157432
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.024856090545654297,0.884,0.8811298674233315,0.8827316252587991,0.894927536231884,0.952051171067186,0.9461025431905336,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.024856090545654297,0.808,0.8004807692307693,0.798234552332913,0.8426229508196721,0.8945192307692308,0.8335135740395813,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.1865088939666748,0.89,0.8865243110662242,0.8884467323005529,0.9016100178890877,0.9575818785168086,0.95991614050361,0.2779226400549642,0.08158430639061601,0.07610287459226354,0.4008144173937294
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.1865088939666748,0.802,0.7939102564102565,0.7905302757806449,0.839546191247974,0.9376923076923077,0.9235181963852902,0.3865378975614006,0.12313776190557711,0.14291822587995867,0.45252677260105323
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01682305335998535,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.8917424133121724,0.8607431736653071,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01682305335998535,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7599038461538461,0.7072111464856378,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0096352100372314,0.832,0.8300870485259463,0.8309178743961353,0.8444444444444444,0.9296077205469789,0.9310616671094216,0.38396165340846583,0.11587584259491379,0.17611937904814964,0.5184128317880713
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0096352100372314,0.726,0.7173076923076923,0.7083505413610024,0.7800963081861958,0.8733974358974358,0.8575464402420785,0.5076089558493998,0.16914426648468525,0.22447414890828848,0.5550779576882944
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.018001556396484375,0.848,0.8450600362301416,0.8463379917184266,0.8623188405797102,0.9074207666041456,0.8906436878004593,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.018001556396484375,0.716,0.7070512820512821,0.696741897456049,0.7731629392971247,0.8415064102564102,0.8046950180828227,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6322293281555176,0.822,0.821037528655477,0.8213991868646126,0.831758034026465,0.8969845621122493,0.9098625737411747,0.5387878928040288,0.1755828091521628,0.22935124271363666,0.6570668085874566
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6322293281555176,0.716,0.7091346153846154,0.7041666666666666,0.7633333333333333,0.8615384615384615,0.859233443842485,0.5817122213908273,0.19622100887637237,0.2881609394860696,0.6630135173759802
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02905869483947754,0.876,0.8750541047467898,0.8755519871537536,0.8830188679245283,0.9480113499735487,0.9484923368858459,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02905869483947754,0.832,0.8264423076923078,0.8268783696888757,0.856655290102389,0.901201923076923,0.8400967247527664,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.2970552444458008,0.878,0.8759117651773835,0.8770909647754794,0.8876611418047882,0.9519549848506709,0.9538709766213422,0.345519374126637,0.10273855584674545,0.12372090748922139,0.49471101958241026
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.2970552444458008,0.824,0.8179487179487179,0.8178325384207736,0.8513513513513513,0.9295192307692308,0.9226045028019269,0.4137838593764932,0.12958894635290666,0.1398588868128786,0.5140004011295726
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.016507863998413086,0.888,0.8849612850478525,0.8866782146962167,0.8989169675090253,0.9526122573301911,0.9443574644910805,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.016507863998413086,0.798,0.7900641025641026,0.7867173476929574,0.8357723577235773,0.8933333333333333,0.8317970274314415,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.263118028640747,0.892,0.8886163612754292,0.8905269303751278,0.9032258064516129,0.9570849163981467,0.9592421143693027,0.2768234730970106,0.08140021805492578,0.07445173799814828,0.3965088159978641
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.263118028640747,0.798,0.7897435897435898,0.785870869533877,0.8368336025848142,0.9374038461538462,0.9220655192126855,0.3861445883844814,0.12313058753282533,0.14552569006088278,0.45000017473489096
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.013530492782592773,0.818,0.8170297696340114,0.8173856854458399,0.8279773156899811,0.8713188733387839,0.7983897545923317,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.013530492782592773,0.7,0.6916666666666667,0.6823056981649978,0.7572815533980582,0.7033012820512822,0.6110073719367164,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.0695905685424805,0.834,0.8323554401320957,0.8330859788200184,0.845437616387337,0.9246541303964475,0.9274088539044036,0.4081185894276991,0.12468075902067252,0.14392090326950163,0.5406099995593056
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.0695905685424805,0.728,0.7200320512820513,0.7130850112234393,0.7785016286644951,0.8692788461538461,0.8513214851024669,0.5248277953636105,0.17555280768463247,0.18835771803612,0.5733681111331773
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.022156476974487305,0.742,0.7364738133025537,0.7353943854380761,0.7772020725388601,0.8975296173391686,0.9144394535339928,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.022156476974487305,0.656,0.6450320512820513,0.621978021978022,0.7353846153846154,0.8625961538461538,0.8702446304252709,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7573249340057373,0.732,0.7277769762259735,0.727535948988223,0.7624113475177305,0.8878789336154795,0.9045099565113096,0.575499639158817,0.19238374888607152,0.2110051884905217,0.6725795915304627
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7573249340057373,0.654,0.6448717948717949,0.6301379820499335,0.7240829346092504,0.8561057692307693,0.8559952617237986,0.6040809572997039,0.20638624090315802,0.2779955406763353,0.6756567976224926
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.02899909019470215,0.878,0.8767934721621058,0.877466242954309,0.8855534709193246,0.9493900190769329,0.9512504480309828,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.02899909019470215,0.836,0.8309294871794872,0.8316912972085386,0.8586206896551725,0.9280288461538461,0.9200474900710407,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.1806159019470215,0.882,0.879919524198849,0.8811207692090703,0.8913443830570903,0.951474053768095,0.9528734259738812,0.37353212023805304,0.11286186103239262,0.16117298959922288,0.5255286603389225
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.1806159019470215,0.83,0.8238782051282051,0.8239079183429943,0.8566610455311973,0.9375,0.9436983418520527,0.4222258660846115,0.13367663450603545,0.15556498760942553,0.5298160627180664
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.025001049041748047,0.874,0.8720803475528623,0.8731470407016781,0.8835489833641405,0.9519549848506709,0.9359737690583906,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.025001049041748047,0.828,0.8216346153846154,0.8214167054289322,0.8557046979865772,0.9229006410256411,0.8962347003712781,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.0938990116119385,0.876,0.873290690777345,0.8747474747474748,0.8872727272727273,0.9587521441510765,0.9611843226808313,0.2886123278643455,0.0835953976642772,0.09667055761531959,0.4332083504948914
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.0938990116119385,0.804,0.796474358974359,0.7940311055065153,0.839344262295082,0.941426282051282,0.9421697329535678,0.3800938076600191,0.11928761194258784,0.1339641534688744,0.46907456985742213
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.017002105712890625,0.89,0.8856426040815017,0.8878644913737211,0.9033391915641477,0.9437470943747094,0.9255108393378014,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.017002105712890625,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.8692467948717949,0.804967039593556,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9881947040557861,0.868,0.8638644415588579,0.8656592467147579,0.8833922261484098,0.9481716603344074,0.9508770757940929,0.323262684322405,0.0934778334375153,0.10088148190784398,0.4741279899427555
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9881947040557861,0.74,0.7302884615384615,0.7192273135669363,0.7955974842767296,0.9139583333333333,0.9157913869570649,0.42836204502500486,0.13828572305645945,0.16303094379176722,0.5048060037443327
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.015628337860107422,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.8999182417159621,0.8352954662328653,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.015628337860107422,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7815064102564102,0.678751759205671,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.9041893482208252,0.854,0.8509835040638676,0.852340902379132,0.8679927667269439,0.9363728177752129,0.9392889038278265,0.3951652495635504,0.11661396606361779,0.15647887942632005,0.5598409461983876
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.9041893482208252,0.72,0.7107371794871795,0.6996996996996997,0.7777777777777778,0.8888141025641025,0.8925833627844545,0.4725928250180385,0.15202175001462814,0.21627553712191522,0.5725705456206158
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.022112369537353516,0.87,0.8694833197069527,0.8696741854636592,0.8761904761904762,0.9448852979368056,0.9466687692578528,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.022112369537353516,0.834,0.8286858974358975,0.82929608285927,0.8576329331046312,0.9145032051282052,0.8861552786744903,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0502889156341553,0.884,0.882364257201943,0.8833260915045302,0.8921933085501859,0.9496785777264786,0.9516839436676925,0.3664103212076174,0.11109529239960866,0.14377216475128074,0.5122153028533878
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0502889156341553,0.84,0.8342948717948717,0.8348854104748695,0.8639455782312925,0.9302403846153845,0.9255454938781538,0.4190837891453247,0.13215513800749865,0.14312478928225844,0.521849906939301
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.016009092330932617,0.872,0.8701646387406019,0.8711755233494365,0.8814814814814815,0.9477869154683467,0.9351285016417303,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.016009092330932617,0.826,0.819551282051282,0.8191952317418357,0.8542713567839196,0.8970673076923077,0.8285759926000698,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2014744281768799,0.874,0.8713749819650844,0.8727781614626877,0.8852459016393442,0.9554657817534746,0.9584304306703371,0.2853479057531842,0.08411037805079391,0.09170238672355399,0.4126475375964471
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2014744281768799,0.806,0.7985576923076924,0.7963203272313423,0.8407224958949097,0.9352564102564102,0.9230208675382411,0.38236377823778084,0.12067205223983817,0.13171703447039734,0.4585343884860531
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.01699995994567871,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9062505009698777,0.8875597888667279,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.01699995994567871,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.764775641025641,0.7241749738093728,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.031374216079712,0.852,0.8494204780454961,0.8506233447451714,0.864963503649635,0.9334872312797575,0.9371665791803555,0.38227749739516337,0.11476195922377812,0.17920306237313752,0.5234362913485124
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.031374216079712,0.736,0.7278846153846155,0.7209821428571428,0.7857142857142857,0.8742147435897435,0.8694448316090344,0.5024445379579192,0.16680072325478243,0.22923861860298575,0.5581177459315467
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.017781496047973633,0.84,0.8370445181872104,0.8382505175983437,0.855072463768116,0.9229227784991744,0.9303680142845723,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.017781496047973633,0.726,0.7165064102564103,0.7051366487165911,0.7835703001579779,0.8598717948717949,0.8496964435455353,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.702620267868042,0.812,0.8112826431972298,0.8114902696892397,0.8212927756653993,0.8999342727520478,0.9157426255227044,0.5425597728354815,0.1772111804340286,0.22835501014152998,0.6600037608747491
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.702620267868042,0.718,0.7113782051282052,0.7069715824781475,0.7638190954773869,0.8622435897435898,0.8650674043126614,0.5833963876364887,0.19691440758239157,0.29489283406447503,0.6650843453552194
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.031691789627075195,0.866,0.8656519020824316,0.8657158547486481,0.8718929254302104,0.9427371391013001,0.9429773209841519,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.031691789627075195,0.836,0.8307692307692307,0.831467140202897,0.8591065292096219,0.9131250000000001,0.8745080179407564,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.213439702987671,0.884,0.882364257201943,0.8833260915045302,0.8921933085501859,0.9493098638965035,0.9514476652257304,0.36635156951716547,0.11131498428829323,0.14177095244783058,0.5102201182496656
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.213439702987671,0.84,0.8344551282051282,0.8351222568465483,0.863481228668942,0.9290705128205127,0.9244740076576341,0.4192688585903015,0.13223899640285897,0.13898262145482707,0.520256050665847
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.021007537841796875,0.87,0.8682489299283414,0.8692042385875667,0.8794063079777366,0.9475945430353163,0.9304849445434703,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.021007537841796875,0.828,0.8217948717948718,0.8216980975601665,0.8552188552188552,0.8957371794871795,0.827369431865881,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.3188087940216064,0.878,0.87538274098655,0.8768169499876817,0.8888888888888888,0.9555779990060758,0.9584951789353677,0.2841061432167355,0.08388506763981801,0.08256996702750655,0.40836370839331754
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.3188087940216064,0.808,0.8006410256410257,0.7986036519871106,0.8421052631578947,0.9355929487179487,0.9220852587948943,0.3818752604527391,0.12054284191395559,0.13247630838190577,0.4564167091873593
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.02120661735534668,0.824,0.8226005546738486,0.8231823953963125,0.8352059925093633,0.8885522371310857,0.8411849903582074,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.02120661735534668,0.704,0.6964743589743589,0.6895139634801288,0.756578947368421,0.6878685897435897,0.613564302198433,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.143202543258667,0.838,0.8363631991535614,0.837108003426765,0.8491620111731844,0.93111463793905,0.9352658178686248,0.40615102586248336,0.12339675026940712,0.13998677863802825,0.545703361485266
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.143202543258667,0.734,0.7259615384615385,0.7191426459719142,0.7837398373983739,0.8697756410256411,0.8612321125801146,0.5206954876143767,0.1736501800832407,0.18186207815639038,0.5763435970457274
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.025095224380493164,0.732,0.7270716106381956,0.7263250767923666,0.7657342657342657,0.8956539861171228,0.9149367115402445,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.025095224380493164,0.648,0.6376602564102565,0.6171182930437356,0.7258566978193146,0.8577564102564103,0.8684117951314515,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6763832569122314,0.734,0.729692685038234,0.7294273217373615,0.7646017699115044,0.8919347857452027,0.9110566642663089,0.5792670225938212,0.19412938904085061,0.22177975849050363,0.6744637351239533
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6763832569122314,0.66,0.6511217948717949,0.6377182214948172,0.7275641025641025,0.8572435897435897,0.862661883829856,0.6064085741161189,0.20745830555306008,0.2581110877347135,0.6770494306478927
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03158998489379883,0.868,0.8677439522916366,0.8677439522916366,0.8735632183908046,0.948219753442665,0.9500458069817778,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03158998489379883,0.842,0.8379807692307693,0.8391110785260131,0.8606701940035273,0.9284775641025641,0.9211542705815521,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0579767227172852,0.89,0.8879350422417801,0.8891803780762519,0.8987108655616943,0.9509770916494332,0.9527690014656215,0.3889627272340156,0.11939227620418348,0.15967741166822008,0.5353146776621563
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0579767227172852,0.826,0.8198717948717948,0.8197645752451823,0.8532883642495784,0.9365384615384615,0.942219267395673,0.4277513392609244,0.13654211681405387,0.1601855799701805,0.532886584401909
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.018006324768066406,0.88,0.8783564981804775,0.8793028532805485,0.8884758364312267,0.9514099296237516,0.9419326959261975,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.018006324768066406,0.826,0.819551282051282,0.8191952317418357,0.8542713567839196,0.9271474358974359,0.90547974330236,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.010622501373291,0.88,0.877122108401866,0.8786878881987578,0.8913043478260869,0.9591689510893089,0.961540399316099,0.2922769136101565,0.08465992778482656,0.10358285160644917,0.44000523306852396
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.010622501373291,0.81,0.802724358974359,0.8008811532963601,0.8434925864909391,0.9426923076923078,0.9460914537299836,0.3756146963131164,0.11750629516369432,0.12538970230045546,0.46890599466463584
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.014009237289428711,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9392744353067538,0.9060621413386016,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.014009237289428711,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.865176282051282,0.7902707129897537,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.1528398990631104,0.882,0.8778034274355151,0.8798424510510731,0.8959435626102292,0.9497106397986502,0.9522762489281349,0.3192506090637372,0.09160126526785684,0.10685942476229093,0.4751017031224909
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.1528398990631104,0.77,0.7613782051282051,0.7551847609964619,0.8154093097913323,0.9221314102564102,0.9278194666932332,0.41659462470847747,0.13312391328523898,0.15653047137702789,0.5021091332192177
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.021691322326660156,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.9095048012953078,0.8473341027719994,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.021691322326660156,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7934134615384616,0.6871931346153856,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9173390865325928,0.866,0.8624777569374309,0.8641078375297644,0.8801431127012522,0.9396271181006428,0.9420208765086138,0.3934256402949546,0.11559021624928024,0.1596520166031498,0.5623812276986828
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9173390865325928,0.732,0.7232371794871795,0.714436715766503,0.7852564102564102,0.8979166666666667,0.90667180898684,0.46423427151802443,0.14810868247059175,0.19395459566684453,0.5730448491291623
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03219342231750488,0.86,0.8599047756456499,0.859775641025641,0.8653846153846154,0.9416470286474614,0.9422211583944632,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03219342231750488,0.826,0.8216346153846155,0.8224192619989468,0.8476357267950964,0.9166666666666666,0.9008414893361316,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.2107155323028564,0.882,0.880272206992738,0.881277693487176,0.8905380333951762,0.9486044983087257,0.9511373408494911,0.3828413398883212,0.11783382453607438,0.1489898763683512,0.5237645173486489
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.2107155323028564,0.834,0.8283653846153847,0.8288172717185509,0.858603066439523,0.9295032051282051,0.9261066224826707,0.42813263090651915,0.13635158289991217,0.14170559794477328,0.5270841538627272
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.01728963851928711,0.868,0.8661568797191362,0.8671497584541064,0.8777777777777778,0.9480754741178923,0.9375464613370501,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.01728963851928711,0.82,0.8136217948717949,0.8131105056814407,0.8489932885906041,0.9023076923076923,0.8339186485188388,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.2547650337219238,0.878,0.87538274098655,0.8768169499876817,0.8888888888888888,0.956123054232995,0.9589457818116467,0.28968334613058555,0.08536519838440766,0.10249488272532707,0.42015659329815264
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.2547650337219238,0.81,0.8028846153846154,0.801234438748823,0.8429752066115702,0.9353846153846154,0.9251928890789138,0.38150795031353124,0.11981541654789694,0.129562892309024,0.4619093339179009
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.026004791259765625,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9019221212266948,0.8664476245096815,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.026004791259765625,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7795352564102563,0.7108331892970098,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9148163795471191,0.856,0.8534282370669617,0.8546605516439507,0.8686131386861314,0.9328299588002373,0.9350876957379601,0.3779282232820484,0.11245901728870873,0.1716301584676091,0.5260687110850636
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9148163795471191,0.744,0.7355769230769231,0.7283531409168081,0.7935483870967742,0.8785416666666667,0.8649227419395489,0.4947556552375897,0.1632041370044102,0.23093550964803153,0.5609540076728077
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.03400111198425293,0.87,0.865603808974174,0.8674762170780341,0.8857644991212654,0.9325253691146058,0.9362279084721268,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.03400111198425293,0.742,0.7318910256410257,0.7197102368774417,0.7987519500780031,0.8739903846153846,0.8730276968823968,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5777750015258789,0.812,0.8112826431972298,0.8114902696892397,0.8212927756653993,0.8992770002725275,0.9123589015579846,0.5433961220248229,0.1775199051977338,0.22692019982972234,0.6617265106456831
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5777750015258789,0.718,0.7115384615384616,0.7074385309679427,0.7630252100840336,0.8597756410256411,0.8611463214040017,0.583674484331745,0.19696610202071713,0.2949247143764031,0.6664144610570516
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.014724016189575195,0.858,0.8579890668333894,0.8577946554825168,0.8631984585741811,0.9397072732810722,0.9381374626432748,,,,
