family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.35373950004577637,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9410538803122847,0.9404307562920926,0.30234381036844027,0.08979997487817218,0.06979679914443668,0.414018507172073
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.35373950004577637,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.8980448717948718,0.8721130568512229,0.4425264875200286,0.14690120063053377,0.16319395970087627,0.4725291106741073
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.00599980354309082,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.8750220426746181,0.8320457763525079,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.00599980354309082,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.7115224358974358,0.6481018483128274,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.2934854030609131,0.83,0.8281713397136857,0.8289593889222027,0.8423005565862709,0.9245739752160183,0.9251281587411329,0.37836006567326036,0.11591338135456553,0.16497037696325015,0.4910758859879245
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.2934854030609131,0.734,0.725801282051282,0.7185911785739978,0.7844408427876823,0.8655608974358975,0.8418949166287101,0.5158987014859427,0.17392957796898809,0.223443546340265,0.5360124742099254
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.004994869232177734,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9235800509786948,0.8869218669027237,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.004994869232177734,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.803125,0.7289901565282463,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.3557591438293457,0.864,0.8602093653312813,0.8618762085831748,0.8790035587188612,0.9335834174962727,0.9334707267665927,0.32123876378605903,0.0966860779766883,0.10845983451931103,0.43005707573879925
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.3557591438293457,0.728,0.7184294871794872,0.7069521297684922,0.7854889589905363,0.8872916666666667,0.8591440285033896,0.4683223491091245,0.15714737242297822,0.1878256673800855,0.4873786235743258
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.005507707595825195,0.886,0.8821638692508696,0.884160939068654,0.8987566607460036,0.9568123887846871,0.949032801056669,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.005507707595825195,0.786,0.7772435897435898,0.7717333333333334,0.8288,0.9184775641025642,0.8832434048759097,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3563857078552246,0.882,0.8781561102294042,0.8800964106149225,0.8952042628774423,0.9589124545119352,0.9582621789807416,0.27033018003904713,0.07902032851840392,0.06254020120248525,0.3759798885710651
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3563857078552246,0.788,0.7794871794871795,0.7745793565729258,0.8295819935691319,0.937323717948718,0.9205186830726426,0.3887070981841961,0.12474124379165613,0.13716721773848148,0.4381389265675693
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006002187728881836,0.894,0.8915901184693567,0.8930550342829239,0.903107861060329,0.9497907949790795,0.9348192722845861,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006002187728881836,0.828,0.8214743589743589,0.8211284713555966,0.8561872909698997,0.8935576923076923,0.8278219498820968,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3594355583190918,0.892,0.8887927026723736,0.8906280381100525,0.9028776978417267,0.9610606133474406,0.9617131257984175,0.279122615551752,0.08031693584634707,0.07384363500511135,0.40479471389152527
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3594355583190918,0.816,0.8084935897435898,0.8066414459857083,0.8491803278688524,0.9417628205128205,0.9302885239100543,0.38272972864610255,0.12006088167681835,0.13551023844886942,0.45668308328474405
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006000041961669922,0.892,0.8894980682601517,0.890995413732963,0.9014598540145985,0.9538145850366309,0.9384985535552297,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006000041961669922,0.814,0.8070512820512821,0.8057571086632329,0.845771144278607,0.8951762820512821,0.8130108691723745,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.2997293472290039,0.88,0.8776511325926994,0.8789756499007599,0.8901098901098901,0.9543596402635501,0.9542637045885852,0.3065893283895948,0.08897200896993104,0.09502092052779429,0.4467154270485725
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.2997293472290039,0.808,0.800801282051282,0.7989646680404081,0.8415841584158416,0.9255288461538462,0.918074167973024,0.4030881530671158,0.12659937289130516,0.1362822236565554,0.48917980182684395
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.006777524948120117,0.884,0.8825405985988874,0.8833955223880596,0.8917910447761194,0.9475624809631447,0.9411596174147818,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.006777524948120117,0.846,0.8407051282051282,0.8416361250622144,0.8679245283018868,0.8917467948717951,0.7985491791648922,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.30585551261901855,0.874,0.8724330303467513,0.8733062248874839,0.88268156424581,0.953814585036631,0.9547741946910691,0.33585179747002114,0.09820176876496803,0.11002737717738872,0.4862503748157759
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.30585551261901855,0.824,0.8182692307692307,0.8183739515223565,0.8503401360544217,0.9210096153846155,0.9039572566758961,0.4252196297457735,0.13324130382387064,0.15043729779647572,0.5198093269434532
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00551915168762207,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9512656502989789,0.928899865879332,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00551915168762207,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9040064102564104,0.8460881544776673,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3533902168273926,0.882,0.8776270860385706,0.8797091816554463,0.8963093145869947,0.9547764472017826,0.9526069215462989,0.27938052356633125,0.08267897777970436,0.07010276416651892,0.37971333597589135
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3533902168273926,0.768,0.7588141025641026,0.7511797511797511,0.8158730158730159,0.9179006410256408,0.8857360256307616,0.41636865634541287,0.13640087721032748,0.13212486877054613,0.4468015007533186
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.00500798225402832,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9594254476666827,0.9595862867116343,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.00500798225402832,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9251282051282051,0.9027134986737783,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.35407471656799316,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9552894403565303,0.9540559952456049,0.27614317388647386,0.08203854454023775,0.058610713162399616,0.36966296662516135
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.35407471656799316,0.774,0.7650641025641025,0.7584138264256791,0.8197767145135566,0.9251282051282051,0.8953388023621148,0.4036993578621253,0.1314358933118827,0.12459421424570931,0.4366379621797212
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0055751800537109375,0.902,0.9004873434970102,0.9014603971347097,0.9087523277467412,0.9552734093204445,0.9501586267928959,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0055751800537109375,0.83,0.8240384615384615,0.8241760060235233,0.856175972927242,0.9067788461538462,0.8374597083083031,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.30893945693969727,0.886,0.88375094182337,0.885069059380986,0.8954128440366973,0.9579666233828693,0.9584973920227289,0.3241905738789519,0.09366315502240932,0.11361222316877874,0.479256691483103
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.30893945693969727,0.816,0.809775641025641,0.8092584299480852,0.8451178451178452,0.9265064102564102,0.9091462721214713,0.4104776111804671,0.12767055025460497,0.1335910764359015,0.5089101742583356
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007112264633178711,0.882,0.8815065967713493,0.8817042606516291,0.8876190476190476,0.9457990669936998,0.9334922827040848,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007112264633178711,0.844,0.8394230769230769,0.840506453354272,0.8641114982578397,0.8936057692307692,0.8179738848476731,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3581418991088867,0.868,0.8677439522916366,0.8677439522916366,0.8735632183908046,0.9484922810561246,0.9479262015244542,0.3840417994454217,0.11593737979386208,0.1511969999913121,0.5332641381377824
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3581418991088867,0.826,0.8219551282051283,0.8228185295159891,0.8465608465608465,0.9187019230769231,0.9068727609535567,0.44377915660348516,0.13965915134859605,0.1404094006492019,0.5484427624700433
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0055086612701416016,0.886,0.8825165520447587,0.8843902498387548,0.8980322003577818,0.9551130989595857,0.9427806471777315,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0055086612701416016,0.794,0.7857371794871795,0.7816306887325675,0.8336025848142165,0.9106891025641026,0.8556148871060987,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.35564160346984863,0.882,0.8786851344202375,0.8804462798529692,0.8940754039497307,0.9592330752336524,0.9585115418226205,0.27188042158636566,0.0798253170045485,0.06492607140123668,0.37533622022102997
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.35564160346984863,0.796,0.7879807692307692,0.7843952922077921,0.8344155844155844,0.9425160256410257,0.9258133783600972,0.3810853566252083,0.12116311521528764,0.13832396493730567,0.4371151245615324
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005000114440917969,0.884,0.8802481604386092,0.882188530850355,0.896797153024911,0.9441639013129419,0.917002128457184,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005000114440917969,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.8880608974358974,0.8294042939674428,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.352752685546875,0.876,0.8727616665865114,0.874424784496727,0.8884892086330936,0.9503037881338271,0.9482960672900203,0.29939502879224966,0.08783252935905021,0.07590622952259127,0.4153873911968814
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.352752685546875,0.79,0.7815705128205128,0.7769365097574343,0.8309178743961353,0.9311378205128206,0.9210072572756668,0.40052050461135386,0.1275325693500336,0.14246523173725953,0.46346893079718654
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007008075714111328,0.874,0.8727857131406402,0.8734487427233026,0.8818011257035647,0.9461838118597605,0.9308397455567528,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007008075714111328,0.832,0.8270833333333334,0.8278095737876974,0.8546712802768166,0.9049358974358975,0.8420827274531504,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3112525939941406,0.866,0.8652992192885427,0.8656081132582611,0.872865275142315,0.9465685567258211,0.9463467982068638,0.37719948389168656,0.11382253385208381,0.14961131522818535,0.5254496978409551
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3112525939941406,0.834,0.8298076923076922,0.8307773233457973,0.8541300527240774,0.922323717948718,0.9133677887769149,0.42875201778282035,0.13413896610107381,0.14014527868286342,0.5363046852066232
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007999658584594727,0.836,0.8374452940893571,0.8359973759580153,0.8366533864541833,0.9248144407573061,0.9190989929936089,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007999658584594727,0.816,0.8131410256410256,0.8139880952380952,0.8333333333333334,0.9012980769230768,0.8663411927121253,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.299210786819458,0.84,0.8425111014924894,0.8399359743897559,0.8367346938775511,0.9300405585212972,0.9355147537007031,0.43990675235150245,0.13884549019184933,0.16210213822853095,0.5722705626556015
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.299210786819458,0.814,0.8120192307692308,0.8127408696072391,0.8280961182994455,0.9041346153846154,0.8977280930588764,0.4649733535642124,0.14820282661779297,0.1509651148944856,0.5747924124521533
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.005238771438598633,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.949165584571731,0.9459314870837271,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.005238771438598633,0.808,0.8006410256410257,0.7986036519871106,0.8421052631578947,0.8962820512820512,0.8589879471175862,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3615255355834961,0.882,0.8793905000080156,0.8808557385126757,0.8925318761384335,0.9525801952580195,0.9531596315391426,0.3022331436191166,0.08890082817315266,0.0734884396292049,0.42503608160745127
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3615255355834961,0.804,0.7966346153846153,0.794407894736842,0.8388157894736842,0.9202083333333333,0.887947817275143,0.4146256423698994,0.13103394467789356,0.14078299419002033,0.48657961147148554
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005633831024169922,0.886,0.88375094182337,0.885069059380986,0.8954128440366973,0.9479151637570336,0.9483214808734314,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005633831024169922,0.81,0.8028846153846154,0.801234438748823,0.8429752066115702,0.8985897435897436,0.864864168403389,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.35379695892333984,0.878,0.8760881065743279,0.8771741187746407,0.8872458410351202,0.9461036566793313,0.9492788848200306,0.31796490820445694,0.09461791043376246,0.07883543808613322,0.42657030586169653
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.35379695892333984,0.81,0.8041666666666667,0.8037830625539597,0.8387096774193549,0.9122115384615384,0.8972340302581422,0.41488726524787123,0.13136441650074066,0.130855136520286,0.4794321891085627
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007008075714111328,0.83,0.8285240225075746,0.8291628982011858,0.8411214953271028,0.8791420189486847,0.7949504684617049,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007008075714111328,0.72,0.7125,0.706296992481203,0.7697368421052632,0.7564102564102564,0.6392888257453018,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.295809268951416,0.82,0.8191218198432164,0.8194337442218798,0.8295454545454546,0.8880713060485099,0.8335704706173489,0.4299281735016344,0.13434125814255787,0.11966562401079957,0.5154789768332385
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.295809268951416,0.732,0.725801282051282,0.7226086380498145,0.7736486486486487,0.795400641025641,0.6949964125192604,0.5378241800715055,0.17819943886774264,0.1341034695283492,0.5303353724188458
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004118204116821289,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9485403741643822,0.9298335274599101,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004118204116821289,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9054166666666665,0.8683490929280371,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.34403371810913086,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.9523878228249891,0.9536656974739566,0.28120108882068223,0.08338785189792683,0.05800431415831531,0.3896138350559678
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.34403371810913086,0.762,0.7524038461538461,0.7432855139682882,0.8125984251968504,0.9199519230769231,0.9005516471950904,0.41562562154308885,0.13633172719707926,0.13565073181122342,0.4531166048735069
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005123138427734375,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.8680164799050962,0.7819496728013193,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005123138427734375,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7066346153846154,0.6051035139265091,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3143596649169922,0.836,0.8340948075474117,0.8349436392914653,0.8481481481481481,0.9174081020856378,0.9143153219082563,0.3775260209348547,0.11544027347899417,0.1158015972940195,0.48368041712446547
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3143596649169922,0.722,0.7141025641025641,0.7070366014559648,0.7732463295269169,0.8231730769230768,0.7656502791847911,0.5154711490447423,0.1730089345430535,0.12007558963260762,0.520433758704304
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005552053451538086,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9017137177575786,0.8711448625944387,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005552053451538086,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7857051282051282,0.7214654142527048,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.29177021980285645,0.848,0.845589060420975,0.8467024898742961,0.8608058608058609,0.9259526443194024,0.9259427147460286,0.35506597019965397,0.10794397253216813,0.12986191218966356,0.4612915423207662
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.29177021980285645,0.726,0.7171474358974359,0.7077333333333333,0.7808,0.8586858974358974,0.8372868178488697,0.49870841108042546,0.16737136857207435,0.15070533806986755,0.5038796813670378
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004494667053222656,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9556260921143332,0.9413292164806508,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004494667053222656,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9156730769230768,0.8632503047362964,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.35996031761169434,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9588803924397633,0.9611315669949427,0.28486579529509465,0.0829516697871973,0.08112116135617559,0.41586915925479784
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.35996031761169434,0.782,0.7733974358974359,0.7679577299879508,0.8250401284109149,0.9347916666666667,0.9334331569240311,0.4004819857073707,0.12928442993788486,0.14200695176223038,0.4633439068444106
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00499725341796875,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9374629282290514,0.9080515483109696,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00499725341796875,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.870897435897436,0.803495049818117,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3503446578979492,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.9448852979368056,0.9469153069953091,0.2972560798638804,0.0880167148608392,0.08118088321572933,0.4149606088191009
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3503446578979492,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.9094391025641025,0.896922526005681,0.431019233905025,0.14220927813470982,0.1536347814464826,0.4705828216701312
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00400233268737793,0.888,0.8831978710784079,0.8854918126646055,0.9024390243902439,0.9361002901617531,0.9088327185052518,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00400233268737793,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8507051282051282,0.7811887995186437,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.35939836502075195,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9411340354927139,0.9432720564759437,0.30427381985457075,0.09041528005420953,0.09596414122471104,0.42071888206484925
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.35939836502075195,0.736,0.7261217948717948,0.7142312821489808,0.7931034482758621,0.8986378205128205,0.8839765609663709,0.4440591516047099,0.1474521104376991,0.1661856515048365,0.4771444363539066
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006012678146362305,0.872,0.8685775661681014,0.870254139703855,0.8853046594982079,0.8744930184837846,0.8231104599855659,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006012678146362305,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.705,0.629441609976723,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.30658721923828125,0.83,0.8281713397136857,0.8289593889222027,0.8423005565862709,0.9281008031549078,0.9294119613270613,0.381223902331565,0.11654650898548097,0.1608736230979152,0.4987705390349247
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.30658721923828125,0.738,0.7296474358974359,0.7222681575142365,0.7883683360258481,0.8667788461538463,0.8477804343292203,0.5175122327740569,0.1742048053069643,0.1952325103080369,0.5422007941255177
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.00453495979309082,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9201975023645779,0.8831435177632121,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.00453495979309082,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7819711538461538,0.7078553857954994,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.34566736221313477,0.86,0.8567306305006492,0.8582215308834014,0.8741007194244604,0.9345933727696821,0.9359916429982523,0.32511348259784756,0.09782358392079303,0.11776492010543482,0.4374417952952283
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.34566736221313477,0.728,0.7185897435897436,0.707622454595487,0.7848101265822784,0.8845673076923077,0.8670824427201085,0.47287870774326374,0.15870215210944644,0.18178852402784848,0.49304828548261975
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0065534114837646484,0.892,0.8880873370845959,0.8902010540698809,0.9042553191489362,0.9503999743503423,0.9369533649951841,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0065534114837646484,0.788,0.7793269230769231,0.774106655755592,0.8301282051282052,0.9040705128205129,0.861189263790036,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3535318374633789,0.89,0.8863479696692798,0.8883380231363616,0.9019607843137255,0.9565719232433993,0.9586604963348173,0.2744957895691045,0.08100953907963102,0.0662341786073192,0.38748319519635344
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3535318374633789,0.794,0.7857371794871795,0.7816306887325675,0.8336025848142165,0.9348878205128206,0.914520202300183,0.3891224416085804,0.12478441075435097,0.14338208629744495,0.44657224294023473
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.005998373031616211,0.874,0.8724330303467513,0.8733062248874839,0.88268156424581,0.9471617050609982,0.9341019550228433,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.005998373031616211,0.824,0.8176282051282051,0.8172636055551864,0.8523489932885906,0.8882371794871794,0.8093752536453235,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3506765365600586,0.882,0.8793905000080156,0.8808557385126757,0.8925318761384335,0.9565238301351416,0.9586478491046908,0.2961164733508401,0.08673278429605831,0.10184656072281047,0.42891048484055216
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3506765365600586,0.816,0.8088141025641026,0.8073411402053912,0.8481848184818482,0.9370673076923077,0.9212435954861594,0.38639434020124486,0.1207868253468951,0.1320970160600859,0.46920832354407216
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007009029388427734,0.872,0.8696356145497683,0.870907359894144,0.8827838827838828,0.9448051427563763,0.9364744283204941,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007009029388427734,0.82,0.8134615384615385,0.8128088653721359,0.8494983277591973,0.8819551282051282,0.803054826957641,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3040125370025635,0.864,0.8623254620946152,0.8632099003846216,0.8736059479553904,0.9474983568188012,0.9501101691854344,0.3310799035052568,0.09805766757701907,0.12610756006173077,0.4782496646645584
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3040125370025635,0.812,0.8057692307692308,0.8051118740773913,0.8417508417508418,0.9221634615384615,0.9090363435831619,0.4056136364289354,0.1270430977831025,0.13066272863298714,0.5027232149860261
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007521390914916992,0.85,0.8505025729812918,0.8498985314072313,0.8538011695906432,0.9383927283220314,0.9354647479634786,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007521390914916992,0.836,0.8318910256410257,0.8329094940010433,0.8556338028169014,0.9003205128205128,0.8551845128179423,,,,
