family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03995633125305176,0.755,0.7556320901134419,0.7489689797382104,0.7878787878787878,0.9024944399110386,0.9178701753808003,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03995633125305176,0.667,0.665046018407363,0.6628459246374581,0.625421822272216,0.7489835934373749,0.6554980219542917,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.042998313903808594,0.879,0.8794420710731372,0.877598626676823,0.8906955736224029,0.9261188179010864,0.9000055116158201,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.042998313903808594,0.835,0.8365946378551421,0.8343425054039482,0.8447789275634995,0.8308683473389356,0.6853661340987807,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.027998924255371094,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.948535176562825,0.9282443836994625,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.027998924255371094,0.923,0.924469787915166,0.9227663682639986,0.9270142180094787,0.9584513805522208,0.9468621341254524,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04225492477416992,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9637034192547081,0.9550373946583177,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04225492477416992,0.922,0.923329331732693,0.9218198729873628,0.9255725190839694,0.9675870348139255,0.9569775336719527,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.038953542709350586,0.872,0.8722139554232868,0.8716791979949874,0.878095238095238,0.9534272548360773,0.9483010833558964,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.038953542709350586,0.687,0.6856942777110844,0.6850342990604361,0.6601520086862106,0.8589315726290515,0.774413505659987,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.024001121520996094,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9414550632810125,0.9111309076006415,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.024001121520996094,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9295798319327732,0.8699672505700853,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01900029182434082,0.894,0.8942063073009168,0.8937552120084675,0.898854961832061,0.9503272052352838,0.9144287103860884,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01900029182434082,0.913,0.9139455782312925,0.9129267714147598,0.9154518950437318,0.9620808323329331,0.9487386467193348,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0341191291809082,0.89,0.8900542408678539,0.8899889988998899,0.8910891089108911,0.955527288436615,0.939739275461725,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0341191291809082,0.902,0.9022008803521409,0.9019937275985663,0.9012096774193549,0.9613085234093637,0.951254586273114,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03532576560974121,0.884,0.8844381510104162,0.8826818128491734,0.895117540687161,0.9580673290772652,0.9565898069129346,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03532576560974121,0.76,0.7602240896358543,0.759996159938559,0.7590361445783133,0.8353461384553822,0.6981115103016104,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02922797203063965,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.916730667690683,0.866539379598291,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02922797203063965,0.917,0.9185874349739895,0.9166900035030348,0.9217719132893497,0.8965106042416968,0.7849469395798181,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02578282356262207,0.899,0.899402390438247,0.898040664613347,0.9079307201458523,0.9527392438279012,0.935202020778887,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02578282356262207,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.9712084833933573,0.9679327586293631,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02621912956237793,0.902,0.9022784364549833,0.9015712443403465,0.9080675422138836,0.9552392838285413,0.9483020886858048,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02621912956237793,0.923,0.9239495798319328,0.9229351884935231,0.9251700680272109,0.9717607042817127,0.9669227685927448,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03953957557678223,0.88,0.8804060864973839,0.8788363442501788,0.8907103825136612,0.9587673402774444,0.9577731383852721,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03953957557678223,0.739,0.738795518207283,0.7388367729831145,0.7323076923076923,0.8342216886754703,0.6990960251079545,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.025000572204589844,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9131826109217747,0.8667596803808137,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.025000572204589844,0.914,0.9156462585034013,0.9136462952252427,0.9191729323308271,0.8814565826330532,0.7400893692483741,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02899932861328125,0.899,0.899402390438247,0.898040664613347,0.9079307201458523,0.9601673626778028,0.9436201422177074,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02899932861328125,0.917,0.9184673869547819,0.9167481631936608,0.9213270142180094,0.9743777511004402,0.9726763599750939,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03919076919555664,0.898,0.8983823741179859,0.897129302415646,0.9065934065934066,0.9610393766300261,0.9551149524462325,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03919076919555664,0.913,0.9142256902761104,0.9128388390133356,0.9165867689357622,0.9727290916366547,0.968411824046995,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03700685501098633,0.757,0.7577441239059826,0.7485802023981103,0.7945900253592562,0.8763740219843519,0.8897667433599374,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03700685501098633,0.559,0.5600440176070428,0.5582574307410757,0.5763688760806917,0.6949499799919968,0.6702670930458346,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03444647789001465,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9432030912494601,0.9359820596716502,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03444647789001465,0.698,0.6965986394557824,0.6958539454390177,0.6703056768558951,0.7738415366146458,0.6327053107718446,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03487586975097656,0.872,0.8722059552952848,0.8717044069536212,0.8778625954198473,0.9153146450343204,0.9019620709031526,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03487586975097656,0.784,0.7825530212084834,0.7823142414860682,0.7631578947368421,0.865406162464986,0.7591810087598961,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08615946769714355,0.877,0.8772260356165699,0.8766535197369412,0.8831908831908832,0.9111545784732554,0.888514739067909,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08615946769714355,0.794,0.7927571028411364,0.7927390242233749,0.7765726681127982,0.8689435774309723,0.7690750214856953,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03399991989135742,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9567153074449192,0.9547809382163018,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03399991989135742,0.866,0.8683473389355743,0.8646464646464647,0.8781818181818182,0.882172869147659,0.8049817283495243,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.021004915237426758,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9431590905454488,0.9205796052564515,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.021004915237426758,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.945954381752701,0.8753865553868684,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.021659135818481445,0.894,0.8943823101169619,0.893095157412338,0.9029304029304029,0.9684514952239236,0.9667833164878772,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.021659135818481445,0.944,0.9447378951580632,0.9439818501194387,0.9449901768172888,0.976030412164866,0.967181276771676,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03800606727600098,0.903,0.9032664522632362,0.9026134728738362,0.9087488240827846,0.9697195155122481,0.9671662259420643,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03800606727600098,0.939,0.9395558223289315,0.9389950585997466,0.9395441030723488,0.9692997198879552,0.9596088419583428,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03934884071350098,0.75,0.7506360101761629,0.7437642467078831,0.7837370242214533,0.8802620841933471,0.8976037297306017,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03934884071350098,0.537,0.5373149259703882,0.5369884247106178,0.5393034825870647,0.7432292917166866,0.732539690549375,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03179478645324707,0.869,0.8692179074865198,0.8686583804475441,0.8753568030447193,0.925562809004944,0.8981169890401438,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03179478645324707,0.696,0.6946378551420568,0.6939420664548424,0.6688453159041394,0.8024449779911965,0.6439242067330948,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.028911113739013672,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.954031264500232,0.9466119826011484,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.028911113739013672,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.951076430572229,0.905128830630217,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03841900825500488,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9660794572713164,0.9628169648253964,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03841900825500488,0.943,0.9439575830332133,0.9429520226510495,0.9446064139941691,0.963609443777511,0.9514659415477399,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03875732421875,0.751,0.7515840253444055,0.7458019031168361,0.7821522309711286,0.8867141874269988,0.9028367670187006,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03875732421875,0.661,0.6587635054021609,0.6556190476190475,0.6125714285714285,0.7715566226490596,0.7661014956189494,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.028833866119384766,0.876,0.8763340213443415,0.8752012882447665,0.8851851851851852,0.9250948015168242,0.9016144118497286,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.028833866119384766,0.749,0.7488395358143257,0.7488671507227322,0.7430910951893551,0.8584433773509403,0.7482831602286426,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.021882295608520508,0.882,0.8824621193939103,0.8805010046017241,0.8938848920863309,0.96019536312581,0.9561902180302226,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.021882295608520508,0.928,0.9292517006802721,0.92786033761362,0.9310344827586207,0.9602400960384153,0.9359402104808245,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.037174224853515625,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.9651994431910911,0.9622570709626497,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.037174224853515625,0.946,0.946858743497399,0.9459688780737705,0.947265625,0.9624289715886356,0.9487205301493766,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.036516666412353516,0.872,0.8721499543992703,0.8718518607510282,0.8762088974854932,0.9538712619401911,0.9497503553792707,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.036516666412353516,0.73,0.727170868347339,0.7232653864445137,0.6800947867298578,0.8818847539015606,0.842130067029332,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.021001100540161133,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9498511976191619,0.9355282841718545,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.021001100540161133,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9526970788315327,0.8863663653329161,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.019519567489624023,0.899,0.8991303860861775,0.8989149875044913,0.901846452866861,0.9577713243411895,0.9334307971788479,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.019519567489624023,0.935,0.9353141256502601,0.9349994149947349,0.9348044132397192,0.977547018807523,0.9611621410322603,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03200674057006836,0.891,0.8910422566761068,0.8909946587382782,0.8917576961271102,0.9594993519896319,0.9506148887471686,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03200674057006836,0.936,0.9360544217687075,0.935983611804622,0.9349593495934959,0.9773469387755102,0.9664001478430355,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04076671600341797,0.882,0.8823661178578857,0.881079076367389,0.8915441176470589,0.9584153346453542,0.9561687212934251,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04076671600341797,0.715,0.7143057222889155,0.714314068077454,0.7003154574132492,0.8760904361744698,0.8043898321318392,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.023118019104003906,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.938223011568185,0.9176465290713407,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.023118019104003906,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9406682673069228,0.8700572767539512,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.023928403854370117,0.895,0.8953863261812189,0.8940839319272387,0.9039341262580055,0.9665754652074433,0.964650718125698,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.023928403854370117,0.945,0.9457583033213286,0.9449801378297565,0.9460255152109912,0.9798119247699079,0.9734764579326033,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02500176429748535,0.886,0.8861821789148627,0.8857985486398006,0.8905950095969289,0.9669034704555273,0.9637241594906354,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02500176429748535,0.935,0.9354341736694678,0.9349994149947349,0.9351944167497508,0.9697118847539017,0.9664687923047686,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04106616973876953,0.879,0.8793460695371126,0.8781606487089559,0.8882733148661126,0.9589673434774957,0.9570910594630322,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04106616973876953,0.717,0.7163465386154462,0.7163734689930055,0.7030430220356768,0.8760184073629452,0.8134277232720158,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.023034095764160156,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9310708971343541,0.9055536111035736,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.023034095764160156,0.916,0.9174469787915166,0.9157543396544323,0.920303605313093,0.9295678271308524,0.8501120252022577,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.021600961685180664,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9678234851757628,0.9662311173852846,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.021600961685180664,0.945,0.9457583033213286,0.9449801378297565,0.9460255152109912,0.9743977591036415,0.9664368872860309,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.025000810623168945,0.898,0.8983183730939694,0.8974074252884662,0.9052044609665427,0.9671554744875919,0.9624457114128127,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.025000810623168945,0.939,0.9395958383353341,0.9389926181067909,0.9396636993076162,0.9710084033613444,0.9666619712711662,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04082894325256348,0.753,0.7539280628490056,0.7393302158493561,0.7990235964198535,0.8756700107201716,0.8882894893380668,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04082894325256348,0.595,0.5976190476190476,0.5891824121382903,0.6380697050938338,0.7171468587434973,0.776785864901271,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03774070739746094,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9445231123697979,0.929886802267198,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03774070739746094,0.698,0.6965986394557824,0.6958539454390177,0.6703056768558951,0.806546618647459,0.6996167039229371,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03519868850708008,0.873,0.8731939711035377,0.8727423031639069,0.8784688995215311,0.9243787900606409,0.9181193912597031,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03519868850708008,0.752,0.7498999599839935,0.7483766233766234,0.7181818181818181,0.8719247699079631,0.8394966920827658,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07552218437194824,0.879,0.8792100673610779,0.8787087797802524,0.8846520495710201,0.925046800748812,0.9186900337699615,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07552218437194824,0.794,0.7927571028411364,0.7927390242233749,0.7765726681127982,0.8798719487795118,0.8609782433047112,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.039005279541015625,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9516592265476247,0.9476862056016464,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.039005279541015625,0.873,0.8754901960784314,0.8715291370905497,0.8852755194218609,0.9053941576630654,0.873571010148693,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.022998571395874023,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.939695035120562,0.9181048644233191,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.022998571395874023,0.912,0.9135254101640656,0.9117029687869995,0.9168241965973535,0.9596518607442976,0.9475771870374383,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.028109073638916016,0.897,0.8973783580537289,0.8961399348000795,0.9055912007332723,0.9721115537848606,0.9713606036734129,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.028109073638916016,0.937,0.9375550220088036,0.9369948965866235,0.9375619425173439,0.9747579031612644,0.9638988035148331,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.027075767517089844,0.91,0.9102305636890191,0.9097367924868918,0.9146110056925996,0.9732195715131442,0.9725533751635295,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.027075767517089844,0.932,0.9324129651860744,0.9319997279989121,0.9321357285429142,0.9723289315726289,0.9638332626192162,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.040944814682006836,0.757,0.7577761244179907,0.7477994725584032,0.7959697732997482,0.8813021008336134,0.8978201990766844,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.040944814682006836,0.566,0.5673869547819128,0.5645350960631564,0.5897920604914934,0.7637895158063224,0.7966778744336139,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.035950422286987305,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9227867645882334,0.847258874983664,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.035950422286987305,0.696,0.6946378551420568,0.6939420664548424,0.6688453159041394,0.8741176470588236,0.819813415460578,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.022005319595336914,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9617593881502103,0.9569359881133557,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.022005319595336914,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9648499399759904,0.9498120460272274,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0374600887298584,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9682714923438775,0.9653119615897369,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0374600887298584,0.928,0.928891556622649,0.927951295075471,0.9298245614035088,0.9770988395358143,0.9684616348401338,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0403132438659668,0.75,0.7506200099201588,0.7440873951781971,0.7829861111111112,0.88539016624266,0.9013346143369174,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0403132438659668,0.661,0.6587635054021609,0.6556190476190475,0.6125714285714285,0.7828531412565026,0.8111412743034012,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02810359001159668,0.872,0.8722059552952848,0.8717044069536212,0.8778625954198473,0.9258148130370085,0.8841363832117426,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02810359001159668,0.696,0.6946378551420568,0.6939420664548424,0.6688453159041394,0.8844777911164465,0.8388163932182889,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.020999908447265625,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9663274612393798,0.9618919202059084,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.020999908447265625,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.970452180872349,0.9562430619719607,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.0290067195892334,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9689595033520535,0.96686169269518,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.0290067195892334,0.937,0.9377951180472188,0.9369722047422914,0.9382957884427032,0.9729891956782712,0.9609539258438261,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03758835792541504,0.875,0.8751300020800332,0.8748947865154595,0.8785228377065112,0.9538992623881982,0.9490749580470081,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03758835792541504,0.725,0.7219487795118047,0.7171104945834375,0.6698679471788715,0.8893477390956381,0.8727437669668039,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.022591590881347656,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9467591481463703,0.9225979344486211,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.022591590881347656,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9513765506202481,0.8913367625043268,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01810455322265625,0.906,0.9061264980239684,0.9059262461770028,0.9085603112840467,0.9644274308388935,0.9530957070716417,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01810455322265625,0.931,0.9313525410164065,0.9309999309999311,0.9309309309309309,0.9791076430572229,0.9705699355203196,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.028621435165405273,0.896,0.8960463367413878,0.8959933435739887,0.8968253968253969,0.9637714203427254,0.9578196055066388,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.028621435165405273,0.933,0.9329931972789116,0.9329758042653398,0.9317023445463812,0.9727250900360146,0.9635665605130116,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03599810600280762,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9576553224851597,0.9539978753588283,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03599810600280762,0.709,0.7081832733093237,0.7081170540886181,0.692063492063492,0.8870908363345339,0.8693845295446009,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0250089168548584,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9362669802716843,0.9170163618129704,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0250089168548584,0.912,0.9135254101640656,0.9117029687869995,0.9168241965973535,0.9512605042016806,0.9388601070030423,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01877737045288086,0.896,0.8963743419894719,0.8951507208387942,0.9045871559633027,0.9685554968879502,0.9640803302916293,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01877737045288086,0.936,0.9366546618647459,0.9359874535408941,0.9368836291913215,0.97797118847539,0.9687855248966687,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.022997617721557617,0.892,0.8921582745323926,0.8918598503660744,0.8957528957528957,0.9673794780716491,0.966555889265226,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.022997617721557617,0.933,0.9333933573429372,0.932999932999933,0.9330669330669331,0.959951980792317,0.9504316327778337,,,,
