family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8958036439898492,0.012000083923339844,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9470139200718455,0.95477078761061,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8958036439898492,0.012000083923339844,0.84,0.8392456219128872,0.8394966615305599,0.8484848484848485,0.9085252421579318,0.9332041761355738,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8958036439898492,0.012000083923339844,0.93,0.930526214710966,0.9299773126492983,0.931237721021611,0.9615421547916266,0.9169317335494271,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6178431510925293,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9716466739367503,0.9721577412425072,0.31794066334143645,0.09021503843058122,0.15321844127584514,0.48130876698857844
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6178431510925293,0.84,0.8380909615754699,0.8389694041867954,0.8518518518518519,0.9423311309256528,0.944962983980091,0.3474330922931037,0.10493313452606381,0.10808853013810783,0.4667333252734142
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6178431510925293,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9509794507393893,0.9414123375534673,0.35774877662758897,0.10324883218070716,0.18787923640879026,0.518530092839701
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9016550994835377,0.016999244689941406,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9310411187375713,0.9387633142916357,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9016550994835377,0.016999244689941406,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.8924241452306113,0.8958813987894232,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9016550994835377,0.016999244689941406,0.928,0.9288137763267397,0.9279065669107163,0.9305019305019305,0.9603418475129633,0.9385634607208124,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6649632453918457,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.971261787157611,0.9712261000515027,0.23876589934761352,0.06649234444575258,0.0925674361407098,0.37194609226192565
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6649632453918457,0.828,0.8247161460003849,0.8259701154263328,0.8447653429602888,0.948874206171018,0.9533146881892863,0.2969835311075657,0.09094135345295828,0.08890927792048779,0.3859300330593669
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6649632453918457,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.95069137699251,0.940528143683902,0.2751623514032956,0.07549007119780504,0.1335589443214578,0.3941924898273315
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8907107757594487,0.010469436645507812,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9683751363140676,0.9671257350344886,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8907107757594487,0.010469436645507812,0.84,0.8353967541214959,0.8369848721961397,0.8591549295774648,0.9358522034768106,0.9216650513519745,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8907107757594487,0.010469436645507812,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.970056334421612,0.9568319826320867,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5253360271453857,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9599076271730066,0.9644640799195198,0.364061545037329,0.10544370896813486,0.1539026698217213,0.53422905402693
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5253360271453857,0.832,0.8277631663352364,0.8292016396642592,0.851063829787234,0.9254602604400539,0.9329464304476323,0.4267629884925493,0.13199109076983273,0.12946815299953712,0.5576574051966157
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5253360271453857,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.8481051149094169,0.7442756516332103,0.48910013924527795,0.16062892695883296,0.22291873692106892,0.5495632322423794
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8507184091758516,0.009001016616821289,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9343768041567773,0.8878652361150486,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8507184091758516,0.009001016616821289,0.832,0.8262236192186798,0.8275862068965518,0.8551724137931035,0.8461735839373917,0.7421011089417994,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8507184091758516,0.009001016616821289,0.822,0.8227546251840471,0.8217939938568986,0.8278529980657641,0.8578516100121631,0.7454313203077385,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3203775882720947,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.9426518699082687,0.9531827297069736,0.5589685545816854,0.18434311427667957,0.31809339513461143,0.6722917639238862
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3203775882720947,0.696,0.6852909102572327,0.674679816450928,0.7579617834394905,0.9106421194431971,0.9330077597049048,0.5826039139250889,0.19584714025053865,0.2630823941144007,0.6754746587136888
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3203775882720947,0.684,0.6827027719096088,0.681302544738668,0.6519823788546255,0.7490237500800205,0.694260285302087,0.6194087949633802,0.2138191502522896,0.2696368370392393,0.6763738807354925
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8871893431840183,0.0110015869140625,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9669638847905575,0.9653061270366592,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8871893431840183,0.0110015869140625,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9284110590801206,0.9155386623225026,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8871893431840183,0.0110015869140625,0.912,0.9130657448306767,0.9117614028332611,0.9163498098859315,0.9527238973177133,0.9303679581399125,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5662577152252197,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9715183783437038,0.9718158711871502,0.2964590941591249,0.08207739327124472,0.13983867405050285,0.46441974277968723
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5662577152252197,0.848,0.8453396625825902,0.8465861378463924,0.8613138686131386,0.94207453973956,0.9442406815737764,0.33787887307063535,0.10161898570082271,0.10882479457689716,0.45697722334800056
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5662577152252197,0.898,0.8989661353306446,0.8977837103310605,0.9024856596558317,0.9398245950963446,0.930795664073853,0.351297553217217,0.10260618961114011,0.19268537643255504,0.5027806905375166
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8751183281593464,0.016999244689941406,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9339919173776381,0.9240615875249898,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8751183281593464,0.016999244689941406,0.84,0.8388607351337481,0.8393419446051025,0.849624060150376,0.9028160882673679,0.9091364114295495,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8751183281593464,0.016999244689941406,0.886,0.8856827347801037,0.8858680634813845,0.8819875776397516,0.9527078932206645,0.919071014055378,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8443858623504639,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9682468407210212,0.9692166280341563,0.3683082883870734,0.11071245621518949,0.18066819234504672,0.5184728913847116
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8443858623504639,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9400859580473411,0.942564012096321,0.382618414316993,0.1183296349717806,0.12656577577975942,0.502162346213706
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8443858623504639,0.874,0.8739997439344472,0.8739752991586351,0.8722109533468559,0.9486588566673068,0.9398723797057265,0.409989919907102,0.12473839630517716,0.22671480845267583,0.5604289529411377
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9041828192423085,0.018709182739257812,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9713259349541343,0.965399432447869,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9041828192423085,0.018709182739257812,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.9164154211302843,0.9067098206752241,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9041828192423085,0.018709182739257812,0.948,0.9487548812495998,0.9479466974181562,0.9496124031007752,0.976329940464759,0.9577131563350627,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7733719348907471,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9670280325870806,0.9676120261522141,0.24050290299288257,0.06839638548370013,0.06990754173157501,0.3586526671675458
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7733719348907471,0.844,0.8395984347937648,0.8412336552083504,0.8621908127208481,0.9446404516004876,0.9506001218299855,0.30521074951297644,0.09419373422988105,0.08450151448549668,0.3833301288929749
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7733719348907471,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.903255233339735,0.782981846793361,0.30724735012670035,0.08613057633631402,0.12910159787245953,0.3907144801010359
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9004328103878816,0.01824474334716797,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9632433125922124,0.9552232484686949,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9004328103878816,0.01824474334716797,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9074988774135608,0.9017617025686401,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9004328103878816,0.01824474334716797,0.948,0.9486908648614045,0.9479592000128101,0.9494163424124513,0.9690640804045836,0.949509210483227,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7797563076019287,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9699788312271473,0.9716382328771864,0.23604201753289744,0.0672483218858933,0.06274366033273686,0.35467771313563634
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7797563076019287,0.84,0.8357816409006351,0.8373348949183421,0.8581560283687943,0.9479119892231702,0.9532300978674764,0.2999177074537465,0.09288044307984553,0.08500216268577372,0.3743752464908374
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7797563076019287,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9264451699635107,0.8600506232029562,0.29233447218074465,0.08136923609326459,0.10540734804269089,0.37632627119274215
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8853485948834979,0.01100015640258789,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9656809288600937,0.9631414204603014,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8853485948834979,0.01100015640258789,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9283469112835974,0.9366856938441364,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8853485948834979,0.01100015640258789,0.918,0.9187792074771142,0.9179050982936274,0.9206963249516441,0.9503552909544843,0.931179969532776,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5676562786102295,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9722240041054591,0.972328128681992,0.336937518542978,0.0966867382865419,0.18065063450765861,0.5048438471337904
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5676562786102295,0.844,0.8411379819103213,0.8424242424242424,0.8581818181818182,0.9355956122907177,0.9370932031672579,0.3667160968208582,0.11152021151152837,0.10193280378419063,0.49156974811392506
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5676562786102295,0.858,0.8581236796619935,0.8579948878159613,0.8571428571428571,0.9351994110492285,0.9253242315279371,0.3912983593336228,0.11760516463441749,0.2270401509273649,0.5419964101542664
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8418170808677505,0.013508081436157227,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9493873885432035,0.9370464115349458,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8418170808677505,0.013508081436157227,0.848,0.84995830393226,0.848,0.848,0.9023029058951824,0.8964705053241716,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8418170808677505,0.013508081436157227,0.81,0.8079988477050125,0.8063113941909729,0.7795823665893271,0.9492190000640164,0.9255619512075636,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5783114433288574,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9557380203989994,0.9608409662076274,0.4246503345097551,0.13415334930314124,0.1895601880866746,0.555258672632397
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5783114433288574,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9262941817948553,0.9302426811767056,0.4275264856882306,0.13611727930794618,0.1401719689860686,0.5412427929556559
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5783114433288574,0.79,0.7880577427821522,0.7861602942434351,0.7575057736720554,0.941024902375008,0.9333689322736684,0.4628039986274446,0.14783957521366262,0.22833509161094528,0.591160082216468
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8909005366322947,0.005938291549682617,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9714542305471807,0.9685517463678597,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8909005366322947,0.005938291549682617,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9490025017640644,0.9531095538245747,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8909005366322947,0.005938291549682617,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.978794571410281,0.9754435225252664,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6090826988220215,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9702354224132401,0.9703187833993255,0.24005679654751547,0.06730168581443106,0.091382536880875,0.37084362613652716
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6090826988220215,0.844,0.8419077554685996,0.8428914420148568,0.8560885608856088,0.9525306305728398,0.955469984927594,0.28576412610887736,0.08628991317991606,0.07983840916098449,0.3793273142185953
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6090826988220215,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9513955572626592,0.9420714892630063,0.2659366670264608,0.07291360244235788,0.11051819604024249,0.3823546879703723
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8957539211304084,0.020630598068237305,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.910257232664058,0.9080491021351672,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8957539211304084,0.020630598068237305,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.8930656231958433,0.8800695329718661,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8957539211304084,0.020630598068237305,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9420331604890853,0.8910446436761189,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.48566651344299316,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9593302970042978,0.9586831563697166,0.2862992020967631,0.08210040247934385,0.10263890723684475,0.421028479975362
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.48566651344299316,0.828,0.8254859195586632,0.826531764857756,0.8424908424908425,0.9323240746680351,0.9368511366130696,0.33226115181084953,0.10222794161932189,0.10197636567118265,0.42377496898893413
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.48566651344299316,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9459701683631009,0.9359535268248484,0.2946482251977831,0.08234454580087033,0.12543237143833366,0.4102948457184449
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8623035052604902,0.011733531951904297,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9628584258130733,0.923925825141334,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8623035052604902,0.011733531951904297,0.832,0.8316120341266278,0.8316120341266278,0.8396946564885496,0.9216755404451857,0.9040970983407752,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8623035052604902,0.011733531951904297,0.852,0.8513219384162345,0.8515344119157678,0.8432203389830508,0.9459221560719543,0.9267854868740454,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5495169162750244,0.916,0.9171531207903009,0.9159663865546218,0.9176470588235294,0.9724164474950286,0.9709008270477023,0.39385094068043475,0.11981141189047631,0.1928687172029074,0.5443475289212711
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5495169162750244,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.9303996407723394,0.9281535920888513,0.4085916982921318,0.127295438987492,0.13745857444385817,0.5306089050924384
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5495169162750244,0.798,0.7970200371295051,0.7968877573592996,0.7818574514038877,0.9296459893732795,0.9179483347253208,0.43928617838656775,0.13682211247046108,0.24164101009094505,0.5795134629438865
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.810158800994145,0.011000871658325195,0.828,0.8343383154788633,0.826531764857756,0.8105726872246696,0.9216755404451857,0.9025513602629314,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.810158800994145,0.011000871658325195,0.824,0.829366861248316,0.8230828615542974,0.8103448275862069,0.91532490858939,0.9104529764943623,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.810158800994145,0.011000871658325195,0.742,0.7388291402599065,0.7300972905115598,0.6734177215189874,0.8983259714486908,0.8993615624162897,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.4698784351348877,0.824,0.8274424273526204,0.8238195912614518,0.8181818181818182,0.9208416190903843,0.933025114922843,0.4668999961863459,0.15164038048455594,0.16072760117968968,0.5809569053881255
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.4698784351348877,0.836,0.8388928090320098,0.8359343737494997,0.8326530612244898,0.9232150875617423,0.9263836393269558,0.4562987772302469,0.14679829197578811,0.16187696019352826,0.5705522442121298
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.4698784351348877,0.736,0.7340119070482043,0.7310250391236306,0.6944444444444444,0.8886434927341399,0.8905528019690653,0.4957640862054359,0.16204606690035495,0.18842026520140098,0.6092968772741024
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8994348174313229,0.01166677474975586,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9311694143306177,0.9433728389546973,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8994348174313229,0.01166677474975586,0.844,0.8419077554685996,0.8428914420148568,0.8560885608856088,0.9010199499647188,0.9099271312876019,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8994348174313229,0.01166677474975586,0.924,0.9246207028999424,0.9239561987704918,0.92578125,0.9533000448114717,0.9300715377662834,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.4741830825805664,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9618962088652254,0.963836250352432,0.30258034055130395,0.08729868167759137,0.11127540579203471,0.44621320259944414
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.4741830825805664,0.832,0.8296876002309321,0.8306888544891641,0.8455882352941176,0.9363012380524729,0.9389042135714585,0.33596134983917153,0.10244704703609107,0.10078673440715932,0.437315925049518
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.4741830825805664,0.904,0.9048716471416682,0.9038461538461539,0.9076923076923077,0.9402727098137124,0.9111354145198011,0.3282283117044706,0.09247919301658396,0.13504500991470128,0.4800518245821505
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8895623595973042,0.013967514038085938,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9462441465135671,0.9482048849956671,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8895623595973042,0.013967514038085938,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9012765411508115,0.9144353119600431,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8895623595973042,0.013967514038085938,0.912,0.9124255809487228,0.9119873261749691,0.9130434782608695,0.9440976890083863,0.900976586406564,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6864147186279297,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9686958752966837,0.9696217810756097,0.28931737306613886,0.08106629891023123,0.11143167616879815,0.4421747983842356
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6864147186279297,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.94951568413625,0.9526723200906858,0.31921557285024366,0.09485154975708636,0.09273702657456742,0.4384763762731345
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6864147186279297,0.866,0.8658696626336342,0.8659351125944957,0.8629856850715747,0.930014083605403,0.8992862097100833,0.3562478145632325,0.1077858153833329,0.13060495404910996,0.4492611291653326
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8438974569725881,0.01400613784790039,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9504137532875747,0.9414666420333544,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8438974569725881,0.01400613784790039,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9023670536917057,0.8846013964468904,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8438974569725881,0.01400613784790039,0.842,0.841607451507586,0.8417715180720962,0.8357588357588358,0.9169227322194482,0.8690679184702957,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.49602770805358887,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9621528000513182,0.9653944867811899,0.3486443128365097,0.10059207964412328,0.16010006750809377,0.5148355084284395
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.49602770805358887,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.9389312977099237,0.9467960791090959,0.40263002240821083,0.12312402431016067,0.17568041354282773,0.5383034871935677
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.49602770805358887,0.724,0.7230971128608923,0.7227178473260356,0.703862660944206,0.8784808911081237,0.8610432496975464,0.477808504074367,0.15940158541907867,0.2121817535087341,0.4967495941600447
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9074441117581147,0.012000560760498047,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9632433125922125,0.9650616347133214,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9074441117581147,0.012000560760498047,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9276412855218422,0.9333401777282522,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9074441117581147,0.012000560760498047,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9686319697842647,0.9437054364599574,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.5494358539581299,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9713900827506575,0.9729442283984566,0.23953383612953175,0.06748148502849996,0.06623273253118171,0.36905660848555977
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.5494358539581299,0.844,0.8388286612354865,0.840506453354272,0.8641114982578397,0.9431650522804542,0.9489929749788591,0.3028630292160619,0.09236973627923743,0.09301669770915116,0.39311515063806873
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.5494358539581299,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9435855579028231,0.9175373246815748,0.279838415428752,0.08070205684965552,0.11981956338064395,0.3986010714001145
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8917705996289904,0.010512351989746094,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9726730386811213,0.9739900959975633,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8917705996289904,0.010512351989746094,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.9329014048367439,0.9350413946552091,,,,
