family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010152339935302734,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9216113926486625,0.9077400446342181,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010152339935302734,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.9198794021425364,0.9196600879757711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010152339935302734,0.836,0.835637923308367,0.8357871801855205,0.8298755186721992,0.9351834069521798,0.9318347904974678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0075681209564208984,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9448970427865802,0.9253010686604942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0075681209564208984,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9235358265443582,0.8759405609505962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0075681209564208984,0.912,0.9130657448306767,0.9117614028332611,0.9163498098859315,0.9340631201587607,0.8928014736872985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008133172988891602,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9445121560074411,0.9264540738947878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008133172988891602,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9350824299185323,0.9188986692301071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008133172988891602,0.898,0.8987100697778632,0.897908117305575,0.9009708737864077,0.9410889187632033,0.8953831487796957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007264375686645508,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9149400218102508,0.8320304392264347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007264375686645508,0.848,0.8430303419077555,0.8447813868374616,0.8671328671328671,0.8846622618513054,0.7862919334348746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007264375686645508,0.744,0.7434863325011203,0.7435034226262043,0.7322175732217573,0.7862652839126816,0.631004719739511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006028175354003906,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9676053627557895,0.9679242643304526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006028175354003906,0.848,0.8418756815703381,0.8435853530031612,0.8698630136986302,0.9192379241773044,0.8941266949584196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006028175354003906,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9627584661673388,0.9412563151869043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007249116897583008,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9268073641670409,0.8719507454854556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007249116897583008,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8552825710436847,0.7619142040873691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007249116897583008,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.8033416554637988,0.6455400444148253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006782054901123047,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9333504394124061,0.8818165140691651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006782054901123047,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8487394957983193,0.7474814656706921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006782054901123047,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8772805838294603,0.7320850079680221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005654096603393555,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9694656488549619,0.9632206704934219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005654096603393555,0.848,0.8441850022451729,0.8457792207792207,0.8642857142857143,0.94951568413625,0.9541057027391344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005654096603393555,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9610300236860636,0.9485202720153872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005905866622924805,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9627301302200271,0.9548558349757927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005905866622924805,0.844,0.8380588876772084,0.839688255314951,0.865979381443299,0.9324523702610814,0.9135494916410242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005905866622924805,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9701203508098073,0.9597685690498586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0059969425201416016,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9584963756494965,0.943932490441372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0059969425201416016,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.920777471293861,0.8914070915917185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9571890403943409,0.9344925761024496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9428443132978382,0.9148472469703697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.828,0.8224068253255501,0.8237098017350235,0.8512110726643599,0.8733081018667008,0.8237990269308116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.762,0.7617790154279496,0.7618390031661403,0.75564681724846,0.7846968824018948,0.6223857410439673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006414651870727539,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9266149207774713,0.8718749423188585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006414651870727539,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8532939893514657,0.7762766160527622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006414651870727539,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8901958901478778,0.759570284976815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005997896194458008,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9703637180062864,0.9596100467162604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005997896194458008,0.836,0.8323497337866443,0.8337631164955643,0.8530465949820788,0.9420103919430367,0.9498470102558572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9822034440816849,0.9822229276535825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007030963897705078,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9695939444480083,0.9640620056612867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007030963897705078,0.836,0.8335043941240619,0.834600054864372,0.8498168498168498,0.9384181153377381,0.9522119107509175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007030963897705078,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9770821330260545,0.9746249395034774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012030363082885742,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9646545641157226,0.9617437089933906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012030363082885742,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9423311309256527,0.9508676455475568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012030363082885742,0.928,0.928877792714935,0.9278846153846154,0.9307692307692308,0.9673996543115037,0.9587932911818533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006697177886962891,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9707486047854256,0.9568740732949913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006697177886962891,0.848,0.8449547758034511,0.8463379917184266,0.8623188405797102,0.9431650522804542,0.9555033026708469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006697177886962891,0.916,0.9171307854810832,0.9157357473035439,0.9204545454545454,0.9723929325907432,0.9645587967380036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065152645111083984,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9555455770094298,0.9467615439810292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065152645111083984,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.923471678747835,0.8826455950518914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065152645111083984,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9489149222200883,0.9224631182322801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9572134197190327,0.9355251355372801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.898774777086407,0.8473514000883904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9214358875872224,0.8418307613385546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009623527526855469,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9608056963243312,0.9542757761315698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009623527526855469,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9320674834819423,0.943815561518665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009623527526855469,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9580532616349786,0.9354073049312737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006127119064331055,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9701712746167169,0.9638376274055049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006127119064331055,0.832,0.8289178266726538,0.8301630434782609,0.8478260869565217,0.9386747065238309,0.9510022610491818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006127119064331055,0.916,0.9171307854810832,0.9157357473035439,0.9204545454545454,0.9757217847769029,0.9716828351274104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007077455520629883,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9358522034768106,0.9100811324027883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007077455520629883,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8584899608698441,0.7643828354279438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007077455520629883,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8662857691569041,0.7243151920051727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008280038833618164,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9558021681955224,0.9531281212286917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008280038833618164,0.832,0.826608505997819,0.8280267295597484,0.8541666666666666,0.9295657194175381,0.9414518964542948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008280038833618164,0.726,0.7253856987388771,0.72531328320802,0.7115789473684211,0.8438960373855707,0.7148574792747726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010137557983398438,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9593944448008211,0.948407230634734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010137557983398438,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9295657194175379,0.944735394083985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010137557983398438,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9565488765123872,0.9311152249930619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007035970687866211,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9704278658028097,0.9649344440695624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007035970687866211,0.832,0.8289178266726538,0.8301630434782609,0.8478260869565217,0.9436140868561165,0.9543463465300506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007035970687866211,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9773862108699827,0.9744322349359076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007544994354248047,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9449611905831035,0.9205151073542028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007544994354248047,0.828,0.8224068253255501,0.8237098017350235,0.8512110726643599,0.8809416896529604,0.8450600435661109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007544994354248047,0.77,0.7699731131169579,0.7699549111625879,0.7667342799188641,0.7921227834325588,0.6316570044470412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00784921646118164,0.768,0.7601513887997947,0.7583333333333333,0.8066666666666666,0.9422028353326064,0.9456471826491047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00784921646118164,0.7,0.6891077041503624,0.6782496782496783,0.7619047619047619,0.9125024055423696,0.9338497677858928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00784921646118164,0.68,0.6787657640355931,0.6775025799793601,0.6491228070175439,0.7525286473337175,0.6768131606237824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000467300415039,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9668355891975111,0.9649291633466559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000467300415039,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9282827634870742,0.9155236606431535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000467300415039,0.912,0.9130657448306767,0.9117614028332611,0.9163498098859315,0.9527719096088598,0.9310316295450862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011545419692993164,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.9564436461607544,0.957115304218821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011545419692993164,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9359804990698569,0.9421236052764808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011545419692993164,0.884,0.8839702963958773,0.8839702963958773,0.8821138211382114,0.9520037129505153,0.9273215886253178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9649111553018154,0.9559091104552319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.844,0.8392135480146257,0.8408812729498164,0.8631578947368421,0.926165886201809,0.9002618633075632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9734972152871135,0.9651189497866681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006536722183227539,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9676695105523125,0.9565246616980909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006536722183227539,0.832,0.8281480531143754,0.8295454545454546,0.85,0.9390595933029701,0.9402170180003647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006536722183227539,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9795467639715767,0.9777893209012937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010875701904296875,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9656167810635704,0.9628869675340928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010875701904296875,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9283469112835974,0.9366856938441364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010875701904296875,0.918,0.9187792074771142,0.9179050982936274,0.9206963249516441,0.9503552909544843,0.931189175246521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011335611343383789,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.9486176149849253,0.9437479099383086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011335611343383789,0.844,0.8465263968182692,0.8439775327647181,0.8421052631578947,0.9230226441721726,0.9262740115713219,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011335611343383789,0.774,0.7716695474041355,0.7682136864690124,0.7315914489311164,0.9473625248063504,0.9363598793785884,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0072901248931884766,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9713900827506574,0.9684526436492311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0072901248931884766,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9490666495605875,0.9532044130007961,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0072901248931884766,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9787305550220857,0.9753383175351903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008999109268188477,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9552248380268137,0.9191672611410704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008999109268188477,0.84,0.8365514144589132,0.8379674638667445,0.8561151079136691,0.9182115594329334,0.881941942410207,full_v4_features,39,39,0,,ksf-v4-idsplit::
