family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.11722993850708008,0.94,0.9404787644787644,0.9399952588846526,0.9394618834080718,0.9823394594594596,0.9788485666807287,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.1661534309387207,0.9061111111111111,0.9061300883895612,0.9060867342418202,0.9045736871823828,0.9701411985263878,0.9694611887813265,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.1661534309387207,0.9377777777777778,0.9375444015444016,0.9377038684167265,0.9355581127733027,0.9850205405405404,0.9825667577512115,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.2390596866607666,0.8927777777777778,0.8947445446585263,0.8919558082461292,0.9013796627491057,0.9552568756012947,0.9456090845431023,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.2390596866607666,0.8694444444444445,0.8726949806949807,0.8683109020827736,0.8805287239450941,0.8893887258687259,0.8641269039169529,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.10719490051269531,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9499525139216338,0.9205251605677783,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.10719490051269531,0.9094444444444445,0.9118918918918919,0.909086148465976,0.9147935180345008,0.9786477220077219,0.9721399403125928,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.10238790512084961,0.9077777777777778,0.9085846678629783,0.9077175093363443,0.9100758396533044,0.9671549478764645,0.9605905724702621,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.10238790512084961,0.945,0.9456216216216216,0.9449991681972968,0.9447852760736196,0.9805689575289576,0.9749800082009271,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.13233256340026855,0.9077777777777778,0.9079548135075354,0.9077721985650984,0.9070548712206047,0.9660792554380513,0.9551160904042855,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.13233256340026855,0.9366666666666666,0.9368957528957529,0.9366466438775711,0.9355203619909502,0.9765250965250966,0.9708499386866835,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.26380205154418945,0.8922222222222222,0.8941992883880792,0.8913853530722518,0.9009193054136875,0.9558212745041131,0.9491905449500829,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.26380205154418945,0.8738888888888889,0.8772664092664093,0.8726854917234664,0.8850632911392405,0.8875799227799228,0.8530072010111598,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.1555030345916748,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9416322613870874,0.899457204604493,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.1555030345916748,0.8755555555555555,0.8789189189189189,0.8743817225406296,0.8865248226950354,0.9750918918918919,0.9628650304729753,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.11177182197570801,0.9072222222222223,0.9082493630443454,0.9070935008411345,0.9105516871987145,0.9706808972584045,0.9647638017474724,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.11177182197570801,0.9455555555555556,0.9462857142857143,0.9455555555555556,0.9455555555555556,0.9826409266409266,0.9784773363976048,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.1512742042541504,0.9122222222222223,0.9127577617199223,0.9122113841214965,0.9131868131868132,0.9687382288248525,0.9605308701938389,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.1512742042541504,0.9416666666666667,0.9419150579150579,0.9416493595785663,0.9406444318824194,0.9750622393822393,0.9708609555743094,,,,
