family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9023698985387023,0.14163851737976074,0.896551724137931,0.8975036885205319,0.8964363973288774,0.8998923573735199,0.9621939023061917,0.9456202435818278,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9023698985387023,0.14163851737976074,0.9416666666666667,0.9426254826254826,0.9416626154594069,0.9421487603305785,0.9774925096525097,0.9701205754820321,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,43.30856370925903,0.8923418423973363,0.8940003351768058,0.8917958908264775,0.8994818652849741,0.9743836197123393,0.9725873069218909,0.2151362444494789,0.06498594714311054,0.04485637531581854,0.2922489540124095
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,43.30856370925903,0.8943270300333704,0.8959094554852509,0.89385422091198,0.9009384775808134,0.9709275267603402,0.9680248210294465,0.21864129576260072,0.06645794806319671,0.04899643173170541,0.2974607993561277
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,43.30856370925903,0.9072222222222223,0.9093281853281854,0.90698448720325,0.9116869381279746,0.9191413127413127,0.8231661812769364,0.27270211816139833,0.07934738975021197,0.037704721475306166,0.31345443909751236
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8976819838218975,0.17502331733703613,0.9089900110987791,0.9099631305513658,0.908882146909378,0.9120171673819742,0.9663935961513818,0.9523897835999556,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8976819838218975,0.17502331733703613,0.9021134593993326,0.9031726227608947,0.9019648663652946,0.9057815845824411,0.9541534226499916,0.915962187434302,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8976819838218975,0.17502331733703613,0.9383333333333334,0.9395057915057916,0.9383173224901895,0.9393110989611809,0.9717040926640926,0.9604233619908628,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.05207371711731,0.8956714761376249,0.8973940003351768,0.8950913649245893,0.9028925619834711,0.9724415658671715,0.9705165087860131,0.22223477028836555,0.06723925496647969,0.054944475283390096,0.3008183409516014
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.05207371711731,0.8954393770856507,0.8971274099159314,0.8948898972108621,0.9024896265560166,0.970486884710216,0.9676412249633057,0.22326321752027828,0.06810324561574206,0.04949399040507465,0.3033996264808389
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.05207371711731,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.8918016988416988,0.763661167859059,0.30847798381599695,0.08806743485680575,0.11052955639156811,0.33125153688594106
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8956493421340834,0.1741495132446289,0.9089900110987791,0.9100888218535277,0.9088362749743346,0.9125799573560768,0.9621890988672996,0.9359969206548099,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8956493421340834,0.1741495132446289,0.9065628476084538,0.907791937735793,0.9063485921781058,0.910828025477707,0.9552129439839983,0.9073109967931244,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8956493421340834,0.1741495132446289,0.9172222222222223,0.9190270270270271,0.9170932305478987,0.9203634420096205,0.973091583011583,0.9624618796774751,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.402936935424805,0.8934517203107658,0.8952572481984247,0.8927859586494125,0.9012345679012346,0.9719585169412159,0.9697854871772426,0.22618832987783458,0.06818017936936872,0.05913443866274565,0.30906078478072674
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.402936935424805,0.8932146829810901,0.8950281713850023,0.8925444494247722,0.9010309278350516,0.9703680598877106,0.9675891592218878,0.2265842590606915,0.06883863115836959,0.05008172197817625,0.31097291980129865
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.402936935424805,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.8858353667953668,0.7529872312328386,0.32108532808833834,0.09288357385224436,0.12350827447804413,0.33987449167778816
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.887265807799054,0.17482376098632812,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9570579362966906,0.92935992825921,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.887265807799054,0.17482376098632812,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9577478735307806,0.9181922994292558,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.887265807799054,0.17482376098632812,0.9194444444444444,0.9215598455598455,0.9192380278112051,0.923320994182972,0.9309714285714283,0.8977079622187015,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.14093589782715,0.8745837957824639,0.8759007876654935,0.8742268346887018,0.880927291886196,0.9569051351058271,0.953582773561326,0.2912363413144424,0.08584186968234635,0.09686135417956633,0.40463049007431257
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.14093589782715,0.882091212458287,0.8834378001564527,0.8817398858277488,0.8881856540084389,0.9619314974898256,0.9589066142080557,0.28070482397502683,0.08117018978197935,0.08353386154181026,0.4042292196561611
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.14093589782715,0.6988888888888889,0.6972664092664094,0.6970562663023228,0.6734939759036145,0.8381430115830115,0.7256177273638338,0.4680806867428397,0.16020888687948875,0.18942010899004896,0.4276235590883894
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8940491802424722,0.2573256492614746,0.9001109877913429,0.9013742249036367,0.899861196182648,0.904862579281184,0.9615581778211536,0.9267609744942962,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8940491802424722,0.2573256492614746,0.9010011123470523,0.9023334224519501,0.9007180818392424,0.9060190073917634,0.9523017358326155,0.903810967311552,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8940491802424722,0.2573256492614746,0.9155555555555556,0.9173436293436293,0.9154276529319032,0.9187165775401069,0.9797596911196912,0.9769054394902128,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,38.2675302028656,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9693806129792288,0.9671255923665536,0.24209427675430875,0.07198524057830913,0.0714972127622398,0.3398284423812025
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,38.2675302028656,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9696551109526781,0.9670682456241282,0.23956947322999375,0.0713163181970264,0.05864756635643126,0.34088842334098407
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,38.2675302028656,0.8772222222222222,0.8788725868725868,0.8770716349750667,0.8813741277509394,0.8723496525096526,0.7500409477571671,0.3632415639263692,0.11242690376499806,0.11493225884513691,0.36932191464729575
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972946391936085,0.2666287422180176,0.9145394006659268,0.9154097536450478,0.9144681769147789,0.9169363538295577,0.9585711609933064,0.9305085732699881,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972946391936085,0.2666287422180176,0.9032258064516129,0.9041380744437513,0.9031318389382439,0.9061488673139159,0.9561486894612284,0.9176587441289067,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972946391936085,0.2666287422180176,0.9377777777777778,0.9387181467181467,0.9377740134897049,0.938257993384785,0.9697532046332047,0.9550949349382122,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,45.07986640930176,0.8934517203107658,0.894880174291939,0.8930817610062893,0.89937106918239,0.9740928045426316,0.9721500132273554,0.2119298228577915,0.0648712721083005,0.042672005679538945,0.27518659486292013
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,45.07986640930176,0.8976640711902113,0.8991845646555565,0.8972510162096622,0.9037656903765691,0.9714325322559882,0.9682771882174915,0.21453068952261523,0.06604779108608501,0.040871742699486666,0.2786932164262083
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,45.07986640930176,0.9127777777777778,0.9147335907335907,0.9126007943864103,0.9165337586390218,0.9228787644787645,0.8172652320470309,0.27075463812836903,0.07614568929936973,0.06093788822962022,0.28753322514165564
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9065406982047508,0.4666774272918701,0.9145394006659268,0.9151164739400033,0.9145242386870316,0.9156626506024096,0.9570727235087098,0.9409332744479922,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9065406982047508,0.4666774272918701,0.896551724137931,0.896998683024884,0.896547115997352,0.8972375690607735,0.9444147382388182,0.9137625385182829,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9065406982047508,0.4666774272918701,0.9355555555555556,0.9363397683397683,0.9355552373098139,0.9356984478935698,0.9684917374517376,0.9585474274510151,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.397199392318726,0.9012208657047724,0.9024635495223731,0.9009847320232385,0.9058201058201059,0.9748420232849299,0.9724499170516763,0.21271671041738754,0.06413783480558297,0.04549194512484468,0.28628311768724973
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.397199392318726,0.9065628476084538,0.907834021527097,0.9063281467074187,0.9110169491525424,0.9719028805117389,0.9682874600228443,0.21595078782166297,0.06520993123763201,0.03899313774097504,0.2917410808621581
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.397199392318726,0.9138888888888889,0.9158146718146718,0.9137226985684461,0.9175093134646088,0.9409915057915058,0.8688829705603002,0.25458217384270065,0.07280834945657547,0.06578165909254886,0.2923324322700315
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8998122005944186,0.29938292503356934,0.9145394006659268,0.9154097536450478,0.9144681769147789,0.9169363538295577,0.9691735920109623,0.9587222115638667,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8998122005944186,0.29938292503356934,0.9010011123470523,0.9018705007476062,0.9009182378254543,0.9037837837837838,0.9627434671102794,0.954812762040059,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8998122005944186,0.29938292503356934,0.9333333333333333,0.9344247104247104,0.9333214793741109,0.9342105263157895,0.9799264864864865,0.9713769336714068,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,44.58413219451904,0.9078801331853497,0.9089576001340707,0.9077328332336012,0.9114194236926361,0.9769812399570185,0.9747464725640073,0.2238067529777694,0.06404456323509883,0.06538377703499733,0.33454901904490203
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,44.58413219451904,0.9043381535038932,0.9054401964570399,0.9041758383405716,0.9081196581196581,0.9708136529721058,0.9675494435438287,0.23592285487423967,0.06857929467702567,0.060342055460220256,0.3431029013728924
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,44.58413219451904,0.915,0.9169575289575289,0.9148275257396228,0.9186602870813397,0.9684213127413128,0.9420173992487766,0.2427574077313665,0.06718159522794996,0.07319003773088023,0.3627952740134756
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9041403350157224,0.21173954010009766,0.9134295227524972,0.9140271493212669,0.9134114968360045,0.9146608315098468,0.9712043691282446,0.9698120038064976,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9041403350157224,0.21173954010009766,0.8909899888765295,0.891582251532345,0.8909671894182409,0.8925438596491229,0.9533563061323509,0.9386835136141504,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9041403350157224,0.21173954010009766,0.9383333333333334,0.939011583011583,0.9383331620365613,0.9382303839732888,0.9821751351351351,0.9751997645436045,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.161088705062866,0.9067702552719201,0.9079520697167756,0.9065768034365279,0.910828025477707,0.9768333678368281,0.9749161609680215,0.20672235634387987,0.06208852692837635,0.04789019821335973,0.28471820002409326
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.161088705062866,0.9010011123470523,0.9021650872867342,0.9008047349309014,0.9052183173588925,0.9718137618948598,0.9687962471560456,0.21534720664835172,0.06523995671578547,0.04275811632108901,0.29202265161840796
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.161088705062866,0.91,0.9119999999999999,0.9098035722239544,0.9140127388535032,0.9612268725868727,0.9227352249374112,0.23790820302974863,0.06852503775416477,0.06396983949477651,0.30744057869497277
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9040952073502467,0.19102144241333008,0.9067702552719201,0.9074912016088487,0.9067287784679089,0.908695652173913,0.9745364209032029,0.973379827173393,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9040952073502467,0.19102144241333008,0.8843159065628476,0.8850320331917337,0.884264210734799,0.8867102396514162,0.956609135648437,0.9343087963394421,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9040952073502467,0.19102144241333008,0.9311111111111111,0.9317374517374517,0.9311103456705074,0.9308807134894092,0.9768537451737451,0.9706357116984804,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.07179546356201,0.8923418423973363,0.8942517177811296,0.8915703607208213,0.9007164790174002,0.9711550784215144,0.9698669906267574,0.2337146198836431,0.06918704055350645,0.06369796706799381,0.3306547989701399
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.07179546356201,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9682044579112576,0.9657918731235702,0.23531046411894888,0.07008863476462092,0.06996666290875485,0.3335873948928098
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.07179546356201,0.8983333333333333,0.9004324324324324,0.8980728213065554,0.9032258064516129,0.8869448648648649,0.7559926643803915,0.31661125229604326,0.09377976747607235,0.1036694541606788,0.351375008405506
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9008221803151034,0.22200822830200195,0.897891231964484,0.8989441930618401,0.8977369179447702,0.9017094017094017,0.9671132404696419,0.9589873634143916,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9008221803151034,0.22200822830200195,0.8954393770856507,0.8965382368376753,0.8952619628373688,0.8995726495726496,0.9604610403113211,0.9411185413769416,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9008221803151034,0.22200822830200195,0.9294444444444444,0.9306718146718147,0.9294207219648827,0.9307146753955264,0.9789183011583011,0.9715761177573019,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.377949714660645,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9640375003696803,0.9622639942749311,0.2662668006958286,0.07562042435758386,0.07633820595691639,0.40142216202680775
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.377949714660645,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9603075582489181,0.9584518747682341,0.266877902516883,0.0760442568404718,0.08277541513567221,0.4034906489206561
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.377949714660645,0.8766666666666667,0.8783011583011583,0.8765201677545829,0.8807733619763695,0.8659558301158301,0.721909190185418,0.3700107100014717,0.11409410525401571,0.11747230401982038,0.4185977826214536
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8946842643805276,0.2619783878326416,0.9134295227524972,0.913901458019105,0.9134242970759543,0.9140969162995595,0.9546525498082591,0.9315792243234282,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8946842643805276,0.2619783878326416,0.9021134593993326,0.9026676172652468,0.9020988020988021,0.9032967032967033,0.9479893849825229,0.9119003398381038,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8946842643805276,0.2619783878326416,0.93,0.9306872586872587,0.9299999135801402,0.9299221357063404,0.968882162162162,0.9558242056219324,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.61139106750488,0.9067702552719201,0.9077844813138931,0.9066450231401533,0.9100642398286938,0.9743146127229172,0.971264176257968,0.22635975558980967,0.0657573431095554,0.06584023123684905,0.3267085597850485
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.61139106750488,0.9032258064516129,0.9043484934002713,0.9030525920444447,0.9071504802561366,0.9702492350652051,0.965972064741341,0.23436957855310833,0.06836471961205204,0.053482027374469665,0.33454860712894985
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.61139106750488,0.9144444444444444,0.9163552123552123,0.9142834878828021,0.9179978700745474,0.9575573745173744,0.9253609402928433,0.2530027612150117,0.07145783640175678,0.06717306805989548,0.349547839541997
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8977569931982572,0.20256614685058594,0.9123196448390677,0.9131473102061338,0.9122573885173657,0.9145945945945946,0.9639882096629503,0.9531076759014235,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8977569931982572,0.20256614685058594,0.899888765294772,0.9008208814821417,0.8997844827586208,0.9030172413793104,0.9539949895533176,0.9315512395543193,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8977569931982572,0.20256614685058594,0.9305555555555556,0.9317528957528958,0.9305349518792456,0.9317312943746586,0.9699311196911198,0.95816451383478,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,43.109943151474,0.9001109877913429,0.9013742249036367,0.899861196182648,0.904862579281184,0.9745512081152221,0.9722080144377945,0.21079418610815243,0.06409123388826773,0.045520010750305366,0.27931725027957727
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,43.109943151474,0.9021134593993326,0.9035513768826308,0.9017720563402666,0.907563025210084,0.9718335660319442,0.968566388366191,0.21431426617263422,0.06544776757090184,0.04071374300191098,0.2845554470438452
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,43.109943151474,0.9122222222222223,0.9141621621621622,0.9120484908461157,0.9159574468085107,0.9346174517374516,0.8449293547876564,0.2594380004720181,0.07403481404536918,0.0669633811779249,0.2933137182884413
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8934915610287743,0.21180987358093262,0.9034406215316315,0.9047678900620078,0.903165793078912,0.9083245521601686,0.959138004120703,0.9207233762923436,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8934915610287743,0.21180987358093262,0.9010011123470523,0.9024175900345582,0.9006687796478448,0.9064143007360673,0.9542821495410392,0.9069024934353156,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8934915610287743,0.21180987358093262,0.9138888888888889,0.9157837837837838,0.9137310219843658,0.9174214171550347,0.9744061776061775,0.9686450550720952,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.33779048919678,0.8923418423973363,0.8942517177811296,0.8915703607208213,0.9007164790174002,0.9608779660682775,0.9587256514627615,0.2743925680692946,0.07952796121793337,0.09785820406669142,0.39883811293127497
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.33779048919678,0.8943270300333704,0.8962461258156829,0.8935663769199613,0.9025641025641026,0.965139767697472,0.9629505835727966,0.2677590778082899,0.07669154602289488,0.08349549082157084,0.3992956745731197
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.33779048919678,0.785,0.7858378378378379,0.7849850684075284,0.7867768595041322,0.8426526640926641,0.7288953355245116,0.42518461256505735,0.13983076173019426,0.16812948103153946,0.42858406973906943
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.88574296515946,0.17202281951904297,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9531393251116435,0.9186596522136031,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.88574296515946,0.17202281951904297,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9562031508382102,0.9126401903642669,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.88574296515946,0.17202281951904297,0.9177777777777778,0.919969111969112,0.9175432340880727,0.9219409282700421,0.9435428571428571,0.9207096582514083,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.767849445343018,0.8734739178690344,0.8743924920395509,0.8733427049422906,0.8774193548387097,0.9585711609933062,0.9569552651810925,0.39160317959393354,0.11515009090706554,0.1797549083516948,0.5562093076114915
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.767849445343018,0.8887652947719689,0.8896513481666319,0.8886648701131432,0.8920086393088553,0.9626840546990266,0.9605214926238441,0.3834982157073616,0.11109889253697823,0.16930824183786286,0.5570727940791748
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.767849445343018,0.6883333333333334,0.6864710424710425,0.6860050218052068,0.6589665653495441,0.8354520463320463,0.7219412423219035,0.533397928645112,0.17924661671121422,0.22750318798589148,0.570625216990396
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8995825620920723,0.30545663833618164,0.9089900110987791,0.9096698508463215,0.9089576001340707,0.9106753812636166,0.9554461301866145,0.9373595847715239,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8995825620920723,0.30545663833618164,0.9032258064516129,0.9039697392785353,0.9031778866329703,0.9053318824809575,0.9432413431165769,0.9105760737005899,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8995825620920723,0.30545663833618164,0.9294444444444444,0.9301776061776061,0.9294444226680316,0.9294836202109938,0.9680395366795368,0.9546027450780248,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.268805742263794,0.9078801331853497,0.9088738059326295,0.9077637870832547,0.9110396570203644,0.9743146127229173,0.9712709553089972,0.22561521939863732,0.06563037226046653,0.060995381071750364,0.324604597535857
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.268805742263794,0.9021134593993326,0.9032567903435027,0.9019288937372936,0.906183368869936,0.9701997247224946,0.9659862011437604,0.2336501126593956,0.06824656833841207,0.05317174861199369,0.332506306561179
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.268805742263794,0.9144444444444444,0.9163552123552123,0.9142834878828021,0.9179978700745474,0.9564404633204634,0.9225334975010254,0.2532029231835431,0.07165953935384187,0.06510112480373953,0.34566772565880605
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9015101914032269,0.2827918529510498,0.9089900110987791,0.9095441595441596,0.9089764439187857,0.9100877192982456,0.9636924654225693,0.9521429317972652,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9015101914032269,0.2827918529510498,0.8921023359288098,0.8925897870065056,0.8920937910280065,0.8930540242557883,0.9526285040945053,0.9238638677451546,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9015101914032269,0.2827918529510498,0.9338888888888889,0.9347490347490348,0.9338872360697906,0.9342177998894416,0.9709232432432433,0.9614900764924764,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,43.30208873748779,0.8956714761376249,0.8969750293279706,0.8953868121226494,0.9008438818565401,0.9745955697512791,0.9724255141197866,0.21099446762877058,0.06427442663771586,0.04712562045984837,0.27776108660261817
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,43.30208873748779,0.9021134593993326,0.9035513768826308,0.9017720563402666,0.907563025210084,0.9717097901751677,0.9684002825880065,0.21394068710360606,0.06547839278219134,0.04185804764572444,0.28251564964353004
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,43.30208873748779,0.9127777777777778,0.9147027027027027,0.9126094430661036,0.9164449175093135,0.931785637065637,0.8378198646447053,0.2617975230475653,0.07442325078851417,0.06587413579593036,0.2892483095165475
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8858030999519146,0.2245326042175293,0.9012208657047724,0.9027149321266967,0.9008378005725486,0.9070010449320794,0.9585908772759983,0.9248605032941053,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8858030999519146,0.2245326042175293,0.8976640711902113,0.8993108160294685,0.897159028737976,0.9043659043659044,0.957203259760964,0.9256300652292423,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8858030999519146,0.2245326042175293,0.9127777777777778,0.9146409266409267,0.9126260869565217,0.9162666666666667,0.9740441698841698,0.9704726435753476,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.23139667510986,0.8756936736958935,0.8767806267806268,0.8754836926478717,0.8805970149253731,0.9566586815721764,0.9532640689829635,0.30246034505622715,0.08843521449059426,0.10623523668172702,0.4262920977413131
