family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,27.27670979499817,0.8077777777777778,0.808915969874874,0.8076920701695447,0.8117519042437432,0.8889728992468717,0.8870178499495948,0.4831956040701897,0.15297654906458077,0.1895002206692576,0.6120273603549953
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,27.27670979499817,0.725,0.7270260257478929,0.7216660924012344,0.7521281922884326,0.8441073137599951,0.7923897688801251,0.5523016852327101,0.18450643640672929,0.1452956068718583,0.6302689600147711
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8842546138007104,0.22368621826171875,0.9044444444444445,0.9059775840597759,0.9043381535038932,0.9075268817204301,0.9595761924529046,0.9286166388362904,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8842546138007104,0.22368621826171875,0.8744444444444445,0.8764009962640099,0.874129768866611,0.8804232804232804,0.9452400719524007,0.9235466836333596,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8842546138007104,0.22368621826171875,0.8138888888888889,0.81662498842271,0.8095724728324973,0.8382423949782714,0.9028853693927326,0.8243550642211442,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,42.79890418052673,0.9044444444444445,0.9060368854889402,0.9043234904372937,0.907725321888412,0.965456917511712,0.9595422336365202,0.25628926665583096,0.07492171049545744,0.058324359389746824,0.3613096774385495
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,42.79890418052673,0.8677777777777778,0.8695516811955168,0.867529026727967,0.873269435569755,0.948353396983534,0.9395810742777332,0.2916278996447229,0.08899447388087058,0.04558671294947654,0.3725272383331848
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,42.79890418052673,0.8005555555555556,0.8032694266925997,0.7959994810014651,0.8264862252295795,0.9190589978697786,0.8734206610384859,0.3913781495518054,0.12527469342643627,0.10629320984363155,0.4303506606123454
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8802654529341931,0.2671477794647217,0.9077777777777778,0.908809227302378,0.9077585323357589,0.9090909090909091,0.9580985985095576,0.9354105148432837,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8802654529341931,0.2671477794647217,0.87,0.8713603747850323,0.8698996138996139,0.8735135135135135,0.939082606890826,0.9186108182841691,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8802654529341931,0.2671477794647217,0.8227777777777778,0.8250717791979254,0.820015290237099,0.8423133959466139,0.9026038097002254,0.8197513204493564,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,42.4255530834198,0.8977777777777778,0.8989503647037893,0.8977368725267885,0.8997821350762527,0.9644636185732076,0.9575925778235076,0.2916767553581297,0.0849070098826487,0.09637635236462432,0.41353207635832734
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,42.4255530834198,0.8644444444444445,0.8658898179446124,0.8643131129389434,0.8685344827586207,0.94398485836842,0.9350015341115986,0.32545506767271215,0.09878568871959859,0.08351938813730903,0.42249448648021687
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,42.4255530834198,0.81,0.8123738075391312,0.8067903342439338,0.8316929133858267,0.9154061313327777,0.8697697844659513,0.405693231019269,0.127703123350831,0.11575759728313804,0.46999262274583753
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.9046089519301507,0.13441896438598633,0.9022222222222223,0.9039909861827671,0.9020476009082858,0.906183368869936,0.9748710193915674,0.9661225217830876,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.9046089519301507,0.13441896438598633,0.88,0.8817529502461009,0.8797856920238054,0.8848614072494669,0.9575797110043683,0.9466320535027917,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9046089519301507,0.13441896438598633,0.8211111111111111,0.8237658608872835,0.8172390611460839,0.8438409311348206,0.91455774752246,0.8646218472815886,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,45.4763765335083,0.8888888888888888,0.8911818774832474,0.888457038608737,0.895397489539749,0.9625709146257091,0.9530354660484852,0.2402228782825204,0.07303089309364291,0.04354195546239594,0.2946324735938157
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,45.4763765335083,0.8777777777777778,0.8802407638024077,0.8771949845935527,0.8856548856548857,0.9460554666034119,0.9335394001751777,0.2752032079931078,0.08633675268979502,0.03761700350871269,0.31586512101186903
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,45.4763765335083,0.7788888888888889,0.7821617115865518,0.7711986202931878,0.8131455399061033,0.9103417616004446,0.8379724111387525,0.4141030441810916,0.13548279292986717,0.1092149155596445,0.3760881791004613
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9020755247661818,0.16579580307006836,0.9066666666666666,0.9083199905117714,0.906533274648758,0.9100642398286938,0.9734626104489118,0.963968665882019,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9020755247661818,0.16579580307006836,0.8866666666666667,0.8884243610271008,0.8864642646891496,0.8912579957356077,0.9566803059953745,0.9443807113312976,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9020755247661818,0.16579580307006836,0.8244444444444444,0.8271001204038159,0.8206445444787656,0.8467507274490785,0.9151258065512025,0.8637257214830392,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,44.76591658592224,0.89,0.892204827136334,0.8896172033632683,0.8961175236096537,0.9645328035738994,0.9554787617976359,0.2351680999219019,0.07136423278444971,0.03956299433438072,0.29021632851343
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,44.76591658592224,0.8766666666666667,0.8791585127201565,0.8760593575185074,0.8847352024922118,0.9489414694894146,0.9375595223738201,0.27016198556219534,0.08486660811376714,0.03605541815868958,0.31127951671929077
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,44.76591658592224,0.7822222222222223,0.7854033527831805,0.7751147373788884,0.8150943396226416,0.9129906455496897,0.8436100071438357,0.40598403131781635,0.13263108912857452,0.10943764139993443,0.37132022961880895
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8775374599340875,0.266615629196167,0.9033333333333333,0.9047174286900315,0.9032586872586872,0.9059459459459459,0.9548221945482218,0.927346135924276,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8775374599340875,0.266615629196167,0.8755555555555555,0.877483247346261,0.8752574053540314,0.8813559322033898,0.9386180790290379,0.9167690407209467,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8775374599340875,0.266615629196167,0.805,0.807659535056034,0.8007462397081395,0.8298594280174503,0.9058269272328734,0.8288807007851592,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,41.38865542411804,0.9011111111111111,0.902790132242187,0.9009613304070971,0.9048128342245989,0.9628229456996581,0.9554274447127625,0.28445244037579287,0.0827021558375987,0.08511649462000274,0.40456813396119046
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,41.38865542411804,0.8622222222222222,0.8639625214967681,0.861976164916221,0.8678038379530917,0.9433671351479571,0.9342118862851112,0.31710491171535554,0.09624854568474715,0.07018237553610049,0.4123389096462828
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,41.38865542411804,0.7955555555555556,0.7982772992497915,0.7908496732026143,0.8222222222222222,0.915162853879164,0.8688772257748354,0.403060865091996,0.12773241284855044,0.1169233709694633,0.4617096926712615
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.850387760565455,0.47245097160339355,0.8811111111111111,0.8808189527367609,0.8809698914391024,0.8768699654775605,0.9321393978928226,0.9311183831113862,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.850387760565455,0.47245097160339355,0.8522222222222222,0.852028108877424,0.8520891024143952,0.847651775486827,0.910291763031489,0.8847894215909081,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.850387760565455,0.47245097160339355,0.8094444444444444,0.8106418449569325,0.80879381227789,0.8199475065616798,0.8735475903800438,0.8210983588610845,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,44.35220265388489,0.8911111111111111,0.8906778153353496,0.8909366096866097,0.8865740740740741,0.9611032042538892,0.9541209583070067,0.34660039658574665,0.10514335998948414,0.14241881732124845,0.46722514470102916
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,44.35220265388489,0.8466666666666667,0.8461424420328529,0.8463928286970847,0.839907192575406,0.9397892822550357,0.9291233304386072,0.37706090386875796,0.11792286475712765,0.12334285540868928,0.47466874425384575
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,44.35220265388489,0.8138888888888889,0.8148652403445402,0.8135112491684551,0.8219032429558746,0.9103936278595905,0.8751943434524583,0.42865433573053613,0.1359181327711584,0.1118907097758077,0.5079509052790064
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8979940672225482,0.19554352760314941,0.9122222222222223,0.9134347387772045,0.9121830840658615,0.9140369967355821,0.9740062068829192,0.9674214584937452,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8979940672225482,0.19554352760314941,0.8833333333333333,0.8848217992053609,0.8832120757477826,0.8869752421959096,0.9530382098875247,0.9423685584775517,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8979940672225482,0.19554352760314941,0.8422222222222222,0.8445308882096879,0.839740374390562,0.8596837944664032,0.9144009138340898,0.860740165514035,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,45.42875289916992,0.8977777777777778,0.8997212832829271,0.8975328686836687,0.902542372881356,0.9676955464626696,0.961772350104427,0.23230846880290043,0.07037411611003422,0.04105587729554732,0.29182135392222264
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,45.42875289916992,0.8722222222222222,0.8742364940995078,0.8718727987808728,0.8785638859556494,0.9525292059538636,0.9434554470683013,0.26597488323862106,0.0832833401216407,0.05313281614786451,0.3095524492491774
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,45.42875289916992,0.7988888888888889,0.8017967954061314,0.7935295795177286,0.8267942583732057,0.9205606495631503,0.8678219507674013,0.3913927692145388,0.1272121115226501,0.10637150393887178,0.3704903417483588
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8959113559654565,0.15663385391235352,0.92,0.9210104963529621,0.9199857752489331,0.9210526315789473,0.9753404890391192,0.9704077636071073,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8959113559654565,0.15663385391235352,0.8922222222222222,0.8934205064342051,0.8921741665112476,0.8944504896626768,0.9507402795074027,0.9370158867404701,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8959113559654565,0.15663385391235352,0.8494444444444444,0.8516902843382421,0.8472240535360992,0.8656420426375806,0.9252459016393443,0.875989922253268,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,41.43511509895325,0.8955555555555555,0.897438178260096,0.8953276023339718,0.9002123142250531,0.9690693629049794,0.9643149176223822,0.23396768833326348,0.07044613214645051,0.04564342479950758,0.3049916308731848
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,41.43511509895325,0.8766666666666667,0.8785654984285121,0.87638448755245,0.8822905620360552,0.9515161398723041,0.9431978527128682,0.27052405508483734,0.08473686222252,0.043328215584722614,0.3152745036961391
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,41.43511509895325,0.7933333333333333,0.7963137908678337,0.7875092504560174,0.8226882745471878,0.9236973233305548,0.8825522300817349,0.38937692350272046,0.12692058370561116,0.1035365071769529,0.37742283516136255
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.871767597289222,0.2798314094543457,0.8888888888888888,0.8903516574749452,0.888781240113888,0.8922413793103449,0.9625511474826544,0.9555563405065386,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.871767597289222,0.2798314094543457,0.8733333333333333,0.8752594437525945,0.8730298590210677,0.8792372881355932,0.9410049615529067,0.9212677765295377,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.871767597289222,0.2798314094543457,0.8083333333333333,0.8108085579327591,0.8047753643485863,0.8311306901615272,0.9128412213269119,0.8609654462347655,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,43.21454453468323,0.8888888888888888,0.8899958488999584,0.8888537611887213,0.8908296943231441,0.9625462056968906,0.9556602904474485,0.31971737820358676,0.0943774367891527,0.1131828437822498,0.4510485121202724
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,43.21454453468323,0.8633333333333333,0.8649854711498547,0.8631263330345276,0.8684491978609625,0.9386329043863292,0.9271815602782061,0.35177723824541796,0.10765142985150605,0.09648880646760188,0.4579690548406062
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,43.21454453468323,0.8005555555555556,0.8028619060850236,0.7973897707231041,0.822716049382716,0.9121410268284399,0.8702957111727511,0.41469745536003894,0.13062509121358454,0.11210978571191425,0.4970929666498363
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8301059124857716,0.3663966655731201,0.8788888888888889,0.8782986419972721,0.8786370232544329,0.8731082654249127,0.9476417798335606,0.9420446466116795,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8301059124857716,0.3663966655731201,0.8344444444444444,0.8338225701239399,0.8341001510542249,0.8265424912689173,0.9222805352942338,0.9046953110382507,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8301059124857716,0.3663966655731201,0.8138888888888889,0.8147911456886172,0.8135822777648793,0.8211425520555259,0.9017282578494028,0.8634030466708352,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,39.4564847946167,0.8444444444444444,0.8420209927059242,0.8424204223132682,0.8245614035087719,0.9532754156041828,0.9474064705578404,0.3903263201201818,0.12299940161788282,0.14876914630220875,0.5022922089397724
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,39.4564847946167,0.8022222222222222,0.7994129158512719,0.7989972446813316,0.7735368956743003,0.9299304196564471,0.9186988962035707,0.41984419528808387,0.135312753794606,0.12347695890948938,0.5077680505090759
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,39.4564847946167,0.8138888888888889,0.8134203945540428,0.8135652173913044,0.8057971014492754,0.9042906980334044,0.8718535697589328,0.4443125997676023,0.14191401998513936,0.1195074686940759,0.5318506801072681
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8938351780411097,0.26343226432800293,0.9244444444444444,0.9254581035402953,0.9244310099573257,0.9254385964912281,0.9742780050999229,0.9677671997214901,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8938351780411097,0.26343226432800293,0.8922222222222222,0.8933019035758762,0.89219227563212,0.8939890710382513,0.951318468441756,0.9331643334520879,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8938351780411097,0.26343226432800293,0.8511111111111112,0.853274057608595,0.8490960779995596,0.8665338645418327,0.925013738384119,0.8716810444448678,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,38.40870809555054,0.9033333333333333,0.9051325386941825,0.9031514733221271,0.9073482428115016,0.9718713554329994,0.9675374844213391,0.23781105996765484,0.06984904968285799,0.060084061131081785,0.3330396768176304
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,38.40870809555054,0.8755555555555555,0.8775425487754255,0.8752296121720444,0.8816067653276956,0.9546047559746189,0.9462211689679857,0.2712107231533833,0.08293416317281832,0.04508377536877322,0.34205570474734676
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,38.40870809555054,0.8083333333333333,0.8110678892284894,0.8038880690364525,0.8334138097537421,0.9264931616807138,0.8832686967677539,0.38429218136976084,0.12354123634121925,0.11495693276053344,0.4139811650077085
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8925898733377474,0.1974191665649414,0.9211111111111111,0.9217962402893909,0.9211110137173009,0.9211986681465039,0.9709126489948408,0.9605034747117934,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8925898733377474,0.1974191665649414,0.89,0.8909594971238807,0.8899835654461963,0.8913282107574094,0.9545503963312182,0.9381007814264765,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8925898733377474,0.1974191665649414,0.8472222222222222,0.8492266370288043,0.8454824210501015,0.861878453038674,0.9183155814886852,0.8597735538361524,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,41.58448934555054,0.9044444444444445,0.9057996797722825,0.9043764454723359,0.9069264069264069,0.9686147186147186,0.9642457645096291,0.24541072832313632,0.07187538678069573,0.055121685954169844,0.3402669004898703
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,41.58448934555054,0.8811111111111111,0.8825386941825297,0.881004014724363,0.8845738942826321,0.9529294906007235,0.9450063166300878,0.27947579421572555,0.08550591307731602,0.05527479754220385,0.34938934351050466
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,41.58448934555054,0.8155555555555556,0.817856812077429,0.8126542404847414,0.8359683794466403,0.9247222994041555,0.8812811618201868,0.38430307793066887,0.12248846189409736,0.09914795910324432,0.41507122900040067
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8341805617748588,0.5478870868682861,0.8466666666666667,0.8471505663286485,0.8466636378002529,0.8459821428571429,0.8770384866275276,0.8722849533197164,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8341805617748588,0.5478870868682861,0.81,0.8106653620352251,0.8099978888654318,0.8106312292358804,0.8192739528355967,0.7989993063313698,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8341805617748588,0.5478870868682861,0.7394444444444445,0.7408446790775215,0.7380992933148309,0.7568688439606014,0.7835188787008736,0.731024414512715,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,29.60351824760437,0.8255555555555556,0.8254017671825891,0.8254208494208495,0.8205714285714286,0.9008430686512878,0.8494420289467075,0.4022707177842504,0.12284705052268877,0.08660100741023852,0.4696525693034381
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,29.60351824760437,0.7977777777777778,0.7974559686888454,0.7975528364849833,0.7908045977011494,0.864763090790488,0.8211794307568605,0.4611105030487285,0.14653739709339075,0.0809086646598515,0.47730090415501664
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,29.60351824760437,0.7361111111111112,0.737454848569047,0.7348731158548667,0.7529901196047842,0.7960878021672687,0.6910391915577578,0.549777465036499,0.1817955086964771,0.11257186467300338,0.5029029534152246
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9086873205434808,0.20142769813537598,0.9222222222222223,0.9232936013757931,0.9222033973652883,0.9234135667396062,0.9778212654924984,0.9741693681037228,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9086873205434808,0.20142769813537598,0.8966666666666666,0.897690209334045,0.8966451024966937,0.8981380065717415,0.9678932178932178,0.9641094436412116,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9086873205434808,0.20142769813537598,0.8488888888888889,0.8511623599147912,0.846597317959644,0.8653465346534653,0.9376752801704178,0.907324347355721,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,44.276038646698,0.8866666666666667,0.8888394710312519,0.8862870619946093,0.8928571428571429,0.967275494672755,0.9631239596038823,0.23048700929862034,0.07088533537432265,0.048459311701797174,0.29986782596264094
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,44.276038646698,0.8766666666666667,0.8794550198659787,0.8758498815043664,0.8859198355601233,0.9491243155626717,0.9381517548087287,0.27205424667948236,0.0851409140987985,0.03202960265202161,0.32223466808203083
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,44.276038646698,0.7755555555555556,0.7788830230619617,0.7674525695339842,0.8108614232209738,0.92337501157729,0.8696131105803515,0.3935583109377477,0.1287096950189276,0.1172621694797736,0.3795926910241101
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8984694087682333,0.16395950317382812,0.8977777777777778,0.899839886141256,0.8974861829203067,0.9029535864978903,0.97499456403566,0.9676061056429208,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8984694087682333,0.16395950317382812,0.8822222222222222,0.884569768131412,0.8817310410147824,0.8893528183716075,0.9537498270374982,0.9333720243526433,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8984694087682333,0.16395950317382812,0.8027777777777778,0.8056589793461146,0.7976330989909841,0.8298993770963105,0.905136612021858,0.8547050159951606,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,36.0099720954895,0.8533333333333334,0.8554231156970884,0.8528792569659442,0.8610526315789474,0.9457737848148806,0.941967985589939,0.31571911962034654,0.09705916507042459,0.09579047652850181,0.4112357325879051
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,36.0099720954895,0.8266666666666667,0.8289153768605824,0.8259929802296297,0.8368200836820083,0.9211636917116369,0.9130642847657766,0.35325428686397203,0.11269953718863368,0.10475581053798823,0.4234753884186069
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,36.0099720954895,0.7355555555555555,0.7386496248958043,0.7273643695014662,0.7746212121212122,0.8762569849649595,0.8375807849701544,0.4721890798590755,0.15924895896136287,0.14723568068017848,0.48375040244387174
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8991519310332219,0.17589855194091797,0.9111111111111111,0.912826899128269,0.9109686609686609,0.9145299145299145,0.9789924687184962,0.9765828284843968,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8991519310332219,0.17589855194091797,0.8888888888888888,0.8907667674790962,0.8886463854616721,0.8938428874734607,0.9581924924390677,0.9508033490580419,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8991519310332219,0.17589855194091797,0.8172222222222222,0.8198110586273966,0.8134788462901282,0.8399026763990267,0.9152369485350869,0.8704020604118683,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,36.783275842666626,0.8511111111111112,0.8532586135325861,0.8506124147772316,0.8592436974789915,0.9515260234438316,0.948084318234181,0.2895040013567321,0.08855683818525242,0.095211400358384,0.3856926546942231
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,36.783275842666626,0.8322222222222222,0.8347417422759889,0.8313424963544414,0.8435233160621761,0.9268516871256597,0.9179835474123083,0.3268603944210184,0.10341927455192645,0.07484068605911183,0.40133863705190675
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,36.783275842666626,0.7355555555555555,0.738816337871631,0.7263581488933601,0.7765258215962442,0.8928393689605136,0.8551145042675845,0.4463330203120635,0.14963788165526307,0.14495978126087483,0.46000702222446876
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9080296725726875,0.18343353271484375,0.9211111111111111,0.9218555417185554,0.9211102345581618,0.9213732004429679,0.9772628437011998,0.9739816410940149,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9080296725726875,0.18343353271484375,0.8966666666666666,0.897156496471565,0.8966634772678169,0.8960893854748604,0.9653679653679654,0.9606734530822097,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9080296725726875,0.18343353271484375,0.8633333333333333,0.8651106788922849,0.8621610213283095,0.8748728382502543,0.9522435244358,0.9314369982160365,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,44.39133620262146,0.8988888888888888,0.900922137223507,0.8986123886005167,0.9039070749736009,0.9782808515685227,0.9764942803453452,0.21048160952226566,0.06267204544937778,0.054897124894667,0.2998284389937425
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,44.39133620262146,0.8766666666666667,0.8787434027160055,0.8762999954185183,0.8830347734457323,0.9597738638834529,0.9546866490104191,0.25461123983960254,0.07934926718178932,0.048967970101044235,0.3213103267652144
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,44.39133620262146,0.7994444444444444,0.8023247198295823,0.7942128133401274,0.827024436990896,0.9522756321200333,0.9344500395876166,0.34964608070801867,0.11416881082406538,0.11284614763393537,0.36994244917751945
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9076098284579016,0.16608166694641113,0.9244444444444444,0.9252208978236376,0.924442951959545,0.9247787610619469,0.9773122615588368,0.9749353153251252,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9076098284579016,0.16608166694641113,0.8966666666666666,0.8975123050465517,0.8966604152596886,0.8974641675854466,0.9703443436320148,0.965524320049292,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9076098284579016,0.16608166694641113,0.8522222222222222,0.8542743354635547,0.8504490277312731,0.8667334669338678,0.9422098731129018,0.9133566100001983,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,39.940107345581055,0.8877777777777778,0.8900996264009962,0.887325829159183,0.8944618599791013,0.9671667753859535,0.9629561484298969,0.23202040296930473,0.07085058226980816,0.046645267683153004,0.3088450459440148
