family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.83746862411499,0.742,0.7587378152949452,0.7327543701911324,0.7824620573355818,0.8082926339061401,0.7032661656565723,0.5043214992981636,0.1716860019833226,0.08462747407400906,0.4497789922327684
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.04515814781188965,0.872,0.8690514787996686,0.8695878977569118,0.8873239436619719,0.8925393566050651,0.8380124538807456,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.04515814781188965,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.786148125816501,0.7069476302531622,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.469808101654053,0.842,0.8402800292998067,0.840766898864809,0.8547794117647058,0.9204222054108577,0.9035202706904991,0.3652650847135726,0.11322663389347173,0.11001542132674896,0.44722723757669264
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.469808101654053,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8070384885941111,0.7217321666063805,0.5169857535056244,0.17532035270745913,0.10541637436013629,0.510477288454309
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.048644065856933594,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9247771493529626,0.8803465405814277,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.048644065856933594,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7930338659431212,0.7143921175712596,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.503612518310547,0.853,0.8505849954569289,0.851029870031162,0.8681614349775785,0.9316137709091346,0.9142351082319021,0.3121527495761875,0.09488972943196089,0.07889725014313674,0.3882267876346664
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.503612518310547,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7983800623052959,0.7027478999255816,0.5147268589577471,0.1760634045567147,0.09248845472517278,0.46962702773632903
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.03061532974243164,0.899,0.8970323938982752,0.8980003009496071,0.908098271155596,0.961654078156834,0.9411495982674478,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.03061532974243164,0.777,0.7908853381569692,0.7723446762853593,0.8048993875765529,0.8943784544266908,0.8360589793339667,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,6.081299304962158,0.896,0.8939002765869728,0.8948628364389234,0.9057971014492754,0.9536326556752365,0.942311678010189,0.2580550856616163,0.07610047753634382,0.04142783654016246,0.3190587694940174
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,6.081299304962158,0.769,0.7834087026429505,0.7636100732808773,0.7993049522154648,0.8519867350015073,0.7763125712015966,0.4766949104761634,0.16019181473097785,0.096861076527264,0.41851172225388633
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03474116325378418,0.902,0.9004767222642507,0.9013365872124163,0.9094269870609981,0.9586160244325164,0.9393820060707697,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03474116325378418,0.793,0.8049944729172948,0.7902257353500037,0.8143497757847533,0.8859169932670083,0.8243260478420426,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.450279474258423,0.9,0.8983712989981227,0.899254889160229,0.9079189686924494,0.9582117511437732,0.9494452336250706,0.249656735209736,0.07312512537026768,0.04535354921444729,0.3189311171861077
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.450279474258423,0.785,0.7975178374032761,0.781697298427916,0.8085485307212823,0.8659471409908552,0.7860143008086798,0.45572464324078404,0.1507268742508216,0.10163954430600787,0.419548654136276
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.04602527618408203,0.904,0.9025821455303785,0.9034123608031261,0.9109461966604824,0.9575352938586483,0.9516955322973575,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.04602527618408203,0.808,0.818169028238368,0.8065015479876161,0.8235294117647058,0.8947965028640337,0.8429724657715743,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,5.140430688858032,0.905,0.9035568043997741,0.9044033815039663,0.9119555143651529,0.9579956050289996,0.9502057065904224,0.2570262583725628,0.0745790818233566,0.050650109332642884,0.3469983863421653
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,5.140430688858032,0.796,0.8073761431011959,0.7936818088037185,0.8155515370705244,0.8821867149030249,0.8103753873694334,0.4443723947174706,0.14447554337753338,0.10499389686097557,0.43350598100204535
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.04786825180053711,0.905,0.9038690154544472,0.9045716220112083,0.9109653233364574,0.9544211887235772,0.9388925669235079,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.04786825180053711,0.812,0.8214852778615215,0.8108492065727888,0.8256029684601113,0.8937795196462668,0.8450382067428168,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.601048469543457,0.901,0.8998663096253067,0.9005535850432591,0.9072164948453608,0.9578995400891003,0.9509026864302641,0.2699521742968259,0.07716956118137942,0.06147088231771067,0.3807129844322611
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.601048469543457,0.802,0.8121394834689981,0.8004547213622291,0.8180147058823529,0.8869460355743142,0.8170716712558495,0.44342793514057016,0.14192088840821782,0.10753915191618905,0.4553171313084752
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.04276633262634277,0.888,0.8853745131709034,0.8862509953037911,0.900355871886121,0.9589162273697018,0.9439486143924884,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.04276633262634277,0.747,0.7634107124912068,0.7384307291165886,0.785774767146486,0.8802532408803135,0.825984227643264,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.252303600311279,0.887,0.8845039246530655,0.8853768211645106,0.8990169794459338,0.9473564129351442,0.9320396285397597,0.2708468934616384,0.08004567511551089,0.04476794645180732,0.3348854924265246
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.252303600311279,0.759,0.7742035976283791,0.7524221028506386,0.7927773000859846,0.8195035674806553,0.7207775041075337,0.4971356756714619,0.16827985401232415,0.09581387212654155,0.42980206769185914
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.034337520599365234,0.891,0.8886107008337636,0.8895391553292291,0.9022421524663677,0.9608255180502019,0.940125186041202,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.034337520599365234,0.754,0.7699527685659733,0.7463195713419488,0.7904599659284497,0.894141292332429,0.8473162619193171,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.41418981552124,0.884,0.8814238425175418,0.8822473698528904,0.8966131907308378,0.9500742501931305,0.9372846460244328,0.26466502762717464,0.07840254646031847,0.04511370053204379,0.3241079778230749
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.41418981552124,0.751,0.7671490302482162,0.7429467796599671,0.7884451996601529,0.8372465078886544,0.7405726068767244,0.4908897672407262,0.16589090871737697,0.14386112813859941,0.4247015294902287
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.036820411682128906,0.906,0.9051558853785159,0.9057042886492039,0.9109848484848485,0.956694725634529,0.9385273993773634,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.036820411682128906,0.811,0.8197065621545574,0.8101477532644039,0.8228678537956888,0.8926741031052156,0.8346589432690514,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.6949708461761475,0.905,0.903921050630226,0.9045969219954307,0.9107981220657277,0.9609936316950258,0.956098529659807,0.2664173118383079,0.0763701612464653,0.07196680593260084,0.37980681298427216
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.6949708461761475,0.805,0.8146618430308512,0.80371215545192,0.8196114708603145,0.8859451311425987,0.8271215562371208,0.44512065596802247,0.14360668197455845,0.10981571987515551,0.45259231289661933
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.06236863136291504,0.894,0.8931998030668732,0.8936900000401169,0.8994307400379506,0.9488254059744388,0.9244889378029183,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.06236863136291504,0.824,0.8310119585971258,0.8236889873737272,0.8310940499040307,0.8954436740026128,0.8414270352021501,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.7893126010894775,0.893,0.8921210738459198,0.8926512238262114,0.8987701040681173,0.9563224739924189,0.9528356807916132,0.30973552462254744,0.08916250679735799,0.09169206288309283,0.4469217809718426
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.7893126010894775,0.822,0.830268314742237,0.8213568847852268,0.8320754716981132,0.8852095266807356,0.8017704748901325,0.45891097603213177,0.14583908448647231,0.10913078521977061,0.5020439838504737
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.042412757873535156,0.899,0.8970323938982752,0.8980003009496071,0.908098271155596,0.961658080862663,0.9424416791735812,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.042412757873535156,0.783,0.7966335041704351,0.7787247407153615,0.8094820017559262,0.8855592402773591,0.8172279019797815,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.850505352020264,0.894,0.8922111347270756,0.893095157412338,0.9029304029304029,0.9562664361108109,0.9474884553079248,0.2521967336703203,0.07492490183988369,0.03656352954568507,0.30728394659880504
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.850505352020264,0.777,0.7901818912672094,0.772984319629934,0.8031774051191527,0.8606652597728871,0.7855903795123417,0.4652662732305251,0.15542542843277865,0.10191177334114154,0.4097330047703037
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03561854362487793,0.888,0.8862591111591436,0.8870853916725476,0.8972477064220183,0.9545692888392554,0.9339923909818554,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03561854362487793,0.78,0.7934076977188222,0.7758541992696922,0.8063380281690141,0.87569490503467,0.8100216662671141,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.3211822509765625,0.886,0.8843097934203521,0.8851102941176471,0.8952205882352942,0.9527720739219714,0.9446327784941732,0.2679820576021949,0.079988254997314,0.044579348048901526,0.3322363367183202
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.3211822509765625,0.775,0.7880313536328007,0.7710713555322897,0.8010610079575596,0.8543141392824842,0.7826189034276472,0.47625382036127645,0.15897314093750617,0.1239372006546075,0.42119075169335696
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.044191598892211914,0.902,0.9010491091978177,0.9016459253311924,0.9075471698113208,0.9521636626359419,0.9388518153366212,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.044191598892211914,0.815,0.8233041905336147,0.8143090439525474,0.825636192271442,0.8833966435534117,0.8030062016355182,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.345324993133545,0.898,0.896838262665562,0.8975261609683175,0.9044943820224719,0.9595326440673897,0.9533758933797414,0.29233106499135736,0.08325284201849255,0.0901935029460218,0.42881587657101405
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.345324993133545,0.802,0.8118581047130942,0.8005929840957798,0.8173431734317343,0.8787096774193548,0.7805015515811041,0.4574111045452541,0.14575500589484747,0.10598231275843449,0.4924363454705153
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0519256591796875,0.886,0.8859228838694957,0.8859228838694957,0.8888888888888888,0.9471082451737375,0.9336812403769081,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0519256591796875,0.79,0.7999397045523062,0.788435267236481,0.8066298342541437,0.8816159179981911,0.8187798196886331,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.516133546829224,0.876,0.8758120489450869,0.8758882994695225,0.8796116504854369,0.9496659741985584,0.9426123884552567,0.36447657788340015,0.10806206547741874,0.13146553187035062,0.5115345947844784
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.516133546829224,0.787,0.7971359662345493,0.7852993562004639,0.8044077134986226,0.8742397748969951,0.8027011381094078,0.49681241167766677,0.16122173452159125,0.11904726408500285,0.5502011104261431
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.032888174057006836,0.902,0.9006848629673659,0.9014603971347097,0.9087523277467412,0.9540609451989546,0.938616716502245,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.032888174057006836,0.797,0.8084514119184001,0.794648935664422,0.8166214995483289,0.8721133554416641,0.787917705958242,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.24876856803894,0.896,0.8946287690478764,0.8953958061764753,0.9033457249070632,0.9544211887235771,0.9426812895510482,0.26359336988616644,0.07721900493011902,0.04530708318080263,0.34158485783385556
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.24876856803894,0.787,0.7988242387699729,0.784245024720658,0.8086253369272237,0.8543784544266908,0.756931043628096,0.4617006605936394,0.1513873613683772,0.08990686986373801,0.4406362225812262
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.02916431427001953,0.901,0.8996581689221914,0.9004399748585795,0.9079069767441861,0.9489895169134334,0.9258649816386691,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.02916431427001953,0.797,0.8078886544065924,0.7949907038888142,0.8152866242038217,0.8673620741634006,0.7897100740893951,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.717801809310913,0.89,0.8888848861830597,0.8895187436473277,0.8968105065666041,0.9487853789161473,0.9343456560916331,0.2769779427822768,0.08108606679715175,0.04851564247858185,0.35345338023379963
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.717801809310913,0.791,0.8027032459049341,0.7883927875352215,0.8118811881188119,0.8535905939101598,0.7456331428144762,0.4685869841250229,0.1525679620107319,0.09762642482657846,0.4339599617169484
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04051780700683594,0.815,0.8156293654510449,0.814998334985015,0.8144433299899699,0.8613862971368647,0.7910364054969632,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04051780700683594,0.735,0.7378454426690785,0.7349679311196655,0.7320525783619818,0.7751019997990152,0.6242795564128951,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.0599095821380615,0.816,0.8160316373868735,0.8159263705482193,0.8196078431372549,0.8712929940639872,0.8461285143850765,0.4440005001729709,0.1403060957467007,0.08036390260469531,0.480326494712159
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.0599095821380615,0.727,0.7313536328007235,0.7269669630025233,0.7299703264094956,0.7576645563259973,0.6072484093536212,0.5675761259545129,0.19136027068732583,0.11015597373602451,0.5278991493153855
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.024623870849609375,0.886,0.8832170547289968,0.8840402807445835,0.8991150442477877,0.9529401875667952,0.9241341163715504,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.024623870849609375,0.744,0.7606069741734498,0.7350291467938527,0.7837837837837838,0.8625504974374435,0.8051512137390539,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,3.9944558143615723,0.882,0.8796306303060869,0.8804462798529692,0.8940754039497307,0.943645904631531,0.9284909863881708,0.2785046737821081,0.08247019169014135,0.04182571761555729,0.34663294214319235
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,3.9944558143615723,0.758,0.7729876394332228,0.7516420361247947,0.7913793103448276,0.8131243091146618,0.6982854838944388,0.4941248518621732,0.1664542898521654,0.09034325756856389,0.44435137590072815
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02899789810180664,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8913345421504938,0.8391631984056807,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02899789810180664,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8114601547583158,0.7276341545763811,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.4008727073669434,0.838,0.8361732531191085,0.836617127366026,0.8516483516483516,0.9220873310357801,0.907828696841354,0.3585277978087528,0.11130057741328593,0.08238029161894135,0.43052366867372105
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.4008727073669434,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8052055069842227,0.69110227410212,0.514046530227588,0.17315859711900108,0.09676986044491921,0.501604956744709
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03854560852050781,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9120605529337833,0.8698828159231607,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03854560852050781,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8164164405587376,0.7406619832342511,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.178207635879517,0.851,0.8488958535970316,0.8494023090972123,0.8649138712601995,0.9279833167221041,0.9131258632828896,0.33434814367754734,0.10270766285523344,0.08570487608464412,0.40951401242921576
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.178207635879517,0.73,0.7469601045121093,0.7198879551820728,0.773109243697479,0.8093980504471913,0.6954633387033381,0.5098875031649942,0.17228438932317083,0.09182972732613262,0.48845615840007234
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.024112462997436523,0.904,0.9023740048272633,0.9032846935938199,0.9116022099447514,0.9639436258911025,0.9496691075496184,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.024112462997436523,0.785,0.7979399055371319,0.7813616390351845,0.8095659875996457,0.8983418751884233,0.8710774916627259,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.118933200836182,0.887,0.8847641005319595,0.8856413043368259,0.8981064021641119,0.9563464902273938,0.9507063730502997,0.2669464074993429,0.0786692652755471,0.06053193798405207,0.3548630710216597
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.118933200836182,0.769,0.7834087026429505,0.7636100732808773,0.7993049522154648,0.8503949351823937,0.760540440049191,0.472755608909433,0.15840198839723876,0.097830252468924,0.44783374829943673
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025904178619384766,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9491456224407699,0.9110917012951658,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025904178619384766,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.863217767058587,0.8112809444122376,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.2011425495147705,0.879,0.8762383371158904,0.8769523642942201,0.8928255093002657,0.9416765733635939,0.9288736653470715,0.28650626699482146,0.08506824856686479,0.04142312729742566,0.3626260139091951
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.2011425495147705,0.744,0.7604662847954979,0.7352297502471878,0.7834179357021996,0.8121274243794593,0.7003219580362577,0.49564396603921457,0.16723710430969418,0.09644629016553291,0.4551516909974899
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.024742841720581055,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9477847024588623,0.9132329282193515,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.024742841720581055,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.857011355642649,0.8073610129074551,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.095046520233154,0.876,0.8733143605077032,0.8739996179343253,0.8898756660746003,0.9386265115217887,0.9241719346526686,0.29219991479706026,0.08714037160301749,0.05357344114434007,0.3687280726676247
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.095046520233154,0.744,0.7606069741734498,0.7350291467938527,0.7837837837837838,0.8075329112651994,0.6934327615378555,0.5004629697804274,0.16931203225345262,0.08258567393715416,0.4597622565719271
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.0341334342956543,0.866,0.8632035255832943,0.8636964703488963,0.8814159292035398,0.8922831834320001,0.8429547734731335,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.0341334342956543,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7835674806552104,0.6925604062904042,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.5213394165039062,0.839,0.8372519823400619,0.83771453684636,0.852157943067034,0.9187690879034227,0.9024313909277974,0.3711639639573227,0.11498137059529097,0.10318812329669559,0.4567872699056263
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.5213394165039062,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8150216058687569,0.7305090616032555,0.5147120048201379,0.1739213851625664,0.09952577733047153,0.518124989530922
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.02740335464477539,0.882,0.8789541730209622,0.879640962872297,0.8964912280701754,0.9206463569372897,0.8755748814707008,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.02740335464477539,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.8134780424077982,0.7285944792675272,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.176845550537109,0.849,0.8468424655066825,0.8473166662453551,0.8633484162895928,0.9306050890401911,0.9140515104441175,0.3200409860251343,0.0976062445323991,0.08348638932601593,0.39649141230839263
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.176845550537109,0.729,0.7467289719626168,0.7175903684768326,0.7743547044129891,0.8054989448296653,0.7119374971158261,0.5097118783948578,0.17342850572859164,0.09230916439853794,0.4775419035038347
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.027495384216308594,0.89,0.8884165696010503,0.8892183244976555,0.8985239852398524,0.9505225532459942,0.9127529939580004,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.027495384216308594,0.767,0.7795698924731183,0.7633015873015874,0.7928888888888889,0.8687930861219978,0.8081828133349698,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.1727354526519775,0.883,0.8809695354059344,0.8817941824552258,0.8937329700272479,0.9500222150173517,0.9390130491749673,0.2698922987080533,0.07946084720024518,0.04682928313387304,0.3369382890543772
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.1727354526519775,0.764,0.7773289116671691,0.7595526864893063,0.7922535211267606,0.8454386493819717,0.7650201403602683,0.4805331695383502,0.1605048811019362,0.08729838620962542,0.43809374056048206
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02556300163269043,0.896,0.8944726635205399,0.8952959701029723,0.9038817005545287,0.9493057306739356,0.9234242086121558,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02556300163269043,0.774,0.7854085016581248,0.7713328260834372,0.796028880866426,0.8606612400763741,0.7930501565521263,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.206818580627441,0.889,0.8872858052043181,0.8881137490058755,0.8980716253443526,0.9534445285012669,0.9463596519066841,0.27769765882078057,0.08108633858474396,0.07614215055076769,0.3650847288503805
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.206818580627441,0.764,0.7767661541553612,0.7600689700045546,0.7907801418439716,0.8473480052256055,0.7563945511297925,0.4789405091266527,0.15794922640130485,0.09205779357776173,0.4606443223103538
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03704571723937988,0.879,0.8776953220376975,0.8783517364032931,0.8872320596458527,0.9497380229034826,0.9326988855562413,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03704571723937988,0.76,0.7681037081700333,0.7590738799946997,0.7740112994350282,0.8460536629484474,0.7672794343108649,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,3.9333972930908203,0.88,0.879034227137545,0.8795664391810518,0.8867924528301887,0.9479968458678066,0.9446368178320385,0.3151302437926997,0.0936110796264982,0.08512159509123039,0.4287449892795779
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,3.9333972930908203,0.77,0.7787157069641242,0.7688674505074866,0.7850467289719626,0.845056778213245,0.7589775326535213,0.49548248286043817,0.16214381853679266,0.09104048155639644,0.5035269577229398
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.04821586608886719,0.881,0.8804772025889501,0.8807795614090453,0.8859060402684564,0.9492617009098151,0.9419121924891716,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.04821586608886719,0.763,0.7699226208421264,0.7625191011798893,0.7732057416267942,0.8480514521153655,0.781356801846092,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.130850791931152,0.86,0.8599573311558613,0.8599193135245902,0.86328125,0.9472763588185613,0.9447794859249584,0.35764536233994754,0.10838140073196559,0.12701324191445226,0.48113163815903104
