family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.06024909019470215,0.893,0.8952952195684283,0.892546006879064,0.8995305164319248,0.955726070823877,0.9336235090742612,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.06024909019470215,0.749,0.7577724358974358,0.7397018912576132,0.7888982338099243,0.9062580128205129,0.8533819446876282,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,5.545745849609375,0.891,0.8928255500718485,0.8907586859372354,0.8958930276981852,0.9546333321325217,0.9411109228606598,0.25435409485485627,0.07673571087006201,0.046819717371340656,0.3334467406981889
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,5.545745849609375,0.764,0.7721955128205128,0.7566317838890241,0.7989778534923339,0.8951041666666667,0.8057409022913441,0.42482686373071776,0.1383453737685375,0.10659052819678663,0.41834021477985545
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.03920602798461914,0.892,0.894216490347475,0.8915832459976148,0.8983050847457628,0.9612337940447744,0.9498468753638598,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.03920602798461914,0.758,0.7663461538461538,0.7500815849371486,0.7945670628183361,0.9231650641025642,0.8882094067648127,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,5.436244487762451,0.893,0.89477486781064,0.8927828853428192,0.8976076555023923,0.9555979842373444,0.9436178298589452,0.2506924484311047,0.07580825919766977,0.04542661266782539,0.326242365393449
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,5.436244487762451,0.775,0.7826121794871794,0.7691642411813046,0.8058671268334772,0.900576923076923,0.8130454844471507,0.4158347225776712,0.13442823550659758,0.09219939284728568,0.4085182667525509
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.06127810478210449,0.872,0.8730061521588593,0.871967223609244,0.8740157480314961,0.942136884533945,0.9096372892070923,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.06127810478210449,0.78,0.7866987179487179,0.7758541992696922,0.8063380281690141,0.8732972756410255,0.7729383632812904,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,4.959652423858643,0.862,0.8626351413555564,0.8619994479977919,0.8622754491017964,0.947156277643687,0.9366826619200921,0.31651549098600384,0.09368044937568122,0.10274742743962281,0.43824201298790494
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,4.959652423858643,0.77,0.776201923076923,0.7664082939274282,0.7953736654804271,0.8910817307692307,0.8456686937046408,0.43696266670281636,0.1401862433012996,0.09693359509850946,0.49014589400425723
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0995781421661377,0.856,0.8553822383931537,0.8556946498791442,0.8490566037735849,0.9396672150373652,0.9178083478838244,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0995781421661377,0.793,0.7967948717948719,0.7921751431431351,0.8052681091251176,0.8856891025641026,0.8064389796291966,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,4.9102559089660645,0.849,0.8479872393738167,0.8484360304693765,0.8391906283280085,0.9444584539148465,0.9340421009552067,0.38644477023429114,0.11988455581000819,0.14886994634977432,0.5048508385063278
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,4.9102559089660645,0.799,0.8017628205128204,0.798724453777221,0.8061716489874639,0.8933653846153846,0.8452247348984494,0.4655907609790328,0.14994773029789057,0.11319568298868075,0.5350784314261674
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.042151689529418945,0.899,0.9009350320816871,0.8987366139328393,0.9039010466222646,0.9602491284108058,0.9465121314153393,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.042151689529418945,0.772,0.7798076923076923,0.7656982193064668,0.8041237113402062,0.9210616987179487,0.8894164806365817,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,4.763148307800293,0.889,0.8901997750479325,0.8889412499212084,0.8914956011730205,0.957923556324075,0.9485101531319716,0.2545223974585984,0.07632896787367877,0.04829879536760774,0.3355512332001384
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,4.763148307800293,0.79,0.7969551282051281,0.7856784196539013,0.8161120840630472,0.902628205128205,0.8205914186620024,0.40778509973916766,0.130786987415352,0.08210171386269821,0.4115036291674525
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.04622626304626465,0.892,0.8937481737654654,0.8917905064204299,0.896551724137931,0.9573071396263876,0.9346348185727572,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.04622626304626465,0.78,0.7875801282051282,0.774367305412313,0.8100172711571675,0.9140104166666666,0.8677013297209966,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,5.535614013671875,0.884,0.8850663048220597,0.8839624038188373,0.8860510805500982,0.9555179301207617,0.9431095107480515,0.2641942403252698,0.07842114756273608,0.056170557359666605,0.35548024048163274
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,5.535614013671875,0.794,0.8007211538461538,0.79011802295253,0.8186619718309859,0.9033453525641024,0.8337027408880389,0.40838622112899997,0.13134949406720853,0.09139956022304621,0.42105674794509695
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.05799055099487305,0.866,0.8663256361300239,0.865986598659866,0.8646464646464647,0.9408239970219869,0.9124372397444889,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.05799055099487305,0.797,0.8025641025641026,0.794648935664422,0.8166214995483289,0.8963541666666667,0.8357679557425213,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,4.908426761627197,0.854,0.8540573427637083,0.8539415766306522,0.8510204081632653,0.9458674063667039,0.9341637314473963,0.3497361475628012,0.10489452710031089,0.13768016193976204,0.47859935866271763
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,4.908426761627197,0.794,0.7987980769230769,0.7923922858617132,0.8106617647058824,0.8923557692307692,0.844238863552544,0.44925866629248673,0.14346334574914943,0.10311089124018236,0.5212691577424307
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.08028268814086914,0.835,0.833353346862479,0.8337991992143234,0.819672131147541,0.9318018980831042,0.9226560551486175,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.08028268814086914,0.784,0.7853365384615385,0.7839991359965439,0.7844311377245509,0.892411858974359,0.8688496342268133,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,5.340538501739502,0.821,0.818199102593353,0.8179708529641769,0.7944890929965557,0.9333989777089312,0.9236220893752737,0.41854285177779443,0.1332427483554706,0.13418379337270112,0.5274827490782279
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,5.340538501739502,0.796,0.7949519230769231,0.7953114276425897,0.7834394904458599,0.886270032051282,0.8507634466501188,0.4762503885302892,0.15412071121400348,0.11819324383774182,0.5532071384992568
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.05405855178833008,0.887,0.8881984221333621,0.88694019136123,0.8895405669599218,0.9548734944822701,0.9353068986578671,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.05405855178833008,0.796,0.8024839743589743,0.7924931339639915,0.8194690265486726,0.9064142628205129,0.8674959252423545,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,5.797929525375366,0.884,0.8851183399978385,0.883953581432573,0.8862745098039215,0.9567827851627702,0.9465879694720349,0.28215086087472374,0.082398461250434,0.07633839347546366,0.3952981983936823
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,5.797929525375366,0.797,0.8033653846153846,0.793672137912389,0.8198757763975155,0.9079647435897436,0.8535068509392139,0.4161938527326662,0.13278195936613735,0.08723083758832877,0.45664369501406826
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.03799867630004883,0.896,0.8966581409032506,0.895999583998336,0.8962075848303394,0.9467640124724314,0.9178339491904871,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.03799867630004883,0.802,0.8076121794871794,0.7996632724093831,0.8212996389891697,0.90234375,0.8453883023585191,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,5.362993478775024,0.883,0.8830509424370874,0.8829483802356839,0.8804902962206334,0.9551096541261893,0.9454517578236303,0.2952993132228818,0.08672995662534295,0.07661616119496964,0.4022404100549112
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,5.362993478775024,0.804,0.8088141025641026,0.8024703302373581,0.8198529411764706,0.8931650641025641,0.8264601579601335,0.4220063984859056,0.1341173095988253,0.08997607204149728,0.4569001294993193
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.039327144622802734,0.845,0.8457016943453775,0.8449961249031226,0.845771144278607,0.9105995653061468,0.8293532253923924,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.039327144622802734,0.712,0.7168269230769231,0.7095415597618241,0.7362637362637363,0.7801762820512821,0.652097047455014,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,3.308887481689453,0.841,0.8414908478131217,0.8409985689871209,0.8405215646940822,0.9237964864248233,0.9157770324490978,0.3768649345765482,0.11552200221949951,0.10293723112828325,0.48326469133861777
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,3.308887481689453,0.729,0.7332532051282051,0.727383657706542,0.7483751160631383,0.8227564102564102,0.7396665950967636,0.5232498646233524,0.17606856304460342,0.11000861061664197,0.5285651171266839
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.02678537368774414,0.895,0.8970363966041044,0.894681411269089,0.9004739336492891,0.9626147275558277,0.9482163959105666,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.02678537368774414,0.761,0.7692307692307692,0.7534493874919407,0.796595744680851,0.9067508012820513,0.8490181199804703,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,4.122256278991699,0.889,0.8901477398721536,0.8889510274030847,0.89128305582762,0.9591443816019629,0.9517433322384359,0.2484061145848049,0.07488070172961736,0.05231450556896925,0.33419053539443083
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,4.122256278991699,0.785,0.7915865384615385,0.7811283799122681,0.8102383053839365,0.9080128205128206,0.8425726121338908,0.4109146710996225,0.13275641724930307,0.08763480299945764,0.41417534091916924
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.03571915626525879,0.891,0.893606077708531,0.890349884464993,0.8987929433611885,0.9368853344861127,0.9099862688754072,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.03571915626525879,0.72,0.7298878205128205,0.7060293382720404,0.7701149425287356,0.8141626602564103,0.7503741221281434,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,3.6376938819885254,0.861,0.862180834243949,0.8609264300815131,0.8641251221896383,0.9436258911023853,0.9349429235949451,0.3279536059306153,0.09858455329826916,0.11893829256398444,0.44757042767652605
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,3.6376938819885254,0.722,0.7274839743589744,0.7187191400495379,0.7490974729241877,0.8696274038461538,0.8133302174964041,0.48518623886803436,0.1626842822154025,0.14933902387496714,0.5150683214364917
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0344088077545166,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9432096096961546,0.918985735872448,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0344088077545166,0.723,0.7329326923076923,0.7090455327985513,0.7727645611156686,0.8359615384615384,0.7627909156954713,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,4.218806028366089,0.87,0.8715771861778563,0.8698120085403322,0.8747591522157996,0.9466279204742406,0.9382047169670901,0.30504302467181293,0.09103737376451872,0.1026774567390717,0.42320052467397423
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,4.218806028366089,0.729,0.7362179487179488,0.7226767526368734,0.7645525629887054,0.8745352564102564,0.8141892545510614,0.4642673517134457,0.1545145596075641,0.13355616497471737,0.49686318776200156
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.031661033630371094,0.895,0.8963599393189796,0.8949116206729859,0.8979591836734694,0.9675940936072785,0.9580802926909292,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.031661033630371094,0.79,0.796875,0.7858017135862914,0.8157894736842105,0.9207772435897436,0.8723391587871944,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,4.02649998664856,0.897,0.8980490811788768,0.8969702243948501,0.8987217305801377,0.9635753769548214,0.9583200356423061,0.24734707021553012,0.07295049001039033,0.0616404677049654,0.353284239693225
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,4.02649998664856,0.804,0.809775641025641,0.801510143236762,0.8237410071942446,0.9193509615384615,0.884692711577816,0.39077123944542336,0.12555125416132623,0.09421733598215207,0.42019629714538664
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.028999805450439453,0.899,0.9014033486636966,0.8985168386689026,0.9055191768007483,0.9617181214501003,0.9462578653565871,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.028999805450439453,0.746,0.7548878205128204,0.736278158017144,0.7869127516778524,0.9076682692307693,0.8497919811625153,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,3.8786301612854004,0.888,0.8894852920574308,0.8878703781571498,0.8916827852998066,0.956926882572619,0.9493281615352176,0.25606696732480994,0.07647923151184989,0.06014099218355014,0.35338461140576055
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,3.8786301612854004,0.775,0.782051282051282,0.7701677775224086,0.8034934497816594,0.9054286858974359,0.8440061765742949,0.4135170858276903,0.13407695565158007,0.09067595847696772,0.43019501888338185
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0266268253326416,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9598408524162334,0.9409522803886704,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0266268253326416,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8983934294871795,0.8343177756985727,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,4.086782932281494,0.888,0.8895893624089886,0.8878380381270554,0.8921001926782274,0.9559182007036757,0.9479563445700749,0.26009051778457826,0.07763876121522953,0.06238703164728021,0.359242071929526
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,4.086782932281494,0.765,0.7721153846153845,0.7598097284214593,0.7951176983435048,0.901943108974359,0.8365505771128925,0.42040343498351423,0.1368409206457628,0.10137467309374164,0.43765028319850574
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.03059101104736328,0.892,0.8946327717537055,0.891338905903517,0.8998144712430427,0.9348399518074219,0.9063123816073534,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.03059101104736328,0.723,0.7329326923076923,0.7090455327985513,0.7727645611156686,0.8245192307692307,0.7682186045652544,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,3.3870961666107178,0.868,0.8694717629117283,0.8678472313994978,0.8723404255319149,0.9444064187390676,0.9358636905557767,0.3268559591619164,0.09771257171974942,0.11686525288513011,0.45153064180521235
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,3.3870961666107178,0.722,0.7281249999999999,0.7176587204861957,0.7526690391459074,0.8668589743589744,0.8116061983949133,0.4821359903109124,0.16121952113705765,0.16747857310596134,0.5220653365136559
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.025999784469604492,0.899,0.9015074190152543,0.8984588874110133,0.9058713886300093,0.9508147507715216,0.9287945677723735,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.025999784469604492,0.747,0.7560096153846154,0.7369994022713688,0.7882845188284519,0.8625320512820513,0.788704341777813,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,4.211162328720093,0.88,0.8815839507507075,0.8798264694218452,0.884393063583815,0.953132317446594,0.9452269028509832,0.27654462304809074,0.08252822376723062,0.08392864005287119,0.3836700428614695
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,4.211162328720093,0.749,0.7561698717948717,0.7433010260800021,0.7815491731940818,0.8932051282051282,0.8297859083642778,0.4385873419121398,0.14458839454248648,0.12893247767585655,0.4644154187239158
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.0319974422454834,0.885,0.8859368933398977,0.8849805617149298,0.8864758144126358,0.9585840027858833,0.9463496747904588,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.0319974422454834,0.807,0.812900641025641,0.8044133667756075,0.8269058295964126,0.9155769230769233,0.8618081642746889,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,4.169017791748047,0.89,0.8907061173353187,0.8899982399718396,0.8904382470119522,0.9632591631943194,0.9573262015173417,0.24357116088815245,0.07270334439046891,0.05263105410579725,0.33511125778112383
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,4.169017791748047,0.811,0.8167467948717949,0.8086422815509897,0.8298829882988299,0.9163581730769231,0.8608068478711483,0.3944714655069967,0.12609104442783264,0.09662544977974549,0.4096641680500697
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.02835226058959961,0.876,0.8763324007028752,0.875987598759876,0.8747474747474747,0.9547534133073958,0.9500958864670785,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.02835226058959961,0.825,0.8298076923076922,0.8236653228284888,0.8390064397424103,0.9188741987179487,0.8731260035573631,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,4.099475383758545,0.885,0.8855206119336672,0.8849989649906849,0.8846539618856569,0.9636154040131129,0.9587571792036242,0.2657712637502136,0.07764738235487573,0.07261533154096711,0.3822460918268687
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,4.099475383758545,0.819,0.8245192307692308,0.8169822290755581,0.8361990950226245,0.9204967948717949,0.8820489523719615,0.3959338289175987,0.12492277134872791,0.10490241175154222,0.44514918709598167
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.04727292060852051,0.879,0.8791002717837257,0.8789563032254644,0.8766564729867482,0.9537207152034776,0.9355978277825117,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.04727292060852051,0.812,0.8168269230769231,0.810532765737874,0.8272058823529411,0.9154807692307692,0.8695945958634407,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,3.94170880317688,0.87,0.8699640957287127,0.8699250768442623,0.8668032786885246,0.9583558485536223,0.9530092484800075,0.3018734504784949,0.08891185769090791,0.10675899100775163,0.432592726832238
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,3.94170880317688,0.798,0.8028044871794873,0.7964235036119711,0.8143382352941176,0.9161979166666667,0.8959648982286311,0.4097388037785856,0.12935856142011964,0.10377881962811922,0.4863556371897837
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.04499936103820801,0.848,0.8469605453286422,0.8474134573299764,0.837953091684435,0.9409480809026902,0.9254216706518579,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.04499936103820801,0.807,0.8092948717948718,0.8068792995622265,0.8117073170731708,0.9053004807692308,0.8641529664536102,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,4.249433517456055,0.846,0.8452193682929661,0.8455824549582069,0.8375527426160337,0.945787352250121,0.9407911058033561,0.38465104060812805,0.12086774351431336,0.14517846311877114,0.4998683543162538
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,4.249433517456055,0.804,0.8065705128205128,0.8037990902684349,0.810077519379845,0.9113461538461538,0.8999681024029145,0.4525332969163917,0.14633247687699902,0.12502698599862666,0.5292625372065898
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.031417131423950195,0.895,0.8968802910767679,0.894747288239062,0.899904671115348,0.9624225976760291,0.9483358804645962,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.031417131423950195,0.771,0.7788461538461539,0.7645909896944308,0.8034334763948497,0.9074759615384616,0.8505720412709469,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,4.094377040863037,0.891,0.8921490927867238,0.8909519097922183,0.8932419196865817,0.9595366467732186,0.9520176701188195,0.24727371232095482,0.0746414088397218,0.04899281714892037,0.33074287450706463
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,4.094377040863037,0.789,0.7955128205128206,0.7853158045213916,0.8134394341290893,0.9076722756410257,0.8394877269111274,0.4102064157018178,0.13250473677707425,0.08655942145520805,0.4116884047477496
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.03236579895019531,0.895,0.8964119744947585,0.8948989979370174,0.8981571290009699,0.9624386084993456,0.9530466988461977,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.03236579895019531,0.791,0.7977564102564103,0.7870022451390142,0.8161829375549692,0.9119751602564103,0.8568603932934433,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,4.065577507019043,0.886,0.8867034115061783,0.8859981759708155,0.8864541832669323,0.9610056398125133,0.95429936002446,0.2440740495930444,0.0735240640879887,0.05261518732226761,0.32902780154600747
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,4.065577507019043,0.809,0.8148237179487179,0.806529576157961,0.8283917340521114,0.9133333333333333,0.8525696132715049,0.40217515178617097,0.12900256305372898,0.09025822879597568,0.4065313626710297
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04700160026550293,0.877,0.8769428133418191,0.8769230769230769,0.8738461538461538,0.9513951431167469,0.9328051765233151,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04700160026550293,0.815,0.8193910256410257,0.8138965928992999,0.8282265552460538,0.9109415064102564,0.8734882197701614,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,4.068511486053467,0.864,0.8640641073365595,0.8639455782312926,0.8612244897959184,0.9550696270678981,0.9490255646965565,0.338601179254095,0.10131917880658384,0.13301331173958156,0.4735842219766698
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,4.068511486053467,0.801,0.8056891025641026,0.799551761476669,0.8165898617511521,0.9157932692307692,0.9000869003101942,0.4297588600014437,0.13657130403567738,0.11445351707151599,0.5136650794718796
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0560002326965332,0.817,0.8144045374673279,0.814280886458641,0.7918088737201365,0.934960032982296,0.9305146843608194,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0560002326965332,0.794,0.7936698717948718,0.7936698717948718,0.7854166666666667,0.908125,0.894500787389024,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,4.00670862197876,0.816,0.8139502303557204,0.8141414141414142,0.7955555555555556,0.9354563685051094,0.9325708241847855,0.42842271874903726,0.13902604099669083,0.16150896758488123,0.5306975905841697
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,4.00670862197876,0.793,0.793349358974359,0.7928904390422533,0.7881269191402251,0.909306891025641,0.9015911752478482,0.47429231563500307,0.15581724081084491,0.14727563822951628,0.551345150664476
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02933478355407715,0.882,0.8827007056770377,0.8819981119697915,0.8824701195219123,0.9582477754962354,0.9449949366414985,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02933478355407715,0.815,0.8205128205128205,0.8129376374529185,0.832579185520362,0.9131730769230768,0.8659893261298289,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,4.136260509490967,0.886,0.8865473059788417,0.885999543998176,0.8857715430861723,0.964131753065072,0.959457212008258,0.2506308045725762,0.07426795792438157,0.05655494957102823,0.34965300064864074
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,4.136260509490967,0.813,0.8186698717948718,0.8107515390352782,0.8313796212804329,0.9200400641025641,0.8864235826864482,0.392633238227964,0.12472962968609662,0.0985469670688085,0.4196863445695346
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.030999422073364258,0.884,0.8844939178884925,0.8839981439703035,0.8835341365461847,0.9596847468888968,0.9558083955112876,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.030999422073364258,0.814,0.8194711538461539,0.8119662267080745,0.8315217391304348,0.9218790064102563,0.8736743863225541,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,4.42894983291626,0.887,0.8875219648482374,0.8869989829908469,0.8866599799398195,0.9648002049385385,0.9594623631851058,0.25264995147569747,0.07435404353653692,0.06563288029635399,0.3582491863291608
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,4.42894983291626,0.813,0.8187500000000001,0.8106672309525665,0.8316831683168316,0.9206049679487179,0.8806308045609034,0.38718146716379953,0.12290080688323433,0.0932600491106973,0.42256021874780547
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.062469482421875,0.861,0.8604636734432476,0.8607425129063638,0.8547544409613375,0.9510669212387574,0.9470116946889443,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.062469482421875,0.802,0.8055288461538461,0.8013771186440678,0.8125,0.9159014423076923,0.9050888446149764,,,,
