family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38926124572753906,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.9141106257700121,0.8541046285445935,0.4301124394496038,0.13957201040487294,0.14376333072991104,0.41337266023267444
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007042407989501953,0.888,0.888,0.8867753623188406,0.8985507246376812,0.946768,0.9110027248002481,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007042407989501953,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9073265172242756,0.8734233229789333,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3244931697845459,0.888,0.888,0.8870439399073761,0.8974358974358975,0.958688,0.9502038055516786,0.2786180233581362,0.08012784100122727,0.07061659076945032,0.39297488596565133
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3244931697845459,0.764,0.7631322101153619,0.7519966372425388,0.8065573770491803,0.9175346805548888,0.8661897000012398,0.42816888150299337,0.1393061764176394,0.13789252980559868,0.4346876425871822
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007003307342529297,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.854864,0.7370647560782475,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007003307342529297,0.74,0.7393558296932751,0.7328137588582515,0.7766323024054983,0.7556760908174531,0.6285256771146109,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.27517199516296387,0.828,0.8280000000000001,0.8279559567249215,0.8307086614173228,0.880992,0.8297108025542099,0.4397182821691149,0.1361599494146427,0.09989638298051469,0.5324956984618122
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.27517199516296387,0.754,0.7534760556168898,0.7495020589708812,0.783068783068783,0.7875166002656041,0.668020803295218,0.5369821389711646,0.17692134560886313,0.1494156590991182,0.5588777828221243
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000591278076172,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9550879999999999,0.9397795168284764,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000591278076172,0.742,0.741011856189699,0.7248,0.7936,0.8525576409222548,0.767473999841727,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3873312473297119,0.888,0.888,0.8868686868686868,0.8981818181818182,0.95984,0.9547679877260982,0.26797384527894885,0.07871799139276806,0.06266268845739786,0.374743704150479
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3873312473297119,0.742,0.7410758572137155,0.7270546017747799,0.7909238249594813,0.8948783180530888,0.8245748452379301,0.4423366047998756,0.14620227005124364,0.14238009007466493,0.44306157459121526
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006000041961669922,0.872,0.872,0.870254139703855,0.8853046594982079,0.883616,0.8164953515531139,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006000041961669922,0.714,0.7129634074145186,0.6929208594780084,0.7733755942947702,0.7192755084081345,0.6260039534994146,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3274533748626709,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.9279999999999999,0.9199244872608838,0.37656409413238434,0.1144234910073316,0.12141373754348378,0.49188082752023454
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3274533748626709,0.744,0.7434038944623114,0.7379454926624738,0.7777777777777778,0.846941551064817,0.7668529394683894,0.5139496403138657,0.17147763531762705,0.14155614913759976,0.5400395560158663
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005001068115234375,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9000319999999999,0.8319710181293114,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005001068115234375,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7642522280356486,0.6588478205453805,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32530784606933594,0.844,0.8440000000000001,0.8436973981628433,0.8505747126436781,0.935792,0.9310622248771128,0.35161698902197575,0.10633861332711461,0.1346759301685406,0.466050525143296
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32530784606933594,0.746,0.7453959263348213,0.7398298036227163,0.779896013864818,0.8686538984623754,0.7946036954863478,0.4989535386212705,0.16646656498105003,0.17651452643419596,0.5207523233803966
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005997657775878906,0.892,0.892,0.8907254213142088,0.9025270758122743,0.9653120000000001,0.9486344146927317,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005997657775878906,0.744,0.7430358885742172,0.7277939400125895,0.7942122186495176,0.9331029296468745,0.8998702209992785,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.33573436737060547,0.888,0.888,0.8868686868686868,0.8981818181818182,0.9650880000000001,0.9621043214343636,0.26761837839926966,0.07684431040547475,0.07541779332661841,0.393674254014658
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.33573436737060547,0.756,0.7551320821133138,0.7435897435897436,0.8,0.9313109009744156,0.9094940201953219,0.41035064029536783,0.13432614214675503,0.1384791260071992,0.44142056535569496
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005003690719604492,0.886,0.886,0.8844989483325296,0.8976660682226212,0.952864,0.9290972274563192,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005003690719604492,0.742,0.741011856189699,0.7248,0.7936,0.8676618825901214,0.7876041319464224,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3901944160461426,0.884,0.884,0.8827316252587991,0.894927536231884,0.956688,0.9519433742498772,0.2772292842457953,0.08115501099487979,0.06191739461367282,0.3920017065900477
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3901944160461426,0.746,0.7451079217267477,0.7323284056468169,0.7928221859706363,0.8951503224051585,0.8425124334268257,0.4418799175318785,0.1461553649184352,0.1345376062903879,0.45197553787071154
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004999876022338867,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9425600000000001,0.8994616569777621,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004999876022338867,0.742,0.741011856189699,0.7248,0.7936,0.8341733467735484,0.7298567352889427,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38976025581359863,0.882,0.882,0.8808557385126757,0.8925318761384335,0.954992,0.9502023606263361,0.2835805850302845,0.08323030808949063,0.061289538980866164,0.3992888822022811
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38976025581359863,0.748,0.7471159538552616,0.7346876895087933,0.7941176470588235,0.8885742171874751,0.8235225337549845,0.4509108403960382,0.14936587963485,0.15691044009606792,0.4627813280317314
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00800013542175293,0.89,0.8899999999999999,0.8896783019284233,0.8956356736242884,0.951872,0.9491250200203728,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00800013542175293,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.9183026928430855,0.9191755322270009,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3840467929840088,0.88,0.88,0.8797228815190199,0.8854961832061069,0.949472,0.9465559346357661,0.3794001627461197,0.11634711668984093,0.16791650307621206,0.5148210708059174
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3840467929840088,0.778,0.777476439623034,0.7739408824859171,0.8042328042328042,0.9230867693883102,0.9333262236785975,0.4369900458316881,0.141361922632351,0.16318436955248952,0.5253589448049986
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009000301361083984,0.82,0.8200000000000001,0.8191638134735015,0.8068669527896996,0.940368,0.9403396605867539,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009000301361083984,0.84,0.8400614409830558,0.8399769566817622,0.8380566801619433,0.9196947151154419,0.9282095357728007,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3163926601409912,0.846,0.846,0.8458612751476329,0.8412371134020619,0.9380320000000001,0.9386185106349475,0.4537694785839576,0.14777530179742598,0.13680247961161396,0.5634851805016765
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3163926601409912,0.81,0.8097649562392999,0.8092668216624705,0.8210922787193974,0.9205907294516712,0.9333133992458413,0.4699188241268303,0.15435400507333244,0.18879640671863196,0.5665107486331636
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005002498626708984,0.892,0.892,0.890995413732963,0.9014598540145985,0.958016,0.9347657528376524,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005002498626708984,0.762,0.761156178498856,0.7505774446554405,0.8039538714991763,0.8887182194915119,0.8071651107251138,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3924987316131592,0.894,0.894,0.8932101825098429,0.9023941068139963,0.963728,0.9587939378557819,0.2631815173791699,0.07632978983363012,0.0785255679252201,0.37141709121072164
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3924987316131592,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.9228307652922447,0.8948514453883305,0.41816314424406265,0.1357451887809695,0.13459663050356996,0.4245297427338021
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0055081844329833984,0.89,0.89,0.8889333155626638,0.8998178506375227,0.957504,0.9382088119849655,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0055081844329833984,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.9134066145058322,0.8683265684789734,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3302912712097168,0.89,0.89,0.8889333155626638,0.8998178506375227,0.963152,0.9593711465160029,0.2779545606364869,0.07985806613596115,0.07394002180145944,0.40294516150544823
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3302912712097168,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.9304308868941904,0.9277287665277885,0.4139537046339119,0.13496891876652137,0.14062452620253632,0.438811631730793
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007997989654541016,0.83,0.8300000000000001,0.8298850022615287,0.834307992202729,0.8678560000000001,0.7572986409209811,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007997989654541016,0.748,0.7474359589753437,0.7426638781778969,0.7797202797202797,0.7828765260244164,0.6597407581856141,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2642223834991455,0.822,0.8220000000000001,0.8219138062822406,0.8258317025440313,0.890112,0.874777355682798,0.43540131337444515,0.1347108191518165,0.1015686465367508,0.5321622308654848
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2642223834991455,0.752,0.7514840237443798,0.7476022211004543,0.7809187279151943,0.8201731227699643,0.7146431174216706,0.5220810348043453,0.1713699260576929,0.1714307742215832,0.5578814597743041
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004878997802734375,0.89,0.89,0.8886526976414617,0.9009009009009009,0.9675360000000001,0.9640404957672367,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004878997802734375,0.742,0.741011856189699,0.7248,0.7936,0.8882062112993807,0.8148125199467944,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3787648677825928,0.884,0.884,0.8828282828282827,0.8945454545454545,0.9624320000000001,0.9599673319018113,0.2622290635511553,0.07711183343624153,0.06525224724071553,0.3717203947848349
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3787648677825928,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.9190067041072657,0.90188818231634,0.42099487231726657,0.13996183954002453,0.1385281154277419,0.43192103230070517
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006000995635986328,0.856,0.8560000000000001,0.8552496139989707,0.8656716417910447,0.884912,0.7935649147499426,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006000995635986328,0.722,0.7211875390006239,0.7096799796149396,0.7694859038142621,0.7631162098593577,0.6413538844180715,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.324066162109375,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.9304,0.9255574629122372,0.380742031918672,0.11572845322336667,0.13914910595520905,0.4991767049589363
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.324066162109375,0.744,0.7434038944623114,0.7379454926624738,0.7777777777777778,0.8669098705579289,0.8257070403932627,0.5084123417949573,0.16929689024790917,0.16469171928557047,0.5441023604744881
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999876022338867,0.88,0.88,0.8782467532467533,0.8928571428571429,0.894208,0.8089704602986295,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999876022338867,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7710203363253813,0.6432038269768166,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3245425224304199,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.93816,0.9363325143252978,0.35460555227173146,0.10720999867039195,0.13096646091873704,0.472072944600057
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3245425224304199,0.744,0.7434038944623114,0.7379454926624738,0.7777777777777778,0.8836141378262052,0.8515614233167746,0.49105391940160226,0.16359157004562708,0.1612424452132174,0.52284548793768
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005003929138183594,0.892,0.892,0.8907254213142088,0.9025270758122743,0.968432,0.9614221799147412,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005003929138183594,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9309428950863214,0.8889285320027925,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3351123332977295,0.892,0.892,0.890819099378882,0.9021739130434783,0.968,0.9648976594588872,0.2631596511508665,0.07518926573301016,0.08698480143738627,0.39265300265492853
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3351123332977295,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.943375094001504,0.9446966091279435,0.3901993809332717,0.12713952273950077,0.13441270083061735,0.43180314988187773
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004586219787597656,0.886,0.886,0.8844989483325296,0.8976660682226212,0.96328,0.9555000022281125,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004586219787597656,0.742,0.741011856189699,0.7248,0.7936,0.8943663098609578,0.8316568432851256,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3320302963256836,0.882,0.882,0.8806590854845039,0.8933092224231465,0.9580160000000001,0.9551525685170745,0.27247422493757617,0.07969432057283325,0.05914962982722595,0.3902063775697331
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3320302963256836,0.748,0.7471159538552616,0.7346876895087933,0.7941176470588235,0.9153426454823278,0.8993197033117241,0.42212532760078497,0.14007184430156022,0.14198487022047204,0.4423922764087923
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004999637603759766,0.886,0.886,0.8844989483325296,0.8976660682226212,0.96008,0.9505682123252935,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004999637603759766,0.742,0.741011856189699,0.7248,0.7936,0.8725579609273748,0.7887912234601628,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3197672367095947,0.884,0.884,0.8828282828282827,0.8945454545454545,0.955936,0.9535067689056806,0.27899224623280805,0.08176844289845404,0.06750512786519594,0.3981067599492504
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3197672367095947,0.748,0.7471319541112658,0.7351828499369484,0.7934426229508197,0.9104145666330661,0.8937952151235774,0.43299293594982224,0.1437925825830807,0.1455689554565811,0.4545061034333597
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008507966995239258,0.898,0.8979999999999999,0.8976557138212948,0.9035916824196597,0.9471839999999999,0.9288131269267957,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008507966995239258,0.792,0.7914366629866078,0.7875955819881053,0.8181818181818182,0.9193587097393557,0.9294193383717824,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3777425289154053,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.946688,0.9404213959964641,0.4157014551014402,0.12937194460995852,0.1864104956625357,0.5525002605039088
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3777425289154053,0.786,0.7853485655770492,0.7799359140474927,0.8164665523156089,0.9191027056432903,0.9268091733248939,0.4579906185323581,0.14914752136651202,0.1683146187681795,0.5538623358962834
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000062942504883,0.798,0.798,0.7951476356791971,0.7709750566893424,0.935264,0.9288161374009591,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000062942504883,0.834,0.8341653466455463,0.8337599493668858,0.8274428274428275,0.9100305604889677,0.9242391572035099,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3303868770599365,0.862,0.862,0.8618756881193074,0.8660194174757282,0.9348639999999999,0.9331491320443043,0.5072696429328694,0.16835184798311684,0.1674590691799045,0.6077966002282922
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3303868770599365,0.8,0.7995327925246805,0.797077922077922,0.8214285714285714,0.9134226147618362,0.9252766057942947,0.514348297099636,0.1714213861285895,0.20695015302479985,0.6085817359955145
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004656314849853516,0.896,0.896,0.8952609613432378,0.9040590405904059,0.96248,0.9508462032911487,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004656314849853516,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.9122705963295413,0.8773603845708422,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38054490089416504,0.894,0.894,0.8932101825098429,0.9023941068139963,0.965792,0.9612652581395867,0.264964449726477,0.07664348577592696,0.07688490169286079,0.37542854263051517
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38054490089416504,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.9329589273428375,0.9137735965209945,0.3921945928750262,0.12691278127558128,0.12459556408613828,0.4120606181794791
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006000041961669922,0.892,0.892,0.8912325367795162,0.9003690036900369,0.961488,0.9542634232855334,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006000041961669922,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9239827837245396,0.8847509426232334,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3796229362487793,0.89,0.89,0.8889333155626638,0.8998178506375227,0.964144,0.9609567409653043,0.27929468164924126,0.08036824203642055,0.08365435475006831,0.4066636620988006
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3796229362487793,0.77,0.7692043072689163,0.7602158474388967,0.8086522462562395,0.9384950159202545,0.941275378583311,0.39451414887533454,0.12795138604857784,0.13818986811184433,0.440794824135443
