family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00696563720703125,0.864,0.864,0.862734965441509,0.8759124087591241,0.9224319999999999,0.8767738462733775,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00696563720703125,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.9520639999999999,0.927843156159193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00696563720703125,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.8706859309748957,0.7785445818447675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00800013542175293,0.832,0.8320000000000001,0.8311245496654658,0.8432835820895522,0.836672,0.7099136994044855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00800013542175293,0.84,0.84,0.84,0.84,0.8784639999999999,0.7775520501074547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00800013542175293,0.74,0.7393398294372711,0.7324486301369864,0.7773972602739726,0.7522680362885806,0.6282852474941967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00700068473815918,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9416320000000001,0.9213393670333065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00700068473815918,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9636480000000001,0.9499962968304398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00700068473815918,0.742,0.741011856189699,0.7248,0.7936,0.8399974399590393,0.7276202214592854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0077972412109375,0.856,0.856,0.8529507875302268,0.8741258741258742,0.853632,0.7595569200560468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0077972412109375,0.892,0.892,0.8910780849106841,0.9010989010989011,0.889344,0.821172191787071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0077972412109375,0.72,0.7189395030320485,0.6983330747616832,0.7791798107255521,0.7078033248531976,0.6124472363151499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.856,0.856,0.8529507875302268,0.8741258741258742,0.88896,0.8325158058151124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9,0.9,0.898989898989899,0.9090909090909091,0.902144,0.8198811716704798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.733179730875694,0.6199301042356525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9454080000000001,0.919203995713956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.9624320000000001,0.9193730278334146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.742,0.741011856189699,0.7248,0.7936,0.9078225251604026,0.8428716061327706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006013154983520508,0.864,0.864,0.8614371413667188,0.8802816901408451,0.940288,0.9037960088191932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006013154983520508,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9680000000000001,0.9513618546598488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006013154983520508,0.742,0.741011856189699,0.7248,0.7936,0.8476295620729931,0.7454745078755003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.864,0.864,0.8614371413667188,0.8802816901408451,0.932544,0.8921580319621629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.947136,0.8969261631881771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.742,0.741011856189699,0.7248,0.7936,0.7894526312420999,0.6616429576989501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075473785400390625,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.8648959999999999,0.7838661245791554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075473785400390625,0.832,0.832,0.8319569809871327,0.8346456692913385,0.891904,0.8178914352199033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075473785400390625,0.712,0.7112913806620906,0.7023563455973543,0.7559322033898305,0.6896270340325446,0.5886725483562876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007013797760009766,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8961280000000001,0.8461679405715389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007013797760009766,0.9,0.9,0.898989898989899,0.9090909090909091,0.908416,0.8273759123709719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007013797760009766,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7291956671306741,0.6079443789619252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0063703060150146484,0.872,0.872,0.8698679159346736,0.8865248226950354,0.947648,0.9200018129199783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0063703060150146484,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.9752320000000001,0.967009376311672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0063703060150146484,0.748,0.7470359525752412,0.7320471596998928,0.797427652733119,0.9093425494807917,0.8592044703816991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005998134613037109,0.864,0.864,0.8625129399585921,0.8768115942028986,0.929216,0.8811175516722499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005998134613037109,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.9656319999999999,0.9417821362708025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005998134613037109,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.9006064097025552,0.8512263487617874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012000799179077148,0.88,0.88,0.8792270531400965,0.8888888888888888,0.949632,0.9450348156741659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012000799179077148,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.964608,0.9564717931499856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012000799179077148,0.804,0.8033728539656635,0.7988505747126438,0.8310344827586207,0.917886686186979,0.8898673199310629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007531642913818359,0.868,0.868,0.8666666666666667,0.88,0.9412480000000001,0.9091917923844164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007531642913818359,0.92,0.9199999999999999,0.9196709723025512,0.924812030075188,0.9616,0.9101393147898493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007531642913818359,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.92105473687579,0.8780640331938838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006283283233642578,0.86,0.86,0.8572011423908609,0.8771929824561403,0.939648,0.9066662640795313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006283283233642578,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.952192,0.9047494738810753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006283283233642578,0.742,0.741011856189699,0.7248,0.7936,0.870749931998912,0.7717072851916233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005272865295410156,0.852,0.852,0.8486856095925144,0.8710801393728222,0.892736,0.8105956976550649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005272865295410156,0.9,0.9,0.898989898989899,0.9090909090909091,0.923328,0.8451237079569893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005272865295410156,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8089249427990848,0.6863468081108857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009026050567626953,0.876,0.876,0.8751188385246298,0.8856088560885609,0.939008,0.9221457425257034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009026050567626953,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9508479999999999,0.9136193606926777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009026050567626953,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8967023472375558,0.8469442493175986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006005764007568359,0.872,0.872,0.8703739710933955,0.8848920863309353,0.935104,0.8987639549878768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006005764007568359,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.96032,0.9216991308530408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.907198515176243,0.8653480769660036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007043361663818359,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8851199999999999,0.8299260565222012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007043361663818359,0.9,0.9,0.898989898989899,0.9090909090909091,0.9028480000000001,0.8230482061926543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007043361663818359,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7364757836125378,0.6279174059985735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0080718994140625,0.828,0.8280000000000001,0.8270007563687861,0.8401486988847584,0.8715519999999999,0.8172395762898766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0080718994140625,0.836,0.836,0.8359343737494997,0.8392156862745098,0.916096,0.8698754593267526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0080718994140625,0.712,0.7112753804060865,0.7019077901430844,0.7567567567567568,0.7084113345813532,0.6005321785882688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009120464324951172,0.876,0.876,0.8751188385246298,0.8856088560885609,0.9329919999999999,0.9094458892324692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009120464324951172,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9475199999999999,0.8951976253366655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009120464324951172,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8919822717163475,0.8257082261040621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.876,0.876,0.8743086978381096,0.8888888888888888,0.9319040000000001,0.8905062069618991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.963264,0.9345158907897835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9087345397526361,0.8726587603297751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007512092590332031,0.832,0.8320000000000001,0.8309178743961353,0.8444444444444444,0.86496,0.785645053528279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007512092590332031,0.836,0.836,0.8359343737494997,0.8392156862745098,0.8944000000000001,0.8263559439659312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007512092590332031,0.716,0.7152594441511064,0.7055945331807401,0.7609427609427609,0.6939631034096545,0.5930269635351679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007945060729980469,0.82,0.8200000000000001,0.8191638134735015,0.8314606741573034,0.915392,0.9061110347336844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007945060729980469,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9208320000000001,0.9119741038790687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007945060729980469,0.73,0.7293156690507048,0.7215702612289683,0.7700170357751278,0.8525736411782588,0.7711685135551639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00947880744934082,0.868,0.868,0.8664421816062553,0.8808664259927798,0.9196799999999999,0.8524443515803325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00947880744934082,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.9385600000000001,0.8726515527011862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00947880744934082,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.8887822205155281,0.8328034905349774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010006189346313477,0.876,0.876,0.8754239603928566,0.8838951310861424,0.923264,0.8917371525337185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010006189346313477,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.9464319999999999,0.9062139777734562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010006189346313477,0.788,0.7873885982175715,0.7827120812082848,0.8166089965397924,0.8993263892222276,0.8614721917175642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007201433181762695,0.868,0.868,0.8656592467147579,0.8833922261484098,0.946624,0.9308909709339032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007201433181762695,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9692800000000001,0.9629732970895329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007201433181762695,0.742,0.741011856189699,0.7248,0.7936,0.8598057568921103,0.7466644836883217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007045269012451172,0.868,0.868,0.8656592467147579,0.8833922261484098,0.947136,0.9277775899991226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007045269012451172,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.963968,0.9496649346903745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007045269012451172,0.742,0.741011856189699,0.7248,0.7936,0.8890862253796061,0.8205962240996947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011288166046142578,0.86,0.86,0.85880492488422,0.8717948717948718,0.9335039999999999,0.916994900690068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011288166046142578,0.904,0.9039999999999999,0.9036979969183359,0.9090909090909091,0.949504,0.9297374618859294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011288166046142578,0.778,0.7772524360389766,0.7696856520385933,0.8134453781512605,0.8973263572217155,0.8613640418664174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011510372161865234,0.844,0.844,0.8439775327647181,0.8458498023715415,0.9244799999999999,0.8995664539807459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011510372161865234,0.864,0.864,0.8639651750848217,0.8617886178861789,0.9503999999999999,0.949405924914134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011510372161865234,0.806,0.8057008912142594,0.8048124791229843,0.8200371057513914,0.9006704107265716,0.8855821656311695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999492645263672,0.872,0.872,0.8701298701298701,0.8857142857142857,0.948416,0.9319868015209237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999492645263672,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.974016,0.9694334046816971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.8920462727403639,0.8361538986863841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00799870491027832,0.864,0.864,0.8617346606805909,0.8794326241134752,0.9375359999999999,0.9065139945082322,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00799870491027832,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.957696,0.9199458874962707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00799870491027832,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9072465159442551,0.8731797948193619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012636661529541016,0.872,0.872,0.8710010319917441,0.8823529411764706,0.932416,0.9032866405734036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012636661529541016,0.896,0.896,0.8958933948363124,0.8992248062015504,0.9536,0.9514473079570037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012636661529541016,0.776,0.7753244051904831,0.7691711595851676,0.8088737201365188,0.9136626186018976,0.9066329897816146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010447502136230469,0.832,0.8320000000000001,0.8317307692307692,0.825,0.9159679999999999,0.8933460254568936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010447502136230469,0.812,0.812,0.8109078034728592,0.7965367965367965,0.939712,0.9430255438858518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010447502136230469,0.81,0.8099089585433368,0.8098714731158263,0.8148148148148148,0.9065585049360793,0.8980629108725972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008037805557250977,0.876,0.876,0.8747474747474748,0.8872727272727273,0.917184,0.8711840013299618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008037805557250977,0.92,0.9199999999999999,0.919583118888317,0.9253731343283582,0.9488639999999999,0.9003843733361152,full_v4_features,39,39,0,,ksf-v4-idsplit::
