family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.59175705909729,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8107649722395558,0.7553917749880417,0.5060042621759033,0.16870786558401366,0.07033525929646194,0.5097251362188603
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8845323596358771,0.018515586853027344,0.88,0.88,0.8798076923076923,0.8846153846153846,0.934016,0.8862815847019042,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8845323596358771,0.018515586853027344,0.924,0.924,0.923989054423837,0.924901185770751,0.9619199999999999,0.9554222692382643,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8845323596358771,0.018515586853027344,0.816,0.8154850477607642,0.812737131784208,0.8374558303886925,0.8871181938911021,0.8320734365951082,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6160383224487305,0.84,0.8400000000000001,0.838511724048834,0.8540145985401459,0.9201920000000001,0.9072993285886529,0.36220441889924443,0.11343541133686277,0.07476710696313928,0.44812474773859823
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6160383224487305,0.884,0.884,0.8836854855529351,0.8897338403041825,0.9548800000000001,0.9503164130480395,0.3054312722060558,0.09009608305836465,0.10177862791241409,0.43456131285559285
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6160383224487305,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8238051808828941,0.7454946589772103,0.49622373778059464,0.16290903769498602,0.09120372923945418,0.5276211910676182
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8380375971828027,0.024060726165771484,0.836,0.8360000000000001,0.8355553416438048,0.844106463878327,0.840832,0.7164220325652295,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8380375971828027,0.024060726165771484,0.84,0.84,0.8399590295115549,0.8373983739837398,0.8787200000000001,0.7896957534437642,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8380375971828027,0.024060726165771484,0.764,0.7635162162594602,0.760314597247274,0.7900355871886121,0.7362517800284805,0.6227863268190476,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5288946628570557,0.824,0.8240000000000001,0.8239549324627105,0.8267716535433071,0.88512,0.836627118960334,0.4466875825396537,0.13901903034094643,0.12151274045949817,0.5332302851108577
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5288946628570557,0.816,0.8160000000000001,0.8158939549180328,0.8114754098360656,0.873984,0.8372591837842768,0.44211622198380246,0.1376239224025545,0.1480321612932727,0.5268600417427975
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5288946628570557,0.76,0.7595321525144403,0.7564935064935066,0.7857142857142857,0.8086369381910112,0.7009722912343107,0.5229830577160341,0.17029538659956292,0.16621791351047835,0.5388826934705483
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8974714137481637,0.010022878646850586,0.884,0.884,0.8831756876520731,0.8929889298892989,0.9483520000000001,0.9221359553020216,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8974714137481637,0.010022878646850586,0.92,0.9199999999999999,0.9196709723025512,0.924812030075188,0.974272,0.9716819086095076,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8974714137481637,0.010022878646850586,0.792,0.7912446599145586,0.7840388065652203,0.825503355704698,0.9067985087761405,0.8700098862204415,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6376090049743652,0.864,0.864,0.8617346606805909,0.8794326241134752,0.952448,0.9277810176760464,0.290088262535812,0.08843105938846517,0.07553492903065163,0.3632236711196072
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6376090049743652,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.9686400000000001,0.9646529790668383,0.24382822359525377,0.06950596097664274,0.06773480181455546,0.3630330759057641
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6376090049743652,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8827181234899759,0.8030063978021506,0.461438622329536,0.1541227906296412,0.15427711855772588,0.4338679152409878
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8955815335843074,0.0075473785400390625,0.868,0.868,0.8656592467147579,0.8833922261484098,0.930624,0.8923550391212959,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8955815335843074,0.0075473785400390625,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9365760000000001,0.8727845974052152,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8955815335843074,0.0075473785400390625,0.742,0.741011856189699,0.7248,0.7936,0.7630042080673292,0.6299767470442263,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5441281795501709,0.828,0.8280000000000001,0.8273785628261743,0.8377358490566038,0.918912,0.9085492923484438,0.3788965374005994,0.11729257097741294,0.11555730536746232,0.46904075327502026
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5441281795501709,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9400320000000001,0.9355781805010295,0.35506747937120414,0.10661991693694142,0.16039922146345675,0.4769553060188351
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5441281795501709,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8462375398006369,0.7588174912916242,0.5195242212867619,0.1741734249826632,0.16544534467069016,0.5239536274762364
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8965524073707154,0.007999897003173828,0.868,0.868,0.8656592467147579,0.8833922261484098,0.944448,0.9180543105948178,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8965524073707154,0.007999897003173828,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.953536,0.8984981731438296,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8965524073707154,0.007999897003173828,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8202531240499848,0.6873954875007109,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5567653179168701,0.828,0.8280000000000001,0.8273785628261743,0.8377358490566038,0.9267839999999999,0.9172475832025023,0.35406991042997765,0.10930057821004444,0.11286317759639078,0.4443289639294158
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5567653179168701,0.844,0.844,0.8439775327647181,0.8458498023715415,0.943424,0.9399030604346956,0.32586582435955974,0.09679487310571266,0.13551170019054562,0.45051433312758216
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5567653179168701,0.734,0.7333477335637371,0.726462397834734,0.7718696397941681,0.8647978367653884,0.786182222908129,0.502942311525446,0.16868238302887578,0.17927844701372067,0.5052096475481181
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8970510954857371,0.006503582000732422,0.872,0.872,0.8717044069536212,0.8778625954198473,0.9512320000000001,0.9401969368756098,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8970510954857371,0.006503582000732422,0.924,0.9239999999999999,0.9239403692494916,0.9260700389105059,0.95648,0.9186026064921762,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8970510954857371,0.006503582000732422,0.82,0.8194051104817677,0.8157429245283019,0.84375,0.9142706283300532,0.8624910587037977,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5977842807769775,0.86,0.86,0.8572011423908609,0.8771929824561403,0.950848,0.9396780443766672,0.29287742180483933,0.08792568829366917,0.08980531065036187,0.37935544252632575
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5977842807769775,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.9729920000000001,0.9702511597749012,0.24063933716810026,0.06668690800048395,0.10110090518614356,0.37645652904767823
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5977842807769775,0.74,0.7390358245731932,0.7235407203252862,0.7909967845659164,0.9109265748251972,0.8365413201267426,0.4331372727188146,0.14257225923927738,0.1303736334411147,0.43446610580571815
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9002334293741517,0.00801396369934082,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.936064,0.9177539471641946,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9002334293741517,0.00801396369934082,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9665279999999999,0.9646967216190702,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9002334293741517,0.00801396369934082,0.824,0.8233891742267876,0.8196100296823496,0.8477508650519031,0.9114545832733324,0.8614911640652572,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6285357475280762,0.864,0.864,0.8617346606805909,0.8794326241134752,0.9497599999999999,0.9306992211504804,0.2978063064929398,0.09038479879598695,0.07013588295235257,0.3806243172942038
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6285357475280762,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.964032,0.9603125284295317,0.25360240946698487,0.0719880182030049,0.0676013549956373,0.3815915978739576
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6285357475280762,0.734,0.733011728187651,0.7162666666666666,0.7872,0.885918174690795,0.8137954108561875,0.4597664658867849,0.1535870822127161,0.15160343551932906,0.4452062767030483
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8994236809927655,0.007619380950927734,0.888,0.888,0.8872785829307568,0.8962962962962963,0.9438080000000001,0.9258483275775833,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8994236809927655,0.007619380950927734,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.9719679999999999,0.9686774715416699,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8994236809927655,0.007619380950927734,0.792,0.7912766604265669,0.7847111817700053,0.8243243243243243,0.9092945487127793,0.8663805281973767,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.559995174407959,0.86,0.86,0.8575173828792888,0.8763250883392226,0.945024,0.9218707295201409,0.30485315664298585,0.09290841898185559,0.07594068967659581,0.3897896963989053
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.559995174407959,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.957376,0.9533873158837589,0.26340720514529786,0.0753138356359473,0.06779237058581665,0.39123078442901976
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.559995174407959,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8749739995839934,0.8007223176685796,0.4701991474296473,0.15771947913067336,0.17452351059095675,0.4568178707577695
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944400160224234,0.011048078536987305,0.868,0.868,0.8656592467147579,0.8833922261484098,0.958912,0.9454501814211747,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944400160224234,0.011048078536987305,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.9746560000000001,0.9653607399351304,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944400160224234,0.011048078536987305,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.8671818749099987,0.75607540237418,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5266809463500977,0.828,0.8280000000000001,0.8273785628261743,0.8377358490566038,0.9022080000000001,0.8896442700023852,0.3991857572634879,0.12362275082997937,0.10896954306613411,0.49954447797519413
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5266809463500977,0.836,0.836,0.8359973759580153,0.8366533864541833,0.927616,0.9195084489478181,0.37946751408592444,0.1140851576789474,0.14297279012112377,0.5093590755366945
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5266809463500977,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.7820925134802157,0.7021859689330725,0.5386618939839386,0.1815793821655221,0.08475424479218707,0.554981845844812
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8988225297125154,0.010999917984008789,0.888,0.888,0.8869582068341839,0.8978102189781022,0.9610879999999999,0.947658336733262,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8988225297125154,0.010999917984008789,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.98112,0.9818134836211598,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8988225297125154,0.010999917984008789,0.79,0.7892046272740364,0.7810666433137753,0.8252911813643927,0.9123185970975536,0.8431594546844747,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.558692455291748,0.836,0.8360000000000001,0.834600054864372,0.8498168498168498,0.93184,0.9239579002410515,0.34409631240937555,0.10652364171030203,0.1191648585680208,0.4305098420866452
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.558692455291748,0.856,0.856,0.8557692307692308,0.8615384615384616,0.9443840000000001,0.9393951519391446,0.31238685143027056,0.09200658168275921,0.1284283508340631,0.43661855680597383
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.558692455291748,0.702,0.7011232179714875,0.6865520302592993,0.7561374795417348,0.8608617737883806,0.7873017368128801,0.5060543398346599,0.1711370317238842,0.1767876920902986,0.5000803239788483
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972417172253747,0.010182619094848633,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9351039999999999,0.8975780111787341,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972417172253747,0.010182619094848633,0.928,0.9279999999999999,0.9278846153846154,0.9307692307692308,0.963712,0.9639025241469427,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972417172253747,0.010182619094848633,0.826,0.8253972063553017,0.8217731725604436,0.8492201039861352,0.9133746139938239,0.8677341862834418,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.594172477722168,0.868,0.868,0.865938673036611,0.8825622775800712,0.9527680000000001,0.9374791729055281,0.27897547188307487,0.08441752708160313,0.058720206069851365,0.3364373056264126
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.594172477722168,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.976384,0.9723689161486345,0.22104712184214304,0.062088717679042546,0.09384829643239198,0.33550526116121204
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.594172477722168,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.9129906078497256,0.8408323081195956,0.43695851250303347,0.14394041632489743,0.1316491576017638,0.4007222791463564
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9000142525231493,0.008994579315185547,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.918592,0.894379578833536,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9000142525231493,0.008994579315185547,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.9497599999999999,0.9442458415107432,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9000142525231493,0.008994579315185547,0.83,0.829429270868334,0.8262973544065295,0.8516579406631762,0.9137266196259141,0.8677816512775147,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6429851055145264,0.876,0.876,0.8747474747474748,0.8872727272727273,0.951168,0.9366995144425716,0.28333447854041927,0.08469004699884607,0.05847184490549541,0.351871845192711
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6429851055145264,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.9795200000000001,0.9777053591364836,0.22347215644279508,0.061637003933044214,0.086282266728953,0.35245274417451233
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6429851055145264,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.927534840557449,0.8710860066916866,0.41871445054543477,0.136190563615185,0.14983162523979454,0.4092126829422316
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8973122909458049,0.009512662887573242,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.947584,0.9377625888071285,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8973122909458049,0.009512662887573242,0.92,0.9199999999999999,0.919953893442623,0.921875,0.979456,0.9792392668943665,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8973122909458049,0.009512662887573242,0.814,0.8134130146082337,0.8097186700767263,0.8382608695652174,0.9186866989871838,0.8715931114376088,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6056621074676514,0.88,0.88,0.87906346749226,0.8897058823529411,0.9493759999999999,0.939929949110159,0.32521195927441027,0.09445402824524057,0.10758320134513086,0.44993109718969415
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6056621074676514,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9765760000000001,0.9745272345604337,0.27564467964547634,0.07418106191949138,0.13624806544332252,0.4506009102533837
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6056621074676514,0.79,0.7892846285540569,0.7828056544996462,0.8223350253807107,0.9322709163346614,0.9143763284091088,0.42175828260565856,0.1339899213757226,0.1410602979732419,0.4868850998529902
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8970897797613689,0.010211706161499023,0.892,0.892,0.8917905064204299,0.896551724137931,0.934912,0.9271071629202928,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8970897797613689,0.010211706161499023,0.9,0.9,0.8998702318204392,0.8962655601659751,0.9468159999999999,0.9335113069444716,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8970897797613689,0.010211706161499023,0.812,0.8115969855517688,0.8099443581780539,0.8297101449275363,0.9059504952079233,0.8792009918557884,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6138160228729248,0.876,0.876,0.8745365948422399,0.8880866425992779,0.950272,0.9377074746668752,0.287431140251034,0.08541394675290594,0.06901755624069128,0.3706767560516337
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6138160228729248,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.978688,0.9770948032858305,0.22871792753187764,0.06228258427819159,0.09571099196592645,0.37002202932475986
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6138160228729248,0.782,0.7812044992719884,0.7727263249638239,0.8186356073211315,0.9254228067649082,0.8683977773279061,0.41467375863282435,0.1343185224947373,0.13202153701839076,0.4287634381120448
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8926689122250842,0.005374431610107422,0.86,0.86,0.8572011423908609,0.8771929824561403,0.935488,0.8853475430654658,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8926689122250842,0.005374431610107422,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9454720000000001,0.8970249682276632,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8926689122250842,0.005374431610107422,0.742,0.741011856189699,0.7248,0.7936,0.8708619337909406,0.7698810739501138,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.534534215927124,0.852,0.852,0.8490412076703386,0.8701754385964913,0.9458559999999999,0.9352572986434644,0.32317990639518995,0.09603175251378113,0.08997104641419375,0.43847474315780766
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.534534215927124,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.9632640000000001,0.9583127124561607,0.28138134586272134,0.07797447080909903,0.11433293963235341,0.4368411504510939
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.534534215927124,0.732,0.7310196963151411,0.714436715766503,0.7852564102564102,0.8891982271716348,0.8194198099614012,0.4568098727285079,0.15106118187122047,0.16569803179237583,0.48068931429162204
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951703431848168,0.005998373031616211,0.888,0.888,0.8877413560844185,0.8931297709923665,0.952192,0.9404808861518725,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951703431848168,0.005998373031616211,0.92,0.9199999999999999,0.9199179960279327,0.9224806201550387,0.9562879999999999,0.9094305878161386,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951703431848168,0.005998373031616211,0.818,0.8173970783532536,0.8135788356666708,0.8422876949740035,0.904734475751612,0.8407535382346141,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.390300989151001,0.844,0.844,0.8415638863159947,0.8612099644128114,0.9328,0.9235530013132762,0.38066903134164953,0.11222544387569673,0.13817440302538386,0.5327751482720623
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.390300989151001,0.876,0.876,0.8752796150565667,0.8847583643122676,0.9448960000000001,0.9340778526629762,0.3548350954851497,0.10012585468607411,0.15899718635179863,0.5347638791125432
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.390300989151001,0.716,0.7150354405670492,0.6980214022014665,0.7717041800643086,0.8692939087025393,0.8007971408715912,0.4835222782019632,0.1576842657408502,0.20257824879720457,0.5560148021832458
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8972732762407336,0.00851297378540039,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.924032,0.908392720366463,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8972732762407336,0.00851297378540039,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.979008,0.9789993317897269,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8972732762407336,0.00851297378540039,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.9002864045824733,0.8291171948834429,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6303420066833496,0.876,0.876,0.874941504897452,0.8864468864468864,0.948224,0.9373851698896987,0.3188630163407325,0.09318893140792982,0.08781419633769152,0.4281249886426802
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6303420066833496,0.904,0.9039999999999999,0.9036979969183359,0.9090909090909091,0.975936,0.9739498310856269,0.2670676855222067,0.07251826436566779,0.11590415564571376,0.4308853553581433
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6303420066833496,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.9282708523336374,0.9025131102320751,0.41927069638626013,0.13374033622607565,0.13753364268257756,0.46768106958447675
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8940394053727989,0.007999658584594727,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.92896,0.9013846782804483,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8940394053727989,0.007999658584594727,0.92,0.9199999999999999,0.9199179960279327,0.9224806201550387,0.957056,0.9437691683054962,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8940394053727989,0.007999658584594727,0.826,0.8254132066113058,0.8219948849104859,0.8486956521739131,0.9054384870157922,0.8312577880344493,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6147611141204834,0.88,0.88,0.8786878881987578,0.8913043478260869,0.9517439999999999,0.9388575546728983,0.2812841352989046,0.08445130110945055,0.060427489450709866,0.34756094204759497
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6147611141204834,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.978816,0.9769504103141491,0.22206360503752695,0.06169401017730436,0.08454489505795731,0.3476092825401507
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6147611141204834,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.9247507960127361,0.866212258373304,0.4222997188710479,0.13812119546979149,0.14103387817230445,0.40906634859215235
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8946106597978997,0.006150722503662109,0.864,0.864,0.8614371413667188,0.8802816901408451,0.935488,0.8958745999312618,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8946106597978997,0.006150722503662109,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.95264,0.9056916226103073,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8946106597978997,0.006150722503662109,0.742,0.741011856189699,0.7248,0.7936,0.8200771212339397,0.6981271094279484,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.4973127841949463,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.92736,0.917272428568706,0.38182111259161766,0.11641919266436336,0.14119500936975685,0.4984987584399744
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.4973127841949463,0.832,0.832,0.831989247311828,0.8333333333333334,0.943744,0.9401084449300889,0.359472531475991,0.1055632047265092,0.1541744237861384,0.5069209434411038
