family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11843514442443848,0.8505555555555555,0.8514228668727057,0.850005529535931,0.859088528025144,0.9078646316301571,0.8551769350129721,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11843514442443848,0.7083333333333334,0.7055288461538461,0.7054855421450189,0.6765249537892791,0.7915417754827476,0.6198834946527293,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08309364318847656,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9482126342330152,0.9248889118523206,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08309364318847656,0.92,0.9230324074074074,0.9198788290933819,0.9229946524064171,0.903250138493194,0.8233452027414195,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11321640014648438,0.885,0.8860082802492717,0.8844062979022814,0.8926905132192846,0.9566422885393991,0.9385054477620888,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11321640014648438,0.9155555555555556,0.9181801994301995,0.9154850220677997,0.91792656587473,0.9614024414371638,0.9453136121778399,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.17345786094665527,0.8583333333333333,0.8588350852411286,0.8582009437823894,0.862533692722372,0.9298037114186195,0.9315244280136661,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.17345786094665527,0.6627777777777778,0.6581196581196581,0.6557602811133505,0.6066104990278678,0.8130032743748022,0.6628129281723951,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.14215564727783203,0.865,0.8664263427005763,0.8634626484188169,0.8779507785032646,0.9142174324806543,0.8703934098954177,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.14215564727783203,0.8677777777777778,0.871616809116809,0.867282133895102,0.875392670157068,0.808269774849636,0.6404990356248618,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.08900070190429688,0.8738888888888889,0.8752758128066045,0.8725425209192785,0.8856423173803526,0.9564274416301694,0.9403887313240789,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.08900070190429688,0.9166666666666666,0.9195156695156694,0.9165676809152588,0.9194414607948442,0.9251221707818931,0.8831119163604936,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1484847068786621,0.8894444444444445,0.8903311482332545,0.8890224213746163,0.8958660387231816,0.9555618802314914,0.9292163029971122,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1484847068786621,0.91,0.9123486467236467,0.9099555335968379,0.9119565217391304,0.9744306940487496,0.9667888982784162,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.15744400024414062,0.8694444444444445,0.8708986157191383,0.8678940341507975,0.8822055137844611,0.9463197588775607,0.9211166358166869,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.15744400024414062,0.8216666666666667,0.8241185897435896,0.8215233896099925,0.826580226904376,0.8481001701487811,0.7188458969744351,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0892949104309082,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9427426813141223,0.8921565838880687,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0892949104309082,0.9127777777777778,0.9161324786324787,0.9125828429135959,0.916710875331565,0.9297963160810383,0.8706330407264519,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0909111499786377,0.9044444444444445,0.9048376362394877,0.9044018383501783,0.9064200217627857,0.9537961843682822,0.931820825128781,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0909111499786377,0.9288888888888889,0.9301549145299146,0.9288866940337664,0.9284916201117318,0.976687391183919,0.9669914401275641,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.14809703826904297,0.8977777777777778,0.8981563912633863,0.8977368725267885,0.8997821350762527,0.955051927510159,0.940199268047176,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.14809703826904297,0.9361111111111111,0.9367432336182335,0.9360811047408366,0.9346961953435547,0.9796278984647039,0.9730701190093467,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.15052199363708496,0.8655555555555555,0.8669751901209933,0.8640407003963919,0.878391959798995,0.9442441401740258,0.9319748221952326,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.15052199363708496,0.8038888888888889,0.8054665242165242,0.8038786591028977,0.8052950910093767,0.8301999248179803,0.6753715760184307,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09965157508850098,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9310977318834048,0.8767156518488075,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09965157508850098,0.9044444444444445,0.9081196581196581,0.9041486068111455,0.9094736842105263,0.879070710667933,0.7367703852011197,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.10943484306335449,0.8927777777777778,0.8935291568246615,0.8925030301211213,0.8979375991538868,0.9643631949957956,0.9434383661624252,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.10943484306335449,0.9038888888888889,0.9056712962962963,0.9038822140426419,0.9046831955922865,0.9713281991927826,0.9670623009345872,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.1103050708770752,0.8994444444444445,0.8998980094557335,0.8993758398858975,0.902003248511099,0.962825928317687,0.9453050962841681,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.1103050708770752,0.9255555555555556,0.9269052706552707,0.9255547283858709,0.9253065774804905,0.9768889482431149,0.9701266419901879,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.183732271194458,0.865,0.8664127604247054,0.8634950327359134,0.8778280542986425,0.9469766471287687,0.9381875233924672,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.183732271194458,0.7777777777777778,0.7782674501424502,0.7776984627848702,0.7734994337485843,0.8281398385565052,0.6721509246465242,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09598779678344727,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9301482073247979,0.8932321300470558,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09598779678344727,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8735186174422285,0.7155459202106956,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.09412550926208496,0.8916666666666667,0.8924857910873105,0.8913245065714616,0.8974224092582851,0.9634642952836165,0.9434497377746814,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.09412550926208496,0.9072222222222223,0.9091880341880343,0.9072070717719035,0.9083927591881514,0.9721715238208292,0.9679146993555767,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09719991683959961,0.8977777777777778,0.8983193785738364,0.8976640711902113,0.9010752688172043,0.9567410687275507,0.9309620748345419,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09719991683959961,0.9061111111111111,0.9082977207977208,0.9060795434020879,0.9078014184397163,0.9729802251503641,0.9651410034909698,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.18967151641845703,0.7277777777777777,0.7278593468900909,0.727776433463869,0.7271714922048997,0.8852377947816896,0.9019632327998295,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.18967151641845703,0.6444444444444445,0.6395566239316239,0.6365063718666029,0.5827900912646675,0.6255440804051915,0.5632638589859266,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.16815471649169922,0.8561111111111112,0.8564902905248809,0.8560502879148628,0.859009254218835,0.9220692226863518,0.9058104394842161,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.16815471649169922,0.6772222222222222,0.6728543447293447,0.671129490011714,0.6263665594855305,0.6998394962804685,0.5703668043345959,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1645650863647461,0.8505555555555555,0.8512055504587722,0.8502815800889962,0.8566862013851891,0.8927055770059479,0.8182333890529059,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1645650863647461,0.7027777777777777,0.6991631054131053,0.698556734721475,0.6628859483301828,0.8093196027223806,0.6705755964172242,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3351016044616699,0.8511111111111112,0.851795144706802,0.850801478129303,0.8575982996811902,0.8879073293664856,0.7997656181998486,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3351016044616699,0.7316666666666667,0.7269853988603989,0.7258132016496621,0.6857514638906962,0.8211459322570434,0.6981824550675544,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.16543102264404297,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9450331469268866,0.9365409060370851,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.16543102264404297,0.8755555555555555,0.880119301994302,0.8747762308390863,0.8846549948506695,0.8552832680436847,0.7349634595775482,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07399892807006836,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9400916680146046,0.9126828055312534,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07399892807006836,0.9144444444444444,0.9177350427350428,0.9142665210145995,0.9181721572794899,0.9526316179962013,0.9006181355620269,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0676116943359375,0.8966666666666666,0.8973031773882272,0.8964917249029533,0.9007470651013874,0.9591154975002438,0.9361496643909029,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0676116943359375,0.9433333333333334,0.9436876780626781,0.9432860016507604,0.9416475972540046,0.9795363940329218,0.9745946283884839,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11450052261352539,0.9038888888888889,0.904424611577779,0.903785517712085,0.9069392146315223,0.9624839019162122,0.9421949342440844,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11450052261352539,0.9455555555555556,0.9460024928774928,0.9455168119551681,0.9440639269406392,0.9853357965337133,0.9823348932437174,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.17636847496032715,0.7277777777777777,0.7283211442696995,0.7274331995015921,0.7371244635193133,0.8867837047262616,0.901939221881383,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.17636847496032715,0.6572222222222223,0.6518429487179487,0.6481522607943851,0.5916611515552614,0.7253469749129471,0.6145549789059074,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1171274185180664,0.8488888888888889,0.8496540841286166,0.8484756576886843,0.856388595564942,0.9124221025609999,0.8780121993505983,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1171274185180664,0.695,0.6916399572649572,0.6911487970836345,0.6566604127579737,0.7932964347894903,0.6214767043197696,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.10103750228881836,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9461715885953333,0.9252559132280511,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.10103750228881836,0.9205555555555556,0.9236111111111112,0.9204317581768424,0.9235702832709781,0.9722679744381132,0.9328419807426486,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11030721664428711,0.8833333333333333,0.8842259152293119,0.8828798905391739,0.8901673640167364,0.954349353421931,0.9305249837531693,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11030721664428711,0.9383333333333334,0.9396812678062678,0.93833240070606,0.9380925822643614,0.9766824449984172,0.959039405834731,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.20505094528198242,0.855,0.8549987096837923,0.8549838423355195,0.8534531162268388,0.9205838156070228,0.9250400590014842,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.20505094528198242,0.66,0.6546919515669516,0.6511941597186248,0.5957727873183619,0.7908641480690092,0.6537049023407389,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12256598472595215,0.8661111111111112,0.8675376198172813,0.8645864126293616,0.8789552988448016,0.9216938579713759,0.8970892968846186,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12256598472595215,0.865,0.8687232905982907,0.8645390565117413,0.8724409448818897,0.797531606125356,0.6256170112691828,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.08762860298156738,0.8722222222222222,0.8735749414418696,0.8709315375982043,0.8838383838383839,0.9520909913703158,0.9316233512402398,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.08762860298156738,0.9183333333333333,0.9211627492877492,0.9182394348571307,0.9210102095647501,0.9737913995726496,0.9483331087376745,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.11999869346618652,0.8872222222222222,0.8879591889652652,0.8869458326977775,0.8925357331921652,0.9574831548910392,0.9365158826683997,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.11999869346618652,0.945,0.9458244301994303,0.9449836818883626,0.9440361786319955,0.9768704000474833,0.9638926983141296,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.12481260299682617,0.865,0.8656385707000676,0.8647652173913043,0.8704,0.9535714594402372,0.949820602234414,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.12481260299682617,0.6861111111111111,0.6819355413105412,0.680573497776735,0.6385156749840051,0.8837708234409624,0.8667191228633508,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.08312296867370605,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9575683528033202,0.9362594331547023,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.08312296867370605,0.9144444444444444,0.9177350427350428,0.9142665210145995,0.9181721572794899,0.9780908713200379,0.9684859073973613,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.07616376876831055,0.9072222222222223,0.9076362024450566,0.9071740616041841,0.9092884302009777,0.9677599987158576,0.955545579135117,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.07616376876831055,0.9555555555555556,0.9562410968660968,0.9555357387675247,0.9545970488081725,0.9842204317030706,0.9776765943797503,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09184002876281738,0.8977777777777778,0.8981156444357737,0.8977493748263407,0.8994535519125683,0.9656794410029153,0.9617190039015748,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09184002876281738,0.9472222222222222,0.947738603988604,0.9471892154818984,0.9458689458689459,0.9829121656378601,0.9772146090688001,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.14741826057434082,0.8561111111111112,0.8570064170079728,0.8555417941882686,0.8646105593308939,0.9466988278495924,0.9365295325372863,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.14741826057434082,0.6922222222222222,0.6891470797720798,0.6888277556155793,0.6563275434243176,0.8667435798512186,0.776095389287295,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06500053405761719,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9366689344951529,0.9058351207038462,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06500053405761719,0.9038888888888889,0.9075854700854701,0.9035853314710915,0.908995265649658,0.95825295781893,0.9264755136353434,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06577229499816895,0.8933333333333333,0.8939557637622411,0.8931623931623931,0.8974358974358975,0.9579819948412047,0.9345536532154891,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06577229499816895,0.9427777777777778,0.9429309116809117,0.9427119849679215,0.9407705577918344,0.980974497467553,0.9759007830975208,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07600116729736328,0.9094444444444445,0.9098180098508543,0.9094101936689025,0.9111716621253406,0.9619887662231024,0.9370065128080436,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07600116729736328,0.9511111111111111,0.9516114672364673,0.9510791615758933,0.9498289623717218,0.9841635505698005,0.9787906684186919,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.152573823928833,0.8527777777777777,0.8537269147613409,0.8521094861068179,0.862051015096304,0.9488633487224634,0.940946143899845,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.152573823928833,0.6988888888888889,0.6960915242165242,0.6959823298298797,0.666256157635468,0.8555614909781576,0.7450414972455917,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.06274604797363281,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9326609283609034,0.9046075830949984,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.06274604797363281,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.9461199647831592,0.8854081299899237,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07753634452819824,0.8933333333333333,0.8940236751415953,0.8931115067195006,0.89798087141339,0.9585561546848357,0.9365914115415872,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07753634452819824,0.9416666666666667,0.941951566951567,0.9416121533221604,0.9398280802292264,0.9794931149097815,0.973862084890582,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09118080139160156,0.905,0.9054815595910006,0.904923674838968,0.9076175040518638,0.9594587586540706,0.9355098506213587,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09118080139160156,0.9494444444444444,0.9499198717948718,0.9494099526498159,0.9480889903023388,0.9854087527698638,0.9819703448235478,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.18155431747436523,0.7272222222222222,0.7273240817455447,0.727222138031524,0.7270705947748749,0.8851254323176672,0.8999619623931124,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.18155431747436523,0.6444444444444445,0.6395566239316239,0.6365063718666029,0.5827900912646675,0.6759358182969293,0.7285467262996174,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.12864112854003906,0.8561111111111112,0.8566125310077184,0.8559766448613289,0.8603773584905661,0.9251993198984045,0.9025218385618275,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.12864112854003906,0.6877777777777778,0.6833155270655271,0.6816365066876475,0.6374193548387097,0.7435402817347262,0.6543903056237055,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.19513702392578125,0.8566666666666667,0.8574601884972941,0.856240535216116,0.8640674394099052,0.8874739312909706,0.791578999061148,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.19513702392578125,0.72,0.7171919515669516,0.7172348359700229,0.689272503082614,0.8238873555713833,0.6989266472953524,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.4425849914550781,0.8527777777777777,0.853536762899149,0.852383724330783,0.8600105652403592,0.8837486834453047,0.7916216787677341,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.4425849914550781,0.76,0.7564992877492878,0.7566239840553656,0.7279596977329975,0.8473285652105097,0.7330118998127085,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.12458038330078125,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.9388655589291733,0.9213830145425043,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.12458038330078125,0.8772222222222222,0.8818554131054132,0.876420289067172,0.8863753213367609,0.8886255045109211,0.8620636974314415,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0670003890991211,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.9513056888745108,0.9250970951414211,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0670003890991211,0.9083333333333333,0.9118589743589743,0.9080879793002989,0.9128367670364501,0.9731323203545426,0.9588868324806874,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.05914473533630371,0.9016666666666666,0.9023107155513355,0.901495652173913,0.9056,0.9639211536538175,0.9422311213749585,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.05914473533630371,0.9461111111111111,0.9466257122507122,0.9460774094920437,0.9447293447293448,0.9827501780626781,0.9724221533004364,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.09541440010070801,0.91,0.9105298445817215,0.9099064584340038,0.9128094725511302,0.9626938098160344,0.9348311481856766,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.09541440010070801,0.9511111111111111,0.951655982905983,0.9510818810252052,0.9498861047835991,0.9829368965653689,0.9652715829268268,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.16994452476501465,0.73,0.730435040296143,0.7298078633695072,0.737012987012987,0.8848710733331769,0.8975060205741335,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.16994452476501465,0.6561111111111111,0.6507745726495726,0.6471405303532933,0.5908790482485129,0.7714936490978157,0.7852005278753099,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.09358072280883789,0.8527777777777777,0.8534960160715366,0.8524330449745099,0.859565447800742,0.9017489032312234,0.8229376520717419,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.09358072280883789,0.6938888888888889,0.6904825498575499,0.6899453574803731,0.6549780839073263,0.8456233677587843,0.7022580457220399,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.08159351348876953,0.8683333333333333,0.8697873386024332,0.8667697280584639,0.881203007518797,0.9529614917784015,0.9263128145938251,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.08159351348876953,0.9211111111111111,0.9241452991452992,0.9209916231337516,0.9240641711229947,0.9774194266381766,0.964568814805098,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.08170366287231445,0.8894444444444445,0.8902768191297712,0.8890812540197207,0.8954282711508145,0.958493182314889,0.9393596083073962,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.08170366287231445,0.9494444444444444,0.9503650284900285,0.9494330668844935,0.9486745628877609,0.9827205009496677,0.9741547723226752,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.17792057991027832,0.8572222222222222,0.8571261879861065,0.8571742168895656,0.8545557441992077,0.912128231501249,0.9140529643696598,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.17792057991027832,0.6605555555555556,0.6550925925925926,0.6513166300535389,0.5945587259455872,0.7867996201329536,0.7953210438350165,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.12697076797485352,0.8633333333333333,0.8646983067840999,0.8619216957562438,0.875882946518668,0.9232632282106339,0.8841270668316299,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.12697076797485352,0.8433333333333334,0.8461538461538461,0.8431224201426362,0.8488745980707395,0.8466286799620133,0.7028176298419133,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.07401490211486816,0.8716666666666667,0.8729581826420985,0.870497910307189,0.882800608828006,0.9527639314020983,0.9252476040349152,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.07401490211486816,0.9427777777777778,0.9447560541310541,0.9427699881372742,0.943437671609006,0.9817250811174423,0.9725297922395387,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.08399629592895508,0.8944444444444445,0.8951213699824294,0.894235526966848,0.898936170212766,0.9595600083469259,0.940635959649329,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.08399629592895508,0.9527777777777777,0.9534811253561253,0.9527578164971557,0.9517867271695972,0.9839582838714784,0.976127065823234,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.11609482765197754,0.8577777777777778,0.8579738454756822,0.8577733880675329,0.8585635359116022,0.9525280937028866,0.9480322696852694,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.11609482765197754,0.6722222222222223,0.667289886039886,0.6646774651889742,0.6143790849673203,0.8876436866888255,0.8748428955569372,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06761026382446289,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.9626641757595888,0.9523466275397173,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06761026382446289,0.9144444444444444,0.9177350427350428,0.9142665210145995,0.9181721572794899,0.9845530626780625,0.9753818696321022,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06772136688232422,0.915,0.915347230882638,0.9149747811001967,0.9164391043145822,0.9704320028053574,0.966740071519057,,,,
