family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,22.763278007507324,0.685,0.6817574786324786,0.6812592228234137,0.6467289719626168,0.8293491809116809,0.6956096375093208,0.550761999669215,0.18684955363674574,0.2174426132259708,0.5656821414443897
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8959091679062153,0.22027182579040527,0.8956714761376249,0.8961166962349694,0.8956034474257708,0.8982683982683982,0.9375911689335701,0.925939448485036,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8959091679062153,0.22027182579040527,0.8921023359288098,0.8923992673992673,0.8920831079985694,0.893523600439078,0.9298534798534799,0.9154708560748008,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8959091679062153,0.22027182579040527,0.9416666666666667,0.9424412393162394,0.9416470535930133,0.9405772495755518,0.9651565962329851,0.9357209194908002,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,39.62765192985535,0.8867924528301887,0.8876158091858861,0.8864285714285715,0.8928571428571429,0.9629558446678493,0.9571287788750572,0.2695415341763753,0.07923209084458865,0.06736500518684217,0.36166739522248076
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,39.62765192985535,0.8854282536151279,0.8861597861597861,0.8851531444376228,0.8907741251325557,0.9621423621423622,0.9577639376916929,0.2720725456938454,0.08073907821916883,0.05538947765551805,0.364718393847644
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,39.62765192985535,0.9077777777777778,0.9101228632478633,0.9077322134387351,0.9097826086956522,0.9238163778094335,0.8561517475241224,0.3148869632979148,0.09080383454161071,0.12203216418720501,0.39075524107880344
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9087497822009007,0.1811504364013672,0.9001109877913429,0.9006381825349892,0.9000073986386505,0.9032258064516129,0.9553370786516854,0.9313001721419233,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9087497822009007,0.1811504364013672,0.8976640711902113,0.898138798138798,0.8975848712690818,0.9004329004329005,0.959038709038709,0.9405047618357684,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9087497822009007,0.1811504364013672,0.9077777777777778,0.9097667378917379,0.9077613798008535,0.9089912280701754,0.9750304190408358,0.9701688328738127,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,40.44224786758423,0.8912319644839067,0.8921643997634536,0.8907635589865399,0.8979166666666667,0.9664596885472106,0.9626998010662398,0.24120232215819307,0.07357894079708018,0.043658873262682654,0.2919643338457042
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,40.44224786758423,0.8865406006674083,0.8875037125037125,0.8860158114558473,0.89375,0.9658053658053658,0.962977032150886,0.24414413757709705,0.07506590054042007,0.04229816090558127,0.2962859866414434
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,40.44224786758423,0.8994444444444445,0.901664886039886,0.8994064113746709,0.9013623978201635,0.9109958649889204,0.7918308192702235,0.29265580522552964,0.08319082410633442,0.08287877505806378,0.29761196390271455
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8908991337894758,0.16973614692687988,0.8901220865704772,0.8910679085353834,0.8896326532632353,0.8969823100936525,0.9605460279913266,0.9438223501409282,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8908991337894758,0.16973614692687988,0.882091212458287,0.8831081081081081,0.8814715862165039,0.8900414937759336,0.9515939015939017,0.9247351030095547,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8908991337894758,0.16973614692687988,0.9116666666666666,0.9140847578347578,0.9116162279028989,0.9137276180141074,0.9696328941120608,0.9622284872727273,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,28.659987688064575,0.8568257491675916,0.8575768775872266,0.8564515830230275,0.8637803590285111,0.9546077271831265,0.9538950195588601,0.3172900973347005,0.09483842998810418,0.11574069775762241,0.4263492472126285
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,28.659987688064575,0.8520578420467185,0.8528660528660529,0.8515987940935905,0.8598524762908325,0.9484258984258984,0.9460712124575831,0.3298585483849323,0.09974712734897057,0.1091936297988886,0.43223862920203737
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,28.659987688064575,0.6894444444444444,0.6862535612535613,0.685832585798896,0.6521468574984443,0.8326235557138335,0.7002705356018671,0.496271744867023,0.17065981857123105,0.2117780518882356,0.43869944895739943
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8747481247037177,0.32189464569091797,0.8712541620421753,0.8727257047112162,0.8696807980049875,0.884,0.9016706091070371,0.8555076371044485,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8747481247037177,0.32189464569091797,0.8665183537263627,0.867995742995743,0.8648797595190381,0.8797595190380761,0.8857340857340857,0.8289892833972627,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8747481247037177,0.32189464569091797,0.8833333333333333,0.8878205128205128,0.8826435381296733,0.891640866873065,0.8604371933364989,0.6990081589058249,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,24.80073833465576,0.8579356270810211,0.8585920559826532,0.8576689539418473,0.8638297872340426,0.9364035087719299,0.9435131526799079,0.43679366254347524,0.1323044277539142,0.2170949179598726,0.5956230176206146
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,24.80073833465576,0.8498331479421579,0.8506138006138007,0.8494038320033453,0.8574445617740233,0.9297247797247797,0.9360883760072704,0.44706118436688763,0.13692385963289366,0.21987046868924554,0.5989850850184343
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,24.80073833465576,0.685,0.6817574786324786,0.6812592228234137,0.6467289719626168,0.8190796632636912,0.688270640673793,0.5707678126010193,0.19387170396829218,0.21274224646794349,0.6010543328056243
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8915861349128988,0.241105318069458,0.8879023307436182,0.8887123004139562,0.8875560514567509,0.8937960042060988,0.9526414350482948,0.9249147602171228,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8915861349128988,0.241105318069458,0.8921023359288098,0.8928893178893179,0.8917938644764778,0.8975712777191129,0.9348975348975348,0.8683750082939989,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8915861349128988,0.241105318069458,0.9077777777777778,0.9098557692307692,0.9077554568759848,0.9091903719912473,0.9574034504590061,0.9274122653790234,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,41.742499113082886,0.881243063263041,0.8820520402128917,0.8808762129294292,0.8874868559411146,0.9611472501478415,0.9560976517609834,0.26196274649282764,0.07816270089703352,0.05188462568067108,0.3450303218971549
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,41.742499113082886,0.8787541713014461,0.8795391545391545,0.8784075384323307,0.8848996832101372,0.9597515097515099,0.9558451293663921,0.2663844001264198,0.080242967167531,0.04408199875869951,0.3485831880675106
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,41.742499113082886,0.8933333333333333,0.8952991452991452,0.8933143669985775,0.8947368421052632,0.9181097162867997,0.8372244226670563,0.3242178713843903,0.0955176716594627,0.12142152226988606,0.3804316941596375
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8864613597038096,0.31326770782470703,0.8856825749167592,0.8860314409619554,0.8856465137484675,0.8876772082878953,0.9330277942046128,0.9109911266802079,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8864613597038096,0.31326770782470703,0.8743047830923248,0.8745445995445995,0.8742948287233476,0.8754134509371555,0.9217800217800218,0.8986222560703532,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8864613597038096,0.31326770782470703,0.9222222222222223,0.9227207977207977,0.9221757198128264,0.9202733485193622,0.9545655765273819,0.9184696228533207,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,38.66620945930481,0.8867924528301887,0.8873447664104079,0.8866582803019092,0.8905579399141631,0.9612211709047901,0.954131152910198,0.29102935474409125,0.0847130950326853,0.07835474815997272,0.39939323876323146
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,38.66620945930481,0.8743047830923248,0.8748440748440749,0.8741646548189586,0.8783638320775027,0.9558806058806059,0.9514852218667899,0.30347471803607473,0.09093141388966522,0.06867078904874535,0.4033064852292869
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,38.66620945930481,0.885,0.8860844017094016,0.8849920133342593,0.8840336134453781,0.9227356362773029,0.8594745825183486,0.36025753721991516,0.1083162143294928,0.17721672782852144,0.4400584906879093
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9117325446637515,0.24142003059387207,0.9056603773584906,0.9062019515079834,0.9055556720240818,0.9087003222341569,0.9601961364084368,0.9365895408589523,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9117325446637515,0.24142003059387207,0.896551724137931,0.8971215721215722,0.8964204876997239,0.9001074113856069,0.9651519651519651,0.946064637293504,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9117325446637515,0.24142003059387207,0.9072222222222223,0.9090099715099715,0.9072157788735329,0.9079889807162534,0.9782738801836023,0.9724312851621773,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,40.64358043670654,0.8867924528301887,0.8878868519613641,0.8860850810650007,0.8950617283950617,0.9667455154740784,0.9648552006944874,0.24083689141932807,0.07358195777979774,0.044588278734994824,0.2903027927584694
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,40.64358043670654,0.8798665183537263,0.8809103059103058,0.8791955327281414,0.8881987577639752,0.9615830115830116,0.9581847476324972,0.25136139350995806,0.07780640077934063,0.042841987609374736,0.2978699276146497
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,40.64358043670654,0.9022222222222223,0.9048700142450142,0.902134142950878,0.9050701186623517,0.8846586637385249,0.7334426096100465,0.31548397385077315,0.08805165076821943,0.10199253107831903,0.29723689836587824
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9127527209332348,0.1997997760772705,0.904550499445061,0.9050512517248177,0.9044647084352561,0.9073275862068966,0.95680563768973,0.9343679033946769,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9127527209332348,0.1997997760772705,0.9021134593993326,0.9025616275616275,0.9020493467645282,0.9045553145336226,0.9627314127314126,0.9416069023825752,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9127527209332348,0.1997997760772705,0.9388888888888889,0.9396812678062678,0.9388695686537968,0.9377828054298643,0.9750798808958532,0.9666571802125966,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,37.93299961090088,0.8890122086570478,0.8900798344175045,0.8883574544012689,0.8969072164948454,0.9665434654050857,0.9647604957214276,0.239839148117549,0.07313675084488182,0.04130436579128274,0.28613822625908214
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,37.93299961090088,0.8809788654060067,0.8820636570636571,0.8802528566502469,0.8895768833849329,0.9626769626769627,0.9595153518472898,0.24786908918216877,0.07658035156629918,0.04034642629415329,0.29176710556950286
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,37.93299961090088,0.9011111111111111,0.9038016381766382,0.9010153037013603,0.9040948275862069,0.8875249782367837,0.741297501222025,0.307645783624693,0.08636775199023962,0.09654600662825834,0.2880457771757375
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8957037787330823,0.2788047790527344,0.8845726970033296,0.8853686181746501,0.8842302940449716,0.8905263157894737,0.9514537748866548,0.9180592182159294,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8957037787330823,0.2788047790527344,0.8876529477196885,0.8883848133848133,0.8873831804679604,0.8928950159066809,0.9356647856647857,0.8765555295591826,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8957037787330823,0.2788047790527344,0.8988888888888888,0.9010861823361823,0.8988528005671159,0.9007633587786259,0.9509313667299779,0.9225436865774089,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,38.406240463256836,0.881243063263041,0.8820520402128917,0.8808762129294292,0.8874868559411146,0.9590528287009659,0.9516087797177459,0.28182786946992266,0.08254170963789591,0.0631666740764749,0.3833489317534747
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,38.406240463256836,0.8798665183537263,0.8806380556380556,0.8795372658785695,0.8858350951374208,0.9581576081576081,0.9530449289352056,0.2851369641856649,0.0845570454805896,0.058358936796585194,0.3847671183847647
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,38.406240463256836,0.8905555555555555,0.8924946581196581,0.890537683467455,0.8919363686231486,0.9220963418012029,0.8582222091019661,0.34230040175753024,0.10228428988041821,0.15708087520943909,0.42322203393445373
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8567143521522332,0.43840503692626953,0.8823529411764706,0.8826064458900059,0.8823412013994973,0.8835164835164835,0.9320717524147447,0.9255670866764826,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8567143521522332,0.43840503692626953,0.8665183537263627,0.8666617166617167,0.8665181885671864,0.8666666666666667,0.9189981189981191,0.9091642744648495,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8567143521522332,0.43840503692626953,0.8916666666666667,0.8900017806267806,0.891016770066188,0.8826008428657435,0.9543195037986704,0.9294610501059372,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,37.2383246421814,0.8734739178690344,0.8735092647348709,0.8734662803417792,0.87248322147651,0.9551448846836192,0.9447318935423996,0.33602073579562725,0.1005078876224359,0.1017270563987449,0.4473115618217842
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,37.2383246421814,0.8598442714126807,0.85990495990496,0.8598399358555562,0.8590604026845637,0.9507326007326008,0.9448961931401757,0.3434660087133344,0.10508229473017704,0.1054012132192976,0.44853019633349556
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,37.2383246421814,0.7855555555555556,0.7819622507122508,0.7823632816660172,0.7560050568900126,0.9230472459639126,0.8728424615098022,0.41409804009138024,0.13047192100803434,0.2181413158670122,0.4962653323875683
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9097249573453559,0.17989134788513184,0.8956714761376249,0.8963335304553519,0.895475638051044,0.9,0.9589641237926276,0.9366092658536301,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9097249573453559,0.17989134788513184,0.8976640711902113,0.8983565983565984,0.8974507761741803,0.902127659574468,0.9581031581031582,0.933617508971746,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9097249573453559,0.17989134788513184,0.8994444444444445,0.901130698005698,0.8994406889886937,0.9000552181115405,0.9688130638651472,0.9626098948762256,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,40.9727418422699,0.8923418423973363,0.8932066824364282,0.8919537387885794,0.8984293193717278,0.9653558052434457,0.9614527640162814,0.24204755200788294,0.07363000051329374,0.04933102221366055,0.28782866496048004
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,40.9727418422699,0.8876529477196885,0.8885753885753886,0.887183367563867,0.8944618599791013,0.9641520641520642,0.9604208181521693,0.24462683631041074,0.0752520477647016,0.03910167799162076,0.29040518068760474
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,40.9727418422699,0.905,0.9070957977207976,0.9049753346470488,0.9065062875888463,0.9093735161443494,0.7900238631611057,0.286998205005242,0.08193435537791269,0.07619528140640813,0.2793208125389293
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9033946201940377,0.3009827136993408,0.9034406215316315,0.9038463433865562,0.9033930202205814,0.9055374592833876,0.9465207963729549,0.9132514405353905,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9033946201940377,0.3009827136993408,0.9110122358175751,0.9111622611622612,0.9110121257114576,0.9111111111111111,0.9508860508860508,0.9203713033534924,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9033946201940377,0.3009827136993408,0.9472222222222222,0.9476050569800569,0.9471798193549823,0.9456832475700401,0.9804872981956314,0.9734386128039335,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,39.3564989566803,0.8879023307436182,0.8888207175241475,0.8874358793573278,0.894681960375391,0.9632515276956435,0.9582503988832327,0.2491583310865568,0.07594575473530353,0.038990259898920895,0.29920332588227455
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,39.3564989566803,0.882091212458287,0.8830536580536581,0.8815458432776452,0.8895833333333333,0.9631175131175131,0.9597660913887059,0.2521718122768722,0.0777683937028652,0.0371230639578547,0.30204090283868995
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,39.3564989566803,0.9016666666666666,0.9037126068376069,0.9016445366874213,0.90311986863711,0.9139957264957266,0.7963531966961577,0.28628388567868795,0.08138782754026315,0.06947142504381952,0.2955852484212567
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8769555598775959,0.6153554916381836,0.8690344062153164,0.8694756554307117,0.8689490084706486,0.8722943722943723,0.9451557263946383,0.9418689045602228,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8769555598775959,0.6153554916381836,0.8676307007786429,0.8678967428967429,0.8676143204871669,0.8690869086908691,0.9416691416691417,0.9426237298256539,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8769555598775959,0.6153554916381836,0.92,0.9196047008547008,0.9198253975324039,0.916083916083916,0.9607990068059511,0.9291704803525725,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,41.2281129360199,0.876803551609323,0.8774763453577764,0.8765602609722772,0.8820403825717322,0.9554257835600236,0.9449707930036318,0.31243375899998643,0.09175543954748375,0.08828023236915664,0.4269658065715852
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,41.2281129360199,0.8731924360400445,0.8737451737451738,0.8730414746543779,0.8774193548387097,0.9555440055440054,0.948724860059917,0.3148031989765657,0.09381641638117233,0.09048820344558019,0.4276799546021711
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,41.2281129360199,0.8416666666666667,0.8408564814814815,0.8412055255524453,0.8326482677627716,0.9223251028806585,0.8750696151006314,0.38136495556159755,0.11801478920059244,0.19308332756390492,0.4697407818887398
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8385307382459539,0.47551918029785156,0.881243063263041,0.8814286418292923,0.8812407226051233,0.881767955801105,0.9487236349300218,0.9432970293464571,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8385307382459539,0.47551918029785156,0.8598442714126807,0.860095535095535,0.8598302232341732,0.8612334801762115,0.936135036135036,0.9388095420748259,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8385307382459539,0.47551918029785156,0.8244444444444444,0.8203792735042735,0.8212128108187624,0.7971758664955071,0.9491495034029757,0.9262286374146,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,41.26465106010437,0.8601553829078802,0.8594027202838557,0.859423757021011,0.8492822966507177,0.9497782377291544,0.9359816569107027,0.3708982428063881,0.11395760925368098,0.1183744777612794,0.47823116315834024
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,41.26465106010437,0.8509454949944383,0.8502425502425502,0.8502560660302307,0.8400954653937948,0.9455053955053955,0.9369573873696306,0.37541428583413344,0.11765449408111968,0.11522076951918804,0.47630755779868045
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,41.26465106010437,0.7211111111111111,0.714298433048433,0.709624800278678,0.651872399445215,0.9238769685818297,0.8990718835777257,0.4403544698388964,0.14305706980773505,0.23494475953062968,0.5248618944801009
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8952364943236992,0.23261523246765137,0.8923418423973363,0.8929356396609501,0.8921883191779385,0.8962566844919786,0.9410210920559826,0.901679925812024,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8952364943236992,0.23261523246765137,0.8898776418242491,0.8903648153648154,0.8897854555586514,0.892972972972973,0.942129492129492,0.9028821943311522,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8952364943236992,0.23261523246765137,0.9144444444444444,0.9163550569800569,0.9144338807260155,0.9153846153846154,0.9724720045900601,0.9640246703215547,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,40.864816427230835,0.8823529411764706,0.8831214271634141,0.882031937074477,0.8881856540084389,0.9624137591168933,0.959041850359737,0.25710872485111924,0.0780822600122149,0.04541568383659225,0.32418568789366364
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,40.864816427230835,0.8720800889877642,0.8728096228096228,0.8717729282555984,0.8780487804878049,0.9603306603306603,0.9575870851751029,0.2613029199196475,0.08008612821083753,0.04822719452549471,0.3281417905292789
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,40.864816427230835,0.8988888888888888,0.9011752136752137,0.8988438056961189,0.9009793253536452,0.9133453031022475,0.7964631385764809,0.29932763179526645,0.08428306258632391,0.07324215017675327,0.3201053732518764
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8948215975876446,0.21558427810668945,0.8956714761376249,0.8962522176227085,0.8955313354187431,0.8993576017130621,0.9484673763059334,0.9195250658360966,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8948215975876446,0.21558427810668945,0.8943270300333704,0.8947876447876448,0.8942516638291287,0.8970747562296858,0.9384021384021384,0.8941178798392749,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8948215975876446,0.21558427810668945,0.9383333333333334,0.9391470797720798,0.9383150372687701,0.9372526851328434,0.971070997546692,0.9561660483514698,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,41.15074443817139,0.8834628190899001,0.8840552927261975,0.8832966341616861,0.8877005347593583,0.9592893751232012,0.9547750872876493,0.2677938495368176,0.07966352115302422,0.045917990675100245,0.33675080444115113
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,41.15074443817139,0.8698553948832035,0.8702578952578952,0.8697909509891669,0.8726877040261154,0.9546530046530046,0.9526676543585213,0.282748898821258,0.08677752527103838,0.042983270395245854,0.3399026212375499
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,41.15074443817139,0.8844444444444445,0.8855502136752136,0.8844374536237377,0.883538633818589,0.910537106283634,0.7999939496558938,0.33131938240692926,0.09637037076704678,0.10103011877478783,0.351487569714554
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8332983744635619,0.239548921585083,0.8601553829078802,0.8608934555489849,0.8598056746557072,0.8668076109936576,0.9066430120244431,0.8241348753556739,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8332983744635619,0.239548921585083,0.8553948832035595,0.8562172062172062,0.8549280039721947,0.8631578947368421,0.894832194832195,0.8156597906981355,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8332983744635619,0.239548921585083,0.7088888888888889,0.7061075498575499,0.7060788576215073,0.6773399014778325,0.7590675945710668,0.604046227232264,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,30.7693612575531,0.8645948945615982,0.8648457520205006,0.8645813827428177,0.865934065934066,0.9318746303962151,0.9236156108804576,0.35478524188920874,0.10575993445557791,0.0949788062554459,0.4540110118423683
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,30.7693612575531,0.8587319243604005,0.8590510840510841,0.8586976565739073,0.8608981380065718,0.9322789822789822,0.9286967028421667,0.362865738820741,0.1081792268052291,0.08176698282370407,0.46493351772821784
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,30.7693612575531,0.6927777777777778,0.6890580484330484,0.6882468693928518,0.6506632975363235,0.7488190982114594,0.6043844477554761,0.6392936196764633,0.21709734201991523,0.1925598617802702,0.40189990080429594
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9148501672337787,0.24840283393859863,0.9012208657047724,0.9017346737630594,0.9011253771499241,0.9041980624327234,0.9588113542282672,0.9297424074483273,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9148501672337787,0.24840283393859863,0.9065628476084538,0.9071205821205821,0.9064516129032258,0.9096774193548387,0.9658449658449658,0.9540829861734269,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9148501672337787,0.24840283393859863,0.9455555555555556,0.9460024928774928,0.9455168119551681,0.9440639269406392,0.9853357965337133,0.9823348932437174,,,,
