family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8944554455445545,0.006997108459472656,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9429400386847195,0.9203995457822155,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8944554455445545,0.006997108459472656,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9220183486238532,0.8730576466128257,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8944554455445545,0.006997108459472656,0.874,0.8874217527386541,0.8739389864694511,0.8711656441717791,0.8909428794992176,0.7697450520283005,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6509323120117188,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9652482269503546,0.9711245984445296,0.27010095147539515,0.07802828460716155,0.085521622240887,0.39036009736642474
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6509323120117188,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9573394495412844,0.9579203409645612,0.25677288615454635,0.07382718013645082,0.06365169728740151,0.36221726860853093
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6509323120117188,0.868,0.8754890453834117,0.8674571042992095,0.8589743589743589,0.8775430359937402,0.7186836962578821,0.3621686324807248,0.11242624898006069,0.12465037156207961,0.3791395751311623
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8824148414841485,0.00700068473815918,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9482269503546099,0.9412788013587928,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8824148414841485,0.00700068473815918,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9323722149410223,0.906030606820731,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8824148414841485,0.00700068473815918,0.868,0.877151799687011,0.8676421042498917,0.8607594936708861,0.8939749608763692,0.7468023055212206,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.557260274887085,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9596389426176661,0.9661871241315909,0.2750514820640125,0.0806782290161547,0.08320256526023985,0.3897499067445998
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.557260274887085,0.891566265060241,0.8812254259501966,0.8873812754409769,0.9090909090909091,0.9503931847968545,0.9538983994063648,0.26720979615167334,0.07882953043608149,0.05467391351094356,0.35653958684513937
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.557260274887085,0.852,0.8558620239958268,0.8508449432404541,0.8377192982456141,0.8770376890975482,0.7340781299512462,0.3685419505225371,0.11524990478707471,0.10853101685077725,0.3619187286745546
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.825073407340734,0.01458430290222168,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9230818826563507,0.8924706086846486,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.825073407340734,0.01458430290222168,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.9071428571428571,0.8501194160573433,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.825073407340734,0.01458430290222168,0.676,0.6687858633281168,0.6691392719430103,0.6214953271028038,0.701943140323422,0.5209148476852288,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5003843307495117,0.8764940239043825,0.8730818826563507,0.8741854636591478,0.8912280701754386,0.9370083816892327,0.9340524749202483,0.3720087420565744,0.10858868959293407,0.14984314412587416,0.5195681105564649
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5003843307495117,0.8514056224899599,0.8485583224115334,0.8489102448464174,0.8683274021352313,0.905307994757536,0.8592704898286615,0.38812108986916877,0.11594603425126436,0.1444130277268734,0.5112246302620204
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5003843307495117,0.688,0.6776864893062076,0.6789383561643836,0.625,0.6838647626499741,0.5183886479910129,0.6929349877141042,0.23330104085983316,0.15890379267246846,0.48258409640539773
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9003259325932593,0.016205549240112305,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9497098646034816,0.9524980729046755,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9003259325932593,0.016205549240112305,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9372870249017038,0.9412758608302593,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9003259325932593,0.016205549240112305,0.924,0.9270018257694315,0.9231689958592133,0.9151785714285714,0.9670220396452791,0.9239803009258574,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6118326187133789,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9636363636363636,0.9701996010025186,0.25640764076944583,0.07496490538576775,0.06459672649930819,0.37013823793022144
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6118326187133789,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9667758846657929,0.9712600601633004,0.23925914185030842,0.06850558865830661,0.08019037141265764,0.3490498329689568
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6118326187133789,0.872,0.8862154407929055,0.871967223609244,0.8699186991869918,0.8979362284820032,0.7575743571196869,0.34275738718255033,0.10515568949345379,0.09457385354800513,0.3760231930488251
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8934455445544554,0.016005992889404297,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9279174725983237,0.9198665932218437,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8934455445544554,0.016005992889404297,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9402359108781128,0.9146641673205702,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8934455445544554,0.016005992889404297,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9686195878977569,0.9440455285192689,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.4714014530181885,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9422952933591231,0.948621301866771,0.3218167934856401,0.09186721724626752,0.09718728866340334,0.458556276471888
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.4714014530181885,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9309305373525556,0.933899901493272,0.31294855839968483,0.0886562842523417,0.10392606066421835,0.4497581073240773
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.4714014530181885,0.696,0.6930425143453313,0.6918535817966558,0.6561085972850679,0.7756096765779865,0.5981598101562235,0.5319248963971843,0.18135472371536188,0.23061517673345142,0.45952273272793365
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8944356435643563,0.01421046257019043,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9413281753707285,0.9449395572812669,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8944356435643563,0.01421046257019043,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9543250327653997,0.9549790403809204,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8944356435643563,0.01421046257019043,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9769170579029733,0.9624606252747142,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5787992477416992,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9443584784010316,0.9505415098726216,0.3056523173993375,0.0875329788413699,0.08323023938720242,0.43547492068549615
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5787992477416992,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9393184796854521,0.9461230850646215,0.2940953942568491,0.08322083026013942,0.09718050900390882,0.4251167441388853
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5787992477416992,0.736,0.7393388106416275,0.7344662772172066,0.7142857142857143,0.8042351330203443,0.6392719169649448,0.49710212317042773,0.1673042534597351,0.20121633468886163,0.4413269269337908
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9002364236423641,0.0070002079010009766,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9547388781431334,0.9277042411318377,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9002364236423641,0.0070002079010009766,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.9614678899082568,0.9422378450098613,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9002364236423641,0.0070002079010009766,0.92,0.9212636932707355,0.9189088373149095,0.9095022624434389,0.9682609546165885,0.9491208024912958,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8577523231506348,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9561573178594456,0.9641869156534673,0.26612434150499825,0.07758109123875098,0.06773304146224539,0.3843567057011517
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8577523231506348,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9551769331585844,0.9624338716827795,0.25182185720177,0.07232810167682875,0.06803820659968955,0.3618942001376214
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8577523231506348,0.86,0.8706637976004173,0.859775641025641,0.8541666666666666,0.9413797600417319,0.8873913291066158,0.32084793568280395,0.09904890864421625,0.10100094832465216,0.39822897358649156
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9062863286328632,0.009000778198242188,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9564796905222437,0.9478778460094284,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9062863286328632,0.009000778198242188,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9659895150720839,0.9687905472806408,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9062863286328632,0.009000778198242188,0.922,0.9241327595200834,0.9210446401457637,0.9123595505617977,0.9665492957746479,0.9516511771488175,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6070785522460938,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9554480980012895,0.9640058651412882,0.27167364374938274,0.07868477754042982,0.07592058947980546,0.39607329261043794
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6070785522460938,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9530144167758847,0.9611482620855671,0.25462076665894307,0.07228307083347234,0.07584795156156635,0.37675034805385105
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6070785522460938,0.85,0.866849243609807,0.849994599805593,0.8508946322067594,0.8822541731872717,0.7339830948765363,0.3743157000873267,0.1174512893393213,0.0963761513601026,0.40650794141823676
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9023362336233622,0.008997678756713867,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9579626047711154,0.9629686006419861,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9023362336233622,0.008997678756713867,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9485583224115334,0.9528640777022233,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9023362336233622,0.008997678756713867,0.918,0.9206116327595201,0.9170681780485535,0.9082774049217002,0.9658972352634325,0.9346210840089642,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6057727336883545,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9524822695035461,0.9616530280657467,0.27851716683286626,0.08064461586476797,0.07102305155612984,0.40323698603762265
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6057727336883545,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9504587155963302,0.9587399864648114,0.26168169613528175,0.07420214064433502,0.08009311173414344,0.38654404617183974
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6057727336883545,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8631977047470005,0.7118023953364223,0.3917976065711852,0.12464832981568229,0.08752152456121431,0.4119221606209755
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944356435643563,0.011005878448486328,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9362991618310768,0.9221205808304723,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944356435643563,0.011005878448486328,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.955307994757536,0.9366297692215982,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944356435643563,0.011005878448486328,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9846928794992176,0.9778131292207578,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5116660594940186,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9205673758865249,0.9187113731440433,0.34766038454053655,0.10041367948685448,0.10295402595373845,0.4823973602279873
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5116660594940186,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.920707732634338,0.9220710621956816,0.33255835541852896,0.0948437131864268,0.12117618823219099,0.4726012923555611
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5116660594940186,0.696,0.6930425143453313,0.6918535817966558,0.6561085972850679,0.807560641627543,0.6483117896343029,0.5061236206071102,0.1725439467258661,0.2408872336674722,0.48848486345684766
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8934455445544554,0.009577512741088867,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.938749194068343,0.9167271882396828,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8934455445544554,0.009577512741088867,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9525557011795545,0.9237597951136521,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8934455445544554,0.009577512741088867,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9843668492436098,0.9790220238178147,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6709873676300049,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.945712443584784,0.9545321508352738,0.2954156678993151,0.08548033646832337,0.06933118710456876,0.4183451604615261
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6709873676300049,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9441677588466579,0.9522574530084519,0.27955973085781316,0.0793781482899907,0.08873719900994503,0.40529062392859605
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6709873676300049,0.81,0.8244327073552427,0.8099931597537511,0.8088531187122736,0.8275136932707354,0.6804780466687324,0.4297095554309798,0.1411262870503639,0.13983963989390819,0.42649673549773204
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9052562256225622,0.01500391960144043,0.8725099601593626,0.8625402965828498,0.8678773522831952,0.8926174496644296,0.9436492585428755,0.9320268577562673,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9052562256225622,0.01500391960144043,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.9518348623853211,0.9332000622905207,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9052562256225622,0.01500391960144043,0.92,0.9223721961398017,0.9190558676401548,0.9103139013452914,0.9444770474700053,0.9106326059509713,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6261332035064697,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9673758865248228,0.9721651151620659,0.24898185108710147,0.0725234203287968,0.06941256561015635,0.3601745389332191
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6261332035064697,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.967038007863696,0.971208720446262,0.2313509039319855,0.06674269910004824,0.05925969580323954,0.32946758800867076
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6261332035064697,0.868,0.8777060511215441,0.8676951696709219,0.8613445378151261,0.9303599374021909,0.8278612877103886,0.30993017286273394,0.0933498180401464,0.07599670069919535,0.3693164334285452
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9022259225922593,0.009507179260253906,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9410058027079303,0.9268716857022825,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9022259225922593,0.009507179260253906,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9552424639580602,0.9453627024237553,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9022259225922593,0.009507179260253906,0.908,0.9095918101199791,0.9068312917233781,0.8963963963963963,0.926056338028169,0.9251728389743346,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5851285457611084,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9695035460992908,0.9739385577267672,0.25747642694983913,0.07388701119817143,0.08076461495609974,0.3853088623307463
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5851285457611084,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9652031454783748,0.9702016573030832,0.2400759655355129,0.06855049261397678,0.05533561980252152,0.3499244291195454
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5851285457611084,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9420318205529472,0.881046807251112,0.31098350680138026,0.09243665992339656,0.08657258831923112,0.4065743010258648
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8982764276427643,0.009694337844848633,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9553836234687298,0.9590580098556878,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8982764276427643,0.009694337844848633,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.9636959370904324,0.9563830545584933,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8982764276427643,0.009694337844848633,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9683750652060511,0.9520136252960782,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6954715251922607,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.967504835589942,0.9732100184082205,0.2983046516796107,0.08516921502851528,0.11055546731493307,0.4543946011402327
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6954715251922607,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9657273918741808,0.9701415705825075,0.27553009065899814,0.07638721270256371,0.10639855430525574,0.4264033773219771
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6954715251922607,0.866,0.8748369848721962,0.8656081132582611,0.8583509513742071,0.9543394627021388,0.9173642482523248,0.34128530089441683,0.09854717175243365,0.13217845543225382,0.4984206620354709
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9001564156415641,0.008510112762451172,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9417794970986461,0.9311348289870246,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9001564156415641,0.008510112762451172,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9666448230668414,0.9620145292530039,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9001564156415641,0.008510112762451172,0.926,0.9243283776734481,0.9245633851059578,0.91415313225058,0.9680164319248826,0.9328522416032613,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6837916374206543,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9655061250805932,0.9713683825417073,0.25640235167545744,0.07387337560401376,0.07018637526972395,0.3824570793538581
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6837916374206543,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9649410222804717,0.9704008380307336,0.24090716708990856,0.0691144080883064,0.06402816197372387,0.35132193124232225
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6837916374206543,0.856,0.8660341679707877,0.8557206752272399,0.8493723849372385,0.9602406103286385,0.925760572592781,0.29810697650633017,0.08819819697314403,0.11960265362517654,0.41073995894690507
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8963760376037604,0.00599980354309082,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9460348162475822,0.9268637253000319,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8963760376037604,0.00599980354309082,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9467889908256881,0.9149077551756514,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8963760376037604,0.00599980354309082,0.906,0.9094940010432968,0.90508846966264,0.8957871396895787,0.9769170579029733,0.9703243016615011,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.4809286594390869,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9466150870406189,0.9572481615702311,0.2966103770672137,0.0848229281473056,0.1075223668322447,0.43651516087526093
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.4809286594390869,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9475098296199214,0.9552428426883595,0.2813095374616426,0.07861939739249711,0.10730274007793798,0.42005502247578325
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.4809286594390869,0.826,0.8435054773082942,0.8259658893143056,0.8284023668639053,0.8962571726656233,0.810830193178557,0.3735467312347641,0.11773578220560608,0.12001285087529505,0.43860093705830383
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032764276427642,0.006006479263305664,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9475822050290135,0.9263341398351101,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032764276427642,0.006006479263305664,0.9036144578313253,0.8939711664482306,0.9000535188654001,0.918918918918919,0.9517693315858453,0.9305133523469838,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9032764276427642,0.006006479263305664,0.908,0.9101460615545123,0.906914247786178,0.8968609865470852,0.9751564945226917,0.9659108963346072,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4467933177947998,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9404900064474533,0.951809147727633,0.35353059021267097,0.09990025025482088,0.17234877453527506,0.5302313023777471
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4467933177947998,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.941743119266055,0.9483175194270734,0.3390607920082255,0.09387285869500891,0.15444117195638718,0.5182833071048025
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4467933177947998,0.81,0.8249869587897758,0.80999923999696,0.8096192384769539,0.8591549295774648,0.7566898920206305,0.43620147504700574,0.13817593869641565,0.12826919597311429,0.5250294600658549
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9002760276027602,0.006999492645263672,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.945905867182463,0.9369301292020189,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9002760276027602,0.006999492645263672,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9639580602883355,0.9682402128194367,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9002760276027602,0.006999492645263672,0.91,0.9135693792383933,0.9091272581876341,0.9002217294900222,0.9605829420970267,0.9503198690308821,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5786309242248535,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9649258542875564,0.9704189779756359,0.2916895207664897,0.0838372827997511,0.0947888612241833,0.4382428687300805
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5786309242248535,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9655963302752293,0.9705096806062388,0.26761029492165833,0.07483287435924321,0.0837629841923367,0.40633502238484737
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5786309242248535,0.874,0.8824334898278561,0.8735747053086583,0.8662420382165605,0.9475091288471571,0.9049146349100045,0.33730396344574975,0.09820373623716618,0.12300399756110642,0.4810556223626106
