family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008067131042480469,0.868,0.8765975482524778,0.8675847457627119,0.8601694915254238,0.9639247522170058,0.9522147973164811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00900888442993164,0.8764940239043825,0.8710831721470019,0.8735968289552772,0.8927335640138409,0.9428755641521599,0.9306946703975896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00900888442993164,0.891566265060241,0.8802096985583224,0.8870103023478597,0.9096989966555183,0.9599606815203146,0.9641727774277364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00900888442993164,0.892,0.89273604590506,0.8905269303751278,0.8778280542986425,0.9541927490871153,0.9248515812792981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01000666618347168,0.8605577689243028,0.8608961960025789,0.8590453269153631,0.8736462093862816,0.9389426176660219,0.9528899683943379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01000666618347168,0.9196787148594378,0.919429882044561,0.9185742315238719,0.9280575539568345,0.955307994757536,0.9495397243680379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01000666618347168,0.854,0.8476460615545123,0.8500651087130657,0.8257756563245824,0.9322509128847156,0.8983296382535529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007007122039794922,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9402321083172147,0.9102286982371006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007007122039794922,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9366317169069462,0.9086633120571396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007007122039794922,0.892,0.8966158059467919,0.891157120743034,0.881578947368421,0.9457322639540949,0.9080359971055864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007134199142456055,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.95177304964539,0.9473583433524784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007134199142456055,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9432503276539974,0.9204061615146932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007134199142456055,0.88,0.8816184141888367,0.8785838014602321,0.8654708520179372,0.9427001825769431,0.8950047247108557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0075070858001708984,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9024500322372662,0.8391794115881223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0075070858001708984,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9011795543905635,0.8247665712698716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0075070858001708984,0.724,0.72212441314554,0.7204938751701342,0.6891891891891891,0.7302914710485133,0.5378036774170432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9424242424242424,0.9171928866934925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9526867627785058,0.9247641678429437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9724830464267084,0.9523247806464226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006577968597412109,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8736299161831077,0.8136996392098139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006577968597412109,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8700524246395805,0.7772506261835197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006577968597412109,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7486632759520083,0.5424961144631939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008000373840332031,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8632495164410058,0.7828508387663384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008000373840332031,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.855045871559633,0.7650353499341696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8164775691184141,0.6279464565770833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006324291229248047,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9504835589941972,0.9342874960145592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006324291229248047,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.940694626474443,0.899649336984386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006324291229248047,0.892,0.9016040688575899,0.8917071762044568,0.8860759493670886,0.9778136411058946,0.9688223309318447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007000446319580078,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9437782076079948,0.9359570630016638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007000446319580078,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9460681520314548,0.9192138509788224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007000446319580078,0.878,0.8926056338028169,0.8779760833123292,0.8762677484787018,0.9661417579551381,0.9428490217385065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006690025329589844,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9315925209542231,0.9137646597803851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006690025329589844,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9282437745740498,0.8972346134188143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006690025329589844,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9595396452790819,0.9221511034560569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999015808105469,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.8785944551901999,0.824665879026586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999015808105469,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.8674311926605505,0.7790182424272247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999015808105469,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7592429577464788,0.5524979419738378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060079097747802734,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8932946486137976,0.8655016101337069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060079097747802734,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9070773263433813,0.8667672959878774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.9234970005216485,0.8392953535692078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006064414978027344,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9381689232753063,0.9040574930112008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006064414978027344,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9469855832241153,0.9250638960972861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006064414978027344,0.896,0.903462441314554,0.8955168700069119,0.8884120171673819,0.9684728742827334,0.9491562892924749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007001161575317383,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9499032882011604,0.9336147894906329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007001161575317383,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.9527522935779817,0.9551769968771947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007001161575317383,0.916,0.9188510693792384,0.9150815217391304,0.90625,0.962539123630673,0.9334772853435309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011006355285644531,0.8685258964143426,0.8589941972920696,0.8639566395663956,0.8888888888888888,0.957317859445519,0.9675311308433481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011006355285644531,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9617300131061599,0.9558434546368805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011006355285644531,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9666960093896714,0.9468984834750361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9606060606060606,0.9453746713548855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9552424639580603,0.9386756536332892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9761345852895149,0.9647304486481099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006001710891723633,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9119922630560928,0.8795788451618429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006001710891723633,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9123853211009174,0.8577975755866523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006001710891723633,0.86,0.8762063119457486,0.86,0.86,0.9672828638497653,0.9446352014661452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8793681495809155,0.8065810805442999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8730668414154652,0.7877575708432635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9353971048513303,0.8601428110913559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009006023406982422,0.8804780876494024,0.8736299161831077,0.8772015655577299,0.8972602739726028,0.9491295938104449,0.9570573105401934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009006023406982422,0.8955823293172691,0.8878440366972478,0.8923726559382896,0.910958904109589,0.9598951507208389,0.9607115900257694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009006023406982422,0.912,0.9125586854460094,0.9107142857142857,0.9,0.9534754825247783,0.9340400300392736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00690913200378418,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9595744680851064,0.9435340635122264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00690913200378418,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9509174311926606,0.9447299083275404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00690913200378418,0.912,0.9147756911841419,0.911037784679089,0.9017857142857143,0.9680164319248826,0.9480910300080625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006869316101074219,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8611218568665376,0.7815983517011702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006869316101074219,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8674311926605504,0.7765644642448357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006869316101074219,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8343440271257173,0.6674392963431129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008052587509155273,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.920180528691167,0.8844219546020667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008052587509155273,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9040629095674967,0.843634601614407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008052587509155273,0.712,0.7110067814293166,0.7088509316770186,0.6785714285714286,0.8173415492957747,0.6434420721264319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009078502655029297,0.8844621513944223,0.8781753707285622,0.8814514421589226,0.9003436426116839,0.9506769825918762,0.9609981128700584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009078502655029297,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.959305373525557,0.9605541096176182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009078502655029297,0.912,0.9120044340114764,0.9106257820244072,0.8995433789954338,0.951731220657277,0.9328471834270365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006922721862792969,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9521598968407479,0.933923468490101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006922721862792969,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9461992136304064,0.9313773384361373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006922721862792969,0.91,0.9130151278038603,0.9090537956903626,0.8997772828507795,0.9656201095461658,0.9428815696838508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007031440734863281,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.8860090264345584,0.8466773644558157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007031440734863281,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.8766710353866316,0.803682562462884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007031440734863281,0.788,0.796198487219614,0.787510424016935,0.7773109243697479,0.7515649452269171,0.5444366410856043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00846552848815918,0.7689243027888446,0.7393617021276595,0.7405546050755631,0.8263473053892215,0.9346872985170858,0.9160474854202616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00846552848815918,0.8032128514056225,0.7813237221494103,0.7873538177318438,0.8454258675078864,0.9307339449541283,0.931691396372323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00846552848815918,0.7,0.6976721439749609,0.6961889947501458,0.6621621621621622,0.8169014084507041,0.6679530435724308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00851297378540039,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9501611863313991,0.9607309485360873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00851297378540039,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.9467234600262123,0.9341024523868622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00851297378540039,0.9,0.9042123109024518,0.8991463749173001,0.8898678414096917,0.9483894105372979,0.9131897387836028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011000633239746094,0.8685258964143426,0.864990328820116,0.8660683967984477,0.8842105263157894,0.9384912959381044,0.9518037336141099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011000633239746094,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9536697247706423,0.9488928872014226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011000633239746094,0.886,0.8796948356807512,0.8827695990720288,0.8633093525179856,0.9470200834637456,0.9198078697915901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012425422668457031,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.946228239845261,0.9239156883598236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012425422668457031,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9540629095674967,0.9272482403555035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012425422668457031,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9742273082942097,0.9553922901234175,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.016840696334838867,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9407479045776919,0.9156045040098614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.016840696334838867,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9535386631716907,0.9356255838254428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.016840696334838867,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.971162623891497,0.9507159786561333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010103225708007812,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9402321083172148,0.9313379446392247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010103225708007812,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.9572083879423329,0.960761278958854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010103225708007812,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.947932968179447,0.9261333718209418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012000083923339844,0.8127490039840638,0.820341715022566,0.8124513123797714,0.8199233716475096,0.9295293359123147,0.9271548877917477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012000083923339844,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.9483617300131062,0.945832558981591,full_v4_features,39,39,0,,ksf-v4-idsplit::
