family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8750102010201021,0.013509988784790039,0.8804780876494024,0.8803492063492063,0.8803242212333121,0.8846153846153846,0.9272380952380953,0.899372744433764,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8750102010201021,0.013509988784790039,0.8875502008032129,0.8876774193548387,0.8874612603305785,0.8842975206611571,0.9180645161290322,0.8950332154705044,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8750102010201021,0.013509988784790039,0.796,0.7939893514657772,0.7946859903381642,0.8111111111111111,0.8287734941304766,0.7838250279669726,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7006826400756836,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9503492063492063,0.9479084982952296,0.33008531865751345,0.09786176661987532,0.10726961591344618,0.45781347771489084
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7006826400756836,0.8674698795180723,0.8675483870967742,0.867435669920142,0.8653061224489796,0.959225806451613,0.9554420833185677,0.32315056245825513,0.0943334307286767,0.14195129582461458,0.47172947574011276
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7006826400756836,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8656424401821797,0.8360464951715534,0.4543810162702654,0.1471898497681973,0.08422050220783645,0.5241384285522306
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8577881788178818,0.009929895401000977,0.8605577689243028,0.8605396825396825,0.8605489150276997,0.8616600790513834,0.9323809523809524,0.9241670491438317,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8577881788178818,0.009929895401000977,0.8634538152610441,0.8636774193548387,0.8630806055117092,0.8559322033898306,0.9321290322580645,0.9124808069648708,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8577881788178818,0.009929895401000977,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8539194303675668,0.8032834650677863,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5618045330047607,0.8446215139442231,0.8446666666666667,0.8446116481737226,0.8433734939759037,0.943047619047619,0.9416858285266635,0.38263663666774866,0.1181393183359318,0.140668803929285,0.504062502709216
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5618045330047607,0.8433734939759037,0.8436129032258064,0.8428767899037295,0.8340425531914893,0.9530967741935484,0.9504965120379537,0.3860569438888935,0.11936653858144376,0.15671192245768747,0.520943811403246
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5618045330047607,0.78,0.7791070626723973,0.7793079096045197,0.7916666666666666,0.8629001218808134,0.8413319279709802,0.49099539556266797,0.16149170794965198,0.1216708647912625,0.5580165551579851
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8892613261326133,0.013797998428344727,0.8884462151394422,0.8881587301587301,0.8878033205619412,0.8962962962962963,0.9495873015873015,0.9129638808905929,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8892613261326133,0.013797998428344727,0.9156626506024096,0.915516129032258,0.915526405066154,0.918918918918919,0.9650322580645161,0.9558065204902546,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8892613261326133,0.013797998428344727,0.82,0.8126563602540253,0.8131105056814407,0.8489932885906041,0.9181955224838027,0.9050862745132534,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6707713603973389,0.8565737051792829,0.856031746031746,0.8537296037296038,0.8741258741258742,0.9536507936507936,0.9478803782405059,0.2955283471194577,0.08904803638091051,0.08307288146653682,0.3834686804306491
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6707713603973389,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9561290322580646,0.9442135307444581,0.2628422966874122,0.07435810776922117,0.07610624491879665,0.3890301502039008
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6707713603973389,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8306017063313874,0.7655644916774476,0.4536596048594095,0.15005477552663393,0.06966025340047308,0.4850125715953397
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.8865310531053104,0.011501073837280273,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9565714285714286,0.9282316473047992,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.8865310531053104,0.011501073837280273,0.9116465863453815,0.9115483870967742,0.9115767045454546,0.9140625,0.9686451612903225,0.9569222754595665,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8865310531053104,0.011501073837280273,0.816,0.8088395663608955,0.8092584299480852,0.8451178451178452,0.9123580730001926,0.9016918375513262,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7251260280609131,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9587301587301587,0.9550708290660741,0.2864573515021461,0.08587304505636166,0.07220043255870366,0.37567322393112085
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7251260280609131,0.8995983935742972,0.8992258064516129,0.8986568986568986,0.9084249084249084,0.9561290322580644,0.9460776189674138,0.256806425705137,0.07286198581613319,0.07152281473697147,0.3804464482952631
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7251260280609131,0.77,0.758788248123677,0.7519145723222953,0.8188976377952756,0.8583616652767977,0.790201708000715,0.4401355712168862,0.14469650925591943,0.09359594032039317,0.4769943513210128
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8761599159915991,0.011028289794921875,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9500952380952381,0.950272246725248,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8761599159915991,0.011028289794921875,0.8795180722891566,0.8795806451612903,0.8795005807200929,0.8780487804878049,0.9541290322580646,0.9465837213556269,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8761599159915991,0.011028289794921875,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8659150683174033,0.8326671907750848,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7115278244018555,0.8725099601593626,0.8724444444444444,0.8724593495934959,0.875,0.9504761904761905,0.9495774267810009,0.3558424243662311,0.10694002888961471,0.10995354399243107,0.4892995727612793
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7115278244018555,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8641975308641975,0.9590322580645161,0.9559882268905844,0.35656809849384885,0.1067455149772209,0.15781097081035675,0.5044829547167203
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7115278244018555,0.78,0.7779524023349798,0.7785829307568438,0.7962962962962963,0.8638302649303996,0.8404650794043046,0.47732939629615984,0.15555825357603567,0.11118788999537434,0.551262030260534
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8273261326132613,0.014641761779785156,0.8326693227091634,0.8327619047619048,0.8326028963414633,0.8292682926829268,0.9415873015873016,0.9388114354804165,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8273261326132613,0.014641761779785156,0.8554216867469879,0.8557419354838709,0.8545749513303049,0.8434782608695652,0.9284516129032256,0.9365426295190273,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8273261326132613,0.014641761779785156,0.786,0.7877189043556354,0.785999143996576,0.7864271457085829,0.8575918917185195,0.8335048208583595,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5837128162384033,0.8366533864541833,0.8368571428571429,0.8362791733617576,0.8284518828451883,0.9424761904761906,0.9421916993109947,0.41512781012366823,0.13076445913486012,0.16468379216565343,0.5383562323128195
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5837128162384033,0.8353413654618473,0.8358064516129032,0.8332325987879183,0.8144796380090498,0.9483870967741935,0.9500065767190604,0.4258744090640573,0.13606660633155734,0.19415774638165648,0.5489823015695117
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5837128162384033,0.746,0.7501282955930464,0.7453634085213032,0.7326315789473684,0.8572551157867727,0.8454907966699009,0.5190670557263258,0.17341593813352482,0.12895314908701813,0.5860149539548936
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8901110111011101,0.015997648239135742,0.8725099601593626,0.8724126984126984,0.8724107256322278,0.875968992248062,0.9385396825396826,0.8970321028470394,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8901110111011101,0.015997648239135742,0.8835341365461847,0.8835806451612903,0.8835266222559156,0.8825910931174089,0.9501935483870968,0.9157726058968106,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8901110111011101,0.015997648239135742,0.822,0.8189909551606902,0.8201286181431615,0.838475499092559,0.8893129770992367,0.859799054233926,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6564643383026123,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9622222222222222,0.9599448898292581,0.28336192638041496,0.08325575819089467,0.0794534850115189,0.3868269645949311
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6564643383026123,0.8955823293172691,0.8953870967741935,0.895296933626601,0.9007633587786259,0.9610967741935483,0.9530776807828905,0.2622168652319467,0.07439351116653158,0.08814793647717105,0.39187532754873383
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6564643383026123,0.802,0.7941336840079543,0.7935771208387024,0.8352745424292846,0.8826416062608249,0.8289232627592367,0.4237869318106773,0.13706150386834526,0.09416566256732294,0.4774723911033579
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.897181918191819,0.020688533782958984,0.8884462151394422,0.8882539682539683,0.8881461675579323,0.8939393939393939,0.9126984126984127,0.8602958509368152,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.897181918191819,0.020688533782958984,0.9076305220883534,0.9077096774193548,0.9076066790352504,0.9061224489795918,0.967483870967742,0.9535115256389906,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.897181918191819,0.020688533782958984,0.822,0.8191833985502598,0.820273910637765,0.8378870673952641,0.8620822374751426,0.8280627912055974,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6924703121185303,0.8605577689243028,0.8602222222222222,0.8594782219236368,0.8717948717948718,0.9568253968253968,0.9530489573882159,0.3001448461838935,0.08826734405899378,0.10852616910634937,0.4144684666056312
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6924703121185303,0.8995983935742972,0.8994516129032258,0.8994361965073262,0.9034749034749034,0.9660645161290322,0.9598703109288144,0.2733377609750049,0.07651094806635413,0.0936269618127585,0.4188669674171799
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6924703121185303,0.802,0.7950959009558022,0.7952167599568094,0.8324873096446701,0.8731798062736547,0.8393647920899217,0.43153267706739235,0.13985590478538604,0.07880173132913107,0.4841226084020777
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8488178817881789,0.017998933792114258,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9572063492063493,0.9588644071529706,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8488178817881789,0.017998933792114258,0.8594377510040161,0.8596774193548387,0.8589919909392444,0.851063829787234,0.9421935483870967,0.9476607636566485,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8488178817881789,0.017998933792114258,0.784,0.7836936301238053,0.7835810128408599,0.7931034482758621,0.865466033741741,0.8417197871444858,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6972806453704834,0.8605577689243028,0.8606349206349206,0.8605223465904581,0.8582995951417004,0.9529523809523809,0.9512350844210807,0.38134151676108835,0.1163236708738115,0.16564734094435463,0.5181387892620201
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6972806453704834,0.8232931726907631,0.8237096774193549,0.8214937434827946,0.8035714285714286,0.9525806451612903,0.9498683398235908,0.3946348616502568,0.12217392967357842,0.1704539856858633,0.533155130510128
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6972806453704834,0.756,0.757360959651036,0.755984383000512,0.7579365079365079,0.8601257296811855,0.851133336273494,0.5010266324799266,0.16596751060510553,0.1163900803274826,0.5718266874748391
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8052647264726474,0.020762205123901367,0.852589641434263,0.8528571428571429,0.8519882062315722,0.8425531914893617,0.9179047619047618,0.9245986265495736,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8052647264726474,0.020762205123901367,0.7831325301204819,0.7837096774193548,0.7787613531657234,0.7476635514018691,0.8987096774193549,0.9046910692974608,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8052647264726474,0.020762205123901367,0.742,0.7468888318686253,0.740871235100096,0.7237687366167024,0.8510488164731541,0.8709580693859419,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.872565746307373,0.8406374501992032,0.8408253968253968,0.8403307888040712,0.8333333333333334,0.9339047619047619,0.9361247044214439,0.444502612363026,0.14216743148116734,0.15898132111165314,0.5668488974143348
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.872565746307373,0.7991967871485943,0.7998709677419356,0.7936007957559681,0.7596153846153846,0.9225806451612902,0.9275370984476858,0.4588636960319704,0.14938974120696225,0.1513292309938628,0.5721400580480742
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.872565746307373,0.728,0.7342998268009494,0.7254699308830179,0.6991150442477876,0.848771569696581,0.8506977241675354,0.5343609152817571,0.1801055103628928,0.1261327451202581,0.6044118239757376
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8860912091209121,0.01305532455444336,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.9144761904761904,0.8759657572896258,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8860912091209121,0.01305532455444336,0.8835341365461847,0.8836129032258064,0.8835040735661854,0.8816326530612245,0.9413548387096774,0.9310295585976549,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8860912091209121,0.01305532455444336,0.816,0.8128808775418565,0.8139880952380952,0.8333333333333334,0.83688819039066,0.8088368361239179,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.719327449798584,0.8645418326693227,0.8642539682539683,0.8637611749680716,0.8740740740740741,0.9526349206349207,0.9501657987584375,0.3227303290840394,0.09630895128336837,0.09522128750505711,0.44151658687017453
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.719327449798584,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8784313725490196,0.959483870967742,0.9568873666888159,0.3090123292621367,0.08947391386715309,0.10974508515609756,0.45393211475009826
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.719327449798584,0.776,0.7716338443774456,0.7722688528856789,0.8014184397163121,0.8678555391622298,0.8190940823578201,0.44457557978685586,0.1436189608326249,0.07240256971709165,0.5132519593969146
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.873069606960696,0.012377262115478516,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9187301587301588,0.9044803833369919,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.873069606960696,0.012377262115478516,0.8795180722891566,0.8796129032258064,0.8794694720536982,0.8770491803278688,0.9096774193548387,0.8894904782237079,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.873069606960696,0.012377262115478516,0.81,0.8061934697543139,0.8073170830645914,0.8300536672629696,0.851930848675348,0.82595268501638,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8494019508361816,0.8685258964143426,0.8684761904761904,0.8684924982138604,0.8705882352941177,0.9486984126984127,0.9475908841054471,0.3237801990880291,0.09648455106588302,0.0986747478497289,0.43605961028857537
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8494019508361816,0.8634538152610441,0.8634516129032258,0.8634516129032258,0.864,0.952516129032258,0.9503725067513646,0.3241903032117117,0.0959980463286342,0.11974703760330822,0.45207811933023656
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8494019508361816,0.804,0.7995060619667715,0.8005243360310041,0.8268551236749117,0.8800596574507665,0.8409044444462288,0.4407784297830467,0.1408492915837001,0.08605787219945944,0.5205779607902319
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8545783578357835,0.0070002079010009766,0.848605577689243,0.8482539682539683,0.847323600973236,0.8613138686131386,0.8500317460317459,0.7134517943374747,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8545783578357835,0.0070002079010009766,0.8755020080321285,0.8753870967741936,0.875373363256212,0.8793774319066148,0.882258064516129,0.7785979870072822,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8545783578357835,0.0070002079010009766,0.778,0.7669991660786453,0.7610961168433694,0.8246445497630331,0.7458464301751234,0.6463803447065148,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7081723213195801,0.8286852589641435,0.8283809523809524,0.8275906135684734,0.8413284132841329,0.9095238095238096,0.9100708965019123,0.40335797220567343,0.1261509726148964,0.11705626089553647,0.5173569846997058
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7081723213195801,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8582677165354331,0.9041935483870966,0.8782060128575159,0.4032114082432919,0.12499690841499501,0.12863841203730494,0.5154246203138655
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7081723213195801,0.788,0.7775033677593175,0.7731319772618315,0.8312101910828026,0.7384694335749566,0.6331354652011869,0.5222868677195828,0.17308830328224115,0.15524528109230035,0.5866806460247185
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,10.0,0.8975421542154216,0.008699178695678711,0.8804780876494024,0.8801269841269841,0.8794660007683442,0.8905109489051095,0.9626031746031746,0.9540030343622619,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,10.0,0.8975421542154216,0.008699178695678711,0.9156626506024096,0.9154516129032257,0.9153951945635466,0.9201520912547528,0.9691612903225806,0.9621073723281661,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,10.0,0.8975421542154216,0.008699178695678711,0.8,0.7908781833344025,0.7890330964878229,0.8371335504885994,0.9029604208095453,0.8813880757061427,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.8490352630615234,0.8565737051792829,0.856063492063492,0.8540509109704095,0.8732394366197183,0.9555555555555555,0.9549160785458186,0.2922283602397339,0.08838281100124021,0.0867447320795933,0.38722437133191157
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.8490352630615234,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9607741935483871,0.9566571289909802,0.2623327108744099,0.07461665981893666,0.08055560958577665,0.39596154137382206
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.8490352630615234,0.762,0.75,0.740798341109383,0.8149300155520995,0.8387484764898325,0.7967949009876161,0.4403396875263135,0.14535422310407825,0.09482760664719612,0.48717997228314824
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8957617761776178,0.014997482299804688,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9526984126984127,0.924035194645189,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8957617761776178,0.014997482299804688,0.9196787148594378,0.9193548387096775,0.9191033138401559,0.9259259259259259,0.9560000000000001,0.9316082699230644,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8957617761776178,0.014997482299804688,0.788,0.7773109243697479,0.7726297726297726,0.8317460317460318,0.9071139906344217,0.8779748121669023,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.7724943161010742,0.8247011952191236,0.8243174603174603,0.8229447223291009,0.8405797101449275,0.9427936507936507,0.9451496937726941,0.37210299055163865,0.11414536669571862,0.1411746568152911,0.4886283182689577
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.7724943161010742,0.8714859437751004,0.8712903225806452,0.8711346875404322,0.8778625954198473,0.9332258064516129,0.9238854310636742,0.3566757318364729,0.1060488602499368,0.12157267835294176,0.4897969664819316
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.7724943161010742,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8321412534479441,0.7645887885024657,0.4929724274564654,0.16181220398525448,0.10265363283415703,0.5570318218316873
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8945017501750175,0.01128244400024414,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9591111111111111,0.9348641764164458,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8945017501750175,0.01128244400024414,0.9116465863453815,0.9113548387096775,0.9111291369240753,0.917910447761194,0.963741935483871,0.9490914531424525,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8945017501750175,0.01128244400024414,0.8,0.7899159663865547,0.7868930714675395,0.8397435897435898,0.9181955224838028,0.8901120285272688,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6461856365203857,0.8247011952191236,0.8242539682539682,0.8223294723294723,0.8428571428571429,0.9476825396825397,0.9493147574363435,0.35199105997892705,0.10784195771847035,0.1503885578976144,0.46283797106319124
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6461856365203857,0.8835341365461847,0.8833225806451613,0.8831647924925168,0.8897338403041825,0.9409677419354838,0.9305234324703134,0.3324213906087818,0.09770228822289527,0.11919176325441146,0.4651512841206552
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6461856365203857,0.768,0.7563025210084033,0.7482638888888888,0.81875,0.8451472191930207,0.7921720904464572,0.48175074309034027,0.1582578055733033,0.12148833374552594,0.5407401129686298
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,1.0,0.889841184118412,0.010141134262084961,0.8685258964143426,0.868031746031746,0.8663536473207802,0.8833922261484098,0.9637460317460318,0.9553256763371318,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.889841184118412,0.010141134262084961,0.9116465863453815,0.9113225806451613,0.9110136452241715,0.9185185185185185,0.9645806451612904,0.949701555063104,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.889841184118412,0.010141134262084961,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.9157418692667907,0.9117033582411644,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.842465877532959,0.8565737051792829,0.856095238095238,0.8543520309477757,0.8723404255319149,0.9606349206349205,0.960265650505669,0.2890927687581909,0.08534138379510256,0.09858377616731652,0.4051293099434785
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.842465877532959,0.891566265060241,0.8912258064516129,0.8907131362062519,0.9003690036900369,0.9656774193548388,0.9639688381421502,0.26549487890798146,0.07478661022700851,0.0901489601026335,0.41243800125050173
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.842465877532959,0.786,0.7763647443710309,0.7731503271299489,0.827140549273021,0.8716081852588364,0.8870940491589706,0.42614737495160865,0.13948048523412387,0.08486189316788881,0.4879224570705843
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.8974819481948195,0.006288051605224609,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9570793650793651,0.9388244367834143,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.8974819481948195,0.006288051605224609,0.9156626506024096,0.915483870967742,0.9154663174741743,0.9195402298850575,0.9674838709677419,0.955538352791578,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.8974819481948195,0.006288051605224609,0.81,0.802152158573353,0.8019174391886539,0.8419301164725458,0.8999454743729552,0.8777785840863574,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.8639986515045166,0.8286852589641435,0.8281904761904761,0.8258547525695016,0.8480565371024735,0.9537777777777777,0.9539284751202295,0.3017635184761324,0.09084541646442923,0.10239187095761665,0.4067042782350311
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.8639986515045166,0.891566265060241,0.8912258064516129,0.8907131362062519,0.9003690036900369,0.9590322580645161,0.9545482163625544,0.2734934098029146,0.07747215106948915,0.09496948217646925,0.4154426979496917
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.8639986515045166,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8393097697094105,0.8031296583810956,0.4445545864090733,0.14636022619405106,0.08940497390088518,0.49920397757831597
