family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006997346878051758,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.8703893771248957,0.8307994298683983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01009058952331543,0.8844621513944223,0.8842857142857143,0.8841974640851455,0.8897338403041825,0.9434285714285714,0.9231643875740284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01009058952331543,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.954516129032258,0.9571988879084392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01009058952331543,0.792,0.7869010199499648,0.7875955819881053,0.8181818181818182,0.8734845083071396,0.842578932658412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011547565460205078,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8503937007874016,0.9281269841269841,0.9269079856256525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011547565460205078,0.8232931726907631,0.8234516129032259,0.8230620155038759,0.8166666666666667,0.9267741935483871,0.9205727606921328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011547565460205078,0.782,0.778321252164988,0.77912956786396,0.8043087971274686,0.8735005452562704,0.8574118876562529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998466491699219,0.8725099601593626,0.8721587301587301,0.8714304008195672,0.8832116788321168,0.9470476190476191,0.9127043588168464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998466491699219,0.8995983935742972,0.899483870967742,0.8994946477872677,0.9027237354085603,0.958967741935484,0.9519515691570615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.8,0.7933799473988068,0.793606763093587,0.8299319727891157,0.8966899736994034,0.889019564145247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007534027099609375,0.8645418326693227,0.8642857142857143,0.8639175915295318,0.8731343283582089,0.9500952380952381,0.939755105947579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007534027099609375,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.890625,0.954258064516129,0.9227484142793508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007534027099609375,0.802,0.7950959009558022,0.7952167599568094,0.8324873096446701,0.8933863621784592,0.8748696393128756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006448984146118164,0.848605577689243,0.8483174603174604,0.8477330779054917,0.8592592592592593,0.8641269841269841,0.7736690845131255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006448984146118164,0.8514056224899599,0.8513225806451613,0.8513192931493585,0.8549019607843137,0.8927741935483872,0.830265982260748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006448984146118164,0.784,0.7733016870870486,0.7683397683397684,0.8285714285714286,0.7128744627622041,0.6255602120550194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.010206222534179688,0.8565737051792829,0.856031746031746,0.8537296037296038,0.8741258741258742,0.9406984126984126,0.9000502426841059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.010206222534179688,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.964516129032258,0.9540538451884754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.010206222534179688,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8948457245493616,0.8651158619422243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005998849868774414,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8573333333333333,0.7583224209035504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005998849868774414,0.9036144578313253,0.903258064516129,0.9027850078084331,0.9117647058823529,0.9085806451612902,0.8447992452256466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7047597665020207,0.6104005115988063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005998373031616211,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8735873015873015,0.8063687154173743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005998373031616211,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9015483870967741,0.8293476106810065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7511225864391559,0.704670122307058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0055103302001953125,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9641269841269842,0.9519495200944774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0055103302001953125,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9696129032258065,0.9531411413388193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0055103302001953125,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8936589903136828,0.8756476282334777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00900721549987793,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.932063492063492,0.8901318170872943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00900721549987793,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9634193548387097,0.9525731922486055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00900721549987793,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8773975238950542,0.8486804496214654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.013102293014526367,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9118095238095237,0.8558250451700329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.013102293014526367,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9464516129032258,0.9345899461632786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.013102293014526367,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8347071653088717,0.7959435600090377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008513689041137695,0.8286852589641435,0.8281904761904761,0.8258547525695016,0.8480565371024735,0.8656507936507936,0.8008045917172075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008513689041137695,0.8955823293172691,0.895258064516129,0.8948343079922028,0.9037037037037037,0.908,0.8525086987150335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008513689041137695,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.714702674963115,0.6562240566134989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0065119266510009766,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8855873015873015,0.8072313433591325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0065119266510009766,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9239999999999999,0.8759941446877758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7466162037334018,0.7007650337284013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.8725099601593626,0.872095238095238,0.8710174717368961,0.8848920863309353,0.9461587301587302,0.896219470161152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9076305220883534,0.9072903225806452,0.9069037826942146,0.915129151291513,0.9631612903225806,0.9476574324664518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.79,0.7799890948745911,0.7764730426489435,0.8314606741573034,0.8891205337096671,0.878735214661192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008537054061889648,0.8685258964143426,0.8682222222222222,0.86768581971534,0.8782287822878229,0.9549841269841268,0.9295726312277753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008537054061889648,0.9036144578313253,0.9035806451612903,0.9036004645760743,0.9047619047619048,0.9607741935483871,0.9442101126358693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008537054061889648,0.782,0.7771665918275708,0.777767810177011,0.8084358523725835,0.8698761947527102,0.8177091859835828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999679565429688,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.9537777777777778,0.9541839773351022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999679565429688,0.8875502008032129,0.8875483870967742,0.8875483870967742,0.888,0.9605806451612903,0.9585678715649537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999679565429688,0.804,0.8000833921354802,0.8011363636363635,0.825,0.8854801462569761,0.86375914857299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006020307540893555,0.8645418326693227,0.8642222222222222,0.8635869565217391,0.875,0.955047619047619,0.9385744248415325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006020307540893555,0.8955823293172691,0.8954516129032258,0.8954457364341086,0.8992248062015504,0.9676774193548386,0.957984091226946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006020307540893555,0.794,0.7884245301173904,0.7889958249853526,0.8214904679376083,0.8930656231958433,0.8689296409624601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059969425201416016,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9408253968253968,0.907620778413093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059969425201416016,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9554193548387097,0.9367577096199275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8573353005324266,0.806330908266052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006001710891723633,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8957460317460317,0.8242482785444589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006001710891723633,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9294838709677419,0.8762467192051163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006001710891723633,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7741195714927193,0.6893414497923891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009269952774047852,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9419047619047619,0.9264085858963785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009269952774047852,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9543870967741935,0.9399074185923612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009269952774047852,0.79,0.7865321701199564,0.7874278773155178,0.8108108108108109,0.8587625890050677,0.7978461038215693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009257316589355469,0.8605577689243028,0.8601904761904762,0.8592711253504205,0.8727272727272727,0.9521269841269842,0.9199800014376734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009257316589355469,0.8995983935742972,0.8994516129032258,0.8994361965073262,0.9034749034749034,0.966258064516129,0.9552783853466644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009257316589355469,0.796,0.7886009365578293,0.788191906438966,0.8288590604026845,0.8785361472833407,0.8414074167242884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8881904761904762,0.8352965660962839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9035483870967742,0.8382297406221766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7539932003335685,0.7093009157901126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007212638854980469,0.8326693227091634,0.8322857142857143,0.8309926894959601,0.8478260869565217,0.9216507936507937,0.8875677962281716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007212638854980469,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9363225806451612,0.9136444184817465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007212638854980469,0.772,0.7606966450702419,0.7537839518971594,0.8207547169811321,0.8129610622875103,0.7375575079213497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010840654373168945,0.8764940239043825,0.8762857142857143,0.8761085900804076,0.8830188679245283,0.939047619047619,0.9198050547698913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010840654373168945,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9532258064516129,0.9362618319777463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010840654373168945,0.794,0.7907338507922252,0.7916590814390492,0.8137432188065099,0.8558438642632624,0.7917130030615881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006136655807495117,0.8605577689243028,0.8601904761904762,0.8592711253504205,0.8727272727272727,0.9458412698412698,0.8977562737921798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006136655807495117,0.9036144578313253,0.9034193548387097,0.9033510156553242,0.9083969465648855,0.966967741935484,0.9522364623584484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006136655807495117,0.798,0.7897395599461159,0.788680824354012,0.8330578512396695,0.8810699852460069,0.8521307386911444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007059335708618164,0.8247011952191236,0.8242539682539682,0.8223294723294723,0.8428571428571429,0.8688253968253967,0.7989293889421141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007059335708618164,0.8875502008032129,0.887258064516129,0.8868916288124595,0.8955223880597015,0.9094838709677419,0.8585665263263474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007059335708618164,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7009429726088908,0.6087775295486112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009328126907348633,0.7410358565737052,0.7403809523809524,0.7335761059490178,0.7781569965870307,0.909968253968254,0.8925147817931216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009328126907348633,0.7389558232931727,0.7384838709677419,0.7351107183188491,0.7670250896057348,0.9114193548387097,0.8982490368777539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009328126907348633,0.718,0.7039739559946117,0.6844663453146609,0.7873303167420814,0.8156552697414844,0.7426860585288004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013417243957519531,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9395555555555556,0.9005825980474219,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013417243957519531,0.8835341365461847,0.8836129032258064,0.8835040735661854,0.8816326530612245,0.9558064516129032,0.9347844477208636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013417243957519531,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8572711527359034,0.8006219347186337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01600480079650879,0.8605577689243028,0.8605396825396825,0.8605489150276997,0.8616600790513834,0.9323809523809524,0.9241669604281159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01600480079650879,0.8634538152610441,0.8636774193548387,0.8630806055117092,0.8559322033898306,0.9320645161290324,0.91243212471637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01600480079650879,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8539194303675668,0.8033024868016356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006631374359130859,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9405079365079365,0.8975497220411809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006631374359130859,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9676774193548388,0.958685422534531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006631374359130859,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8894893835396753,0.8650005742452636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007173776626586914,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9573333333333334,0.918035853308561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007173776626586914,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9692258064516129,0.9622589205118411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007173776626586914,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.89078837641927,0.8767524750722786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01140594482421875,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9500952380952381,0.9502902877207327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01140594482421875,0.8795180722891566,0.8795806451612903,0.8795005807200929,0.8780487804878049,0.9540645161290323,0.9461626687240479,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01140594482421875,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8658028096734878,0.8323606135535759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011676788330078125,0.8446215139442231,0.8448253968253968,0.8442655551489889,0.8368200836820083,0.9401904761904761,0.9296035066622245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011676788330078125,0.8273092369477911,0.8278387096774193,0.8244092034701609,0.8018433179723502,0.9381290322580645,0.9424860965246049,full_v4_features,39,39,0,,ksf-v4-idsplit::
