family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.38571977615356445,0.838,0.8386556373138396,0.8379215540321515,0.8414872798434442,0.9415668734670322,0.9448248374064306,0.399917278577788,0.12410383765036817,0.1549806028231295,0.5384328133810283
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.38571977615356445,0.818,0.8141025641025641,0.8148713253992472,0.8389380530973451,0.9259455128205129,0.9290688007890845,0.4373307687442336,0.13915390594879973,0.16087442129063537,0.5420917884993994
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.005008220672607422,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9491335224995592,0.9317600973728687,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.005008220672607422,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9073076923076923,0.8656051683536276,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.4552292823791504,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9534138091344844,0.9541636939880557,0.27949377333561143,0.08291635026195433,0.0565284457845073,0.3864553694193178
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.4552292823791504,0.764,0.754647435897436,0.7463194826637314,0.8132911392405063,0.9207051282051282,0.9006310604273247,0.4139913697066187,0.13558611335949478,0.13170192145540646,0.45122341414777134
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.007000446319580078,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9540710816140047,0.9495528294467432,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.007000446319580078,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9168910256410256,0.8998898985412872,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.39352846145629883,0.886,0.8819875278539252,0.8840402807445835,0.8991150442477877,0.9552734093204444,0.9573234577799296,0.27660450749163157,0.0824761199113413,0.0645316184226308,0.3800111015379505
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.39352846145629883,0.77,0.7608974358974359,0.753598532732828,0.8171701112877583,0.9296794871794872,0.9082304072350609,0.39952973821887644,0.1297437863341582,0.13691225119824252,0.4435332473499246
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008000850677490234,0.874,0.8719040061559178,0.8730611603418885,0.8839779005524862,0.9419516183330928,0.9396566866178032,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008000850677490234,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.9049038461538462,0.8758071823739694,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4203164577484131,0.856,0.8544862854486286,0.8552496139989707,0.8656716417910447,0.9469212395197102,0.9492677255558437,0.3649946240012255,0.10955227055724151,0.14290101340760375,0.517089192949827
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4203164577484131,0.81,0.8044871794871795,0.8043455874781176,0.8376068376068376,0.9242628205128205,0.912550873277866,0.4205841729605921,0.13224009872184583,0.13951722949542078,0.527741292039348
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008009910583496094,0.832,0.8343192420526139,0.8319569809871327,0.8292682926829268,0.9337757899293031,0.9362998671577099,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008009910583496094,0.822,0.8206730769230769,0.8212212397202212,0.8330206378986866,0.9023878205128205,0.8919040419930342,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3259704113006592,0.824,0.8257746998188493,0.8239971839549434,0.8232931726907631,0.9347055900222832,0.9394638040571142,0.44516652496646564,0.14274415608140156,0.188732676338062,0.5694054768134403
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3259704113006592,0.82,0.8185897435897436,0.8191638134735015,0.8314606741573034,0.9204807692307693,0.9167865273590828,0.4634915114284297,0.15004788310385836,0.15666583530530345,0.567521160318652
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060002803802490234,0.89,0.8870533352570577,0.8887499949431816,0.9005424954792043,0.946344122220619,0.9288240441790049,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.798,0.7900641025641026,0.7867173476929574,0.8357723577235773,0.8882051282051282,0.8276301919222888,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3941788673400879,0.886,0.8830455762355921,0.8847045402138427,0.8969258589511754,0.9570688853620609,0.9593895139650932,0.2769958460395,0.08183448644257535,0.07627551104309933,0.3909623046176615
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3941788673400879,0.802,0.7940705128205128,0.7909407665505226,0.8390243902439024,0.9396153846153846,0.921692423659213,0.3819469913315126,0.12115274874384246,0.14018675382905943,0.4467932263453055
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006238460540771484,0.888,0.8842559194600748,0.8862509953037911,0.900355871886121,0.9471136119527406,0.9256360416846752,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006238460540771484,0.794,0.7855769230769231,0.7811853381430072,0.8341384863123994,0.8873397435897437,0.826527111401325,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4225490093231201,0.876,0.8729380079834559,0.8745365948422399,0.8880866425992779,0.9512656502989789,0.953495362881073,0.29866150483021636,0.08829190633384816,0.09599517822946976,0.4240489054373537
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4225490093231201,0.786,0.7780448717948718,0.7740470911202619,0.8260162601626017,0.9313461538461539,0.9301298906335893,0.39583186115621477,0.12562419315487192,0.1340372224486654,0.4693817803483497
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.010325908660888672,0.856,0.8541336026547396,0.855072463768116,0.8666666666666667,0.9355872970070056,0.9380144906085957,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.010325908660888672,0.818,0.8123397435897436,0.8123177316432304,0.8449744463373083,0.920849358974359,0.9139111853156575,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.33983874320983887,0.854,0.8536286250180349,0.8536904089052435,0.8604206500956023,0.9378316420590262,0.940720732439912,0.40995850462894584,0.12774596978994415,0.16852626611237023,0.5494657074345562
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.33983874320983887,0.808,0.8028846153846154,0.8029556650246306,0.8344827586206897,0.9197115384615385,0.9141957699177384,0.4410896716603274,0.14058794134524452,0.15249041449744127,0.5502269898130016
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.008452415466308594,0.78,0.7866269096971737,0.7769993026160009,0.751131221719457,0.9102582599913432,0.9227441319916015,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.008452415466308594,0.804,0.8051282051282052,0.8039968639498232,0.8047808764940239,0.9048878205128205,0.9115308473526899,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.3273277282714844,0.792,0.796357748601292,0.7911445279866333,0.7777777777777778,0.9148591673479857,0.9271965058633541,0.4736808750418739,0.1550591039891135,0.15060451985610424,0.5846276405611143
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.3273277282714844,0.8,0.7996794871794872,0.7996794871794872,0.8076923076923077,0.9063461538461539,0.9126003461328555,0.47500153697529934,0.15444241722840577,0.16220222722175673,0.5823428586695734
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.007002592086791992,0.87,0.8687779541191747,0.8694312424922964,0.8780487804878049,0.9466326808701646,0.9343960159609093,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.007002592086791992,0.824,0.8179487179487179,0.8178325384207736,0.8513513513513513,0.8913782051282051,0.8271211526365793,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.38928794860839844,0.856,0.854662626845573,0.8553310507788012,0.8651685393258427,0.9537825229644592,0.9567079553508007,0.32083552428581086,0.09465874447815847,0.10499092036621477,0.46163169921245933
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.38928794860839844,0.814,0.8075320512820513,0.8067259373792037,0.8442211055276382,0.926073717948718,0.9066034960759951,0.40897426819406757,0.12815131348524667,0.14068732380108992,0.49776100209456675
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.009000539779663086,0.876,0.8750541047467898,0.8755519871537536,0.8830188679245283,0.9494541432212763,0.951104162073904,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.009000539779663086,0.818,0.8120192307692308,0.8117649005663601,0.8460236886632826,0.9004166666666669,0.8643552523011302,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.38570404052734375,0.862,0.8611151188701326,0.8615342010523401,0.8695652173913043,0.9468731464114526,0.9514207934782819,0.3331816969363476,0.10007988098617403,0.09248707287054973,0.46222863737471886
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.38570404052734375,0.808,0.8025641025641026,0.8024236037934669,0.8356164383561644,0.9212339743589743,0.9149137340250306,0.4038480695752922,0.12649034062790873,0.12204945393231012,0.48756591015938916
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.010753154754638672,0.836,0.8344474903413008,0.8351453937210499,0.8470149253731343,0.839561390852691,0.7310554701534133,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.010753154754638672,0.718,0.7104166666666667,0.7039295478311265,0.7684729064039408,0.7167147435897435,0.5991490759066125,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.35443663597106934,0.822,0.821037528655477,0.8213991868646126,0.831758034026465,0.8752144151076484,0.7984447468783025,0.43511949261215477,0.1354529597285084,0.12700785728028385,0.5241257763338308
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.35443663597106934,0.736,0.729326923076923,0.7254530025457995,0.7792642140468228,0.7790064102564102,0.6677049783991506,0.5398901966318062,0.17898044447948266,0.163171613577139,0.5422657335538081
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005999565124511719,0.894,0.8896503631029673,0.8919421462328585,0.9068541300527241,0.9501114157007967,0.9460478915045905,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005999565124511719,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9120352564102564,0.8838912543003081,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4542689323425293,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.9499190432677664,0.9533346199696435,0.28501655265619136,0.0850082487788011,0.07151748529936451,0.3977585239569462
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4542689323425293,0.764,0.7543269230769231,0.7451447923146037,0.8144654088050315,0.9181570512820514,0.8987700379022086,0.4089816072311598,0.13350732796332176,0.14563982657711344,0.458698277779478
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.008398294448852539,0.862,0.8584699979159653,0.8600513550679664,0.8765652951699463,0.876657208355376,0.8038204421990448,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.008398294448852539,0.738,0.7280448717948718,0.7160556444236363,0.7949921752738655,0.704022435897436,0.6084786078707485,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.346996545791626,0.842,0.8401946167780824,0.841032843821812,0.8534322820037106,0.9193959505602847,0.9174549420959062,0.3822218275127163,0.11671701930990008,0.12283870042441845,0.4942462359530107
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.346996545791626,0.72,0.7123397435897436,0.7057587221521648,0.7704918032786885,0.8326923076923076,0.7879211577716144,0.5152264530596887,0.17279869369437573,0.13254291042626776,0.5292182563688357
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007002115249633789,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.8995976209942449,0.8717522138650691,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007002115249633789,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.760272435897436,0.7010535579152122,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.34747815132141113,0.846,0.8436733516087145,0.844742413549753,0.8587155963302753,0.9274595617114735,0.9284356289609607,0.36001984675909926,0.10935742397055476,0.1281274265637373,0.4711406265899553
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.34747815132141113,0.73,0.7216346153846154,0.7137877959116177,0.7819063004846527,0.8629647435897436,0.847608099038069,0.4993742998323653,0.16743253606444372,0.1321159293494518,0.5121243299951813
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0049936771392822266,0.894,0.8896503631029673,0.8919421462328585,0.9068541300527241,0.9548085092739544,0.9398354323748266,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0049936771392822266,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9152564102564102,0.8845487261108866,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3534862995147705,0.884,0.8797191362477756,0.8818140323422013,0.897887323943662,0.957293319867263,0.9601045173500348,0.2856441741687131,0.08281348703117969,0.07844390961638525,0.42374525515322353
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3534862995147705,0.78,0.7713141025641026,0.7655823786142935,0.8237179487179487,0.9339102564102564,0.9368893946769374,0.3927836241301559,0.1258457086807541,0.13785049050667803,0.4655408506110591
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005000591278076172,0.896,0.8915660719152279,0.893920848633211,0.9087719298245615,0.9354109556100609,0.9112022238979413,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005000591278076172,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8884455128205129,0.8447660609537087,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3838694095611572,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.944837204828548,0.9487777843179119,0.29722249946140555,0.08818399885876604,0.08828093487533238,0.4194455740555727
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3838694095611572,0.744,0.733974358974359,0.7222222222222223,0.8,0.9099839743589744,0.8977460544665933,0.42149138421173876,0.13816237826280878,0.15869435395235243,0.4727345989517507
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0049974918365478516,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9324612449702625,0.9093018686628314,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0049974918365478516,0.768,0.7584935897435898,0.7500474048025374,0.8170347003154574,0.8546314102564102,0.7997678628054807,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.416370153427124,0.874,0.8696115679956395,0.8715538719371715,0.8892794376098418,0.9430256977508457,0.9472332262381709,0.30355059342795165,0.09032134310210126,0.09216923407189076,0.4245744842827926
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.416370153427124,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.9047916666666668,0.8938079654185432,0.4342162413855683,0.14332076299693966,0.17091039131597477,0.47945859414977765
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.005991935729980469,0.846,0.8436733516087145,0.844742413549753,0.8587155963302753,0.8898828131262124,0.8493044057004774,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.005991935729980469,0.724,0.7147435897435898,0.7039897039897041,0.780952380952381,0.702900641025641,0.6375265304699589,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.3449256420135498,0.85,0.8478574520271245,0.8488823337403436,0.861878453038674,0.9315474759133683,0.9356461791857027,0.3844645608556077,0.11683174328422145,0.18064108700204856,0.512134630964517
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.3449256420135498,0.736,0.7278846153846155,0.7209821428571428,0.7857142857142857,0.8678365384615384,0.8554692547156948,0.5151475278453934,0.17279908575518868,0.20895060194475262,0.5514077703435702
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.005999326705932617,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9147629811314706,0.8932677239051312,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.005999326705932617,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7831730769230769,0.7234649183536581,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.3712160587310791,0.86,0.8570833132945382,0.8584692028985508,0.8731884057971014,0.9355712659709198,0.9392328924348877,0.32986345144372164,0.09931422150455795,0.1280449840856852,0.447100436029617
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.3712160587310791,0.728,0.7192307692307692,0.7101745771958539,0.782051282051282,0.8809134615384615,0.8754738574089138,0.47198055227461605,0.15798334928214872,0.18958438483764464,0.5009098085820076
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.008467912673950195,0.88,0.877122108401866,0.8786878881987578,0.8913043478260869,0.9450135462254926,0.9173949834493753,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.008467912673950195,0.804,0.7967948717948719,0.7947764319579167,0.8382838283828383,0.902724358974359,0.8513979878485235,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.4509243965148926,0.874,0.87119864056814,0.8726753139665075,0.8856624319419237,0.9546161368409241,0.957507088595462,0.28003239820378645,0.08329063528199572,0.08191936359191379,0.39504986006404164
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.4509243965148926,0.794,0.7863782051282051,0.7833212021255559,0.8314238952536824,0.9326121794871793,0.9123037877686063,0.38454503224563846,0.12230818591429779,0.14008741957280252,0.4518946315529777
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.0065042972564697266,0.878,0.8760881065743279,0.8771741187746407,0.8872458410351202,0.9400920181471328,0.925726904454906,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.0065042972564697266,0.834,0.8280448717948719,0.8283130411759109,0.8595600676818951,0.8930929487179488,0.8237833350541632,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.4303324222564697,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9544397954439795,0.9569119205497998,0.30533819903082654,0.08988936804362578,0.10136945083850529,0.4412531277972895
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.4303324222564697,0.83,0.8237179487179487,0.8236331569664903,0.8571428571428571,0.9346794871794871,0.9215358407966687,0.38617337267384966,0.1200455173716646,0.12364896545531984,0.47526566117136376
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.011087656021118164,0.89,0.8882877250356691,0.8893266634202488,0.8979591836734694,0.9483319706952661,0.9451770790835073,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.011087656021118164,0.826,0.8198717948717948,0.8197645752451823,0.8532883642495784,0.9158333333333333,0.8798212553445951,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.4389317035675049,0.866,0.8651228778915981,0.8655477024711129,0.8733459357277883,0.9516664262011254,0.9531947723917586,0.34772243402610087,0.10365511102375462,0.14239651716425394,0.49912091402077846
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.4389317035675049,0.818,0.8134615384615385,0.8140359911881669,0.8411867364746946,0.927548076923077,0.9238590393146298,0.40671898300102854,0.12707322561751883,0.1278444761802667,0.5139155228627885
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.007993221282958984,0.82,0.8226486477821062,0.8198962602459017,0.8155737704918032,0.9348338383109701,0.9397631018120047,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.007993221282958984,0.818,0.8169871794871795,0.8173856854458399,0.8279773156899811,0.9107692307692308,0.8992310292257832,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.4244997501373291,0.828,0.8294297760464259,0.8279972479559673,0.8286852589641435,0.9374629282290514,0.9419244092988437,0.4314778025912085,0.13795765553914446,0.17952360869741255,0.5557919685911937
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.4244997501373291,0.822,0.8197115384615384,0.8205464260510132,0.8366972477064221,0.9266987179487179,0.9293148328230842,0.4538803509381313,0.14696945430722,0.15155027851950562,0.5552523968780323
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.0060002803802490234,0.89,0.8858189454784462,0.887988725556085,0.9029982363315696,0.9528847849436509,0.9484993928524962,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.0060002803802490234,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9127403846153846,0.8744244538293763,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.42102980613708496,0.876,0.8724089837926225,0.8741883116883117,0.8892857142857142,0.9511854951185496,0.9543198067877678,0.2813447220501575,0.08413413442279659,0.07704181068812792,0.3911845972394162
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.42102980613708496,0.77,0.7612179487179487,0.7546666666666666,0.816,0.9237500000000001,0.9030888511045307,0.4001443320757452,0.12969888756818376,0.14221556916210637,0.4532826154531248
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.0060100555419921875,0.884,0.8806008432324981,0.8824178141066187,0.8960573476702509,0.9465364946536494,0.932648532501875,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.0060100555419921875,0.786,0.777724358974359,0.7731503271299489,0.827140549273021,0.908125,0.8665768313025212,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.4061756134033203,0.876,0.8729380079834559,0.8745365948422399,0.8880866425992779,0.9532054056653683,0.9563767180540239,0.27958409778034754,0.08377044327672932,0.07572385295000633,0.38827558681257796
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.4061756134033203,0.778,0.7698717948717948,0.7651400061782989,0.820097244732577,0.9309134615384616,0.9102303744945457,0.387700180220803,0.12420177067320606,0.13669573243633387,0.4480012362322982
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008627176284790039,0.884,0.8825405985988874,0.8833955223880596,0.8917910447761194,0.9494541432212764,0.9508040371103107,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008627176284790039,0.826,0.8201923076923077,0.8203065941283632,0.8522920203735145,0.9258974358974359,0.91536362967875,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3615715503692627,0.858,0.856754677054778,0.8573787417992776,0.8667917448405253,0.9486686224530692,0.950578496501519,0.3871956325190568,0.11821348082207463,0.18320087663195506,0.5361040834771081
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3615715503692627,0.814,0.8080128205128205,0.8076278654139724,0.8426395939086294,0.9289102564102564,0.924234672896078,0.42978399881729623,0.13631548115873904,0.1505544203478867,0.5392876910998237
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009003400802612305,0.782,0.7883662771124897,0.7793298916894422,0.755056179775281,0.9372064316516776,0.9422897427448411,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009003400802612305,0.818,0.8200320512820514,0.8179410128881758,0.814663951120163,0.917099358974359,0.9134660669610593,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33896398544311523,0.824,0.8270090895974607,0.8238195912614518,0.8181818181818182,0.9359079177287228,0.9419804356792085,0.4728619512328262,0.15509578365765844,0.12782239963436431,0.5827550614132747
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33896398544311523,0.814,0.8139423076923077,0.8137847351538379,0.8201160541586073,0.925977564102564,0.934018640504558,0.47768248902512167,0.1566844637492937,0.16349830216990252,0.5783847260129942
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00700831413269043,0.878,0.8762644479712723,0.8772532085206396,0.8868274582560297,0.9494220811491046,0.9341719098750438,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00700831413269043,0.832,0.8261217948717949,0.82637453493179,0.8576271186440678,0.8945352564102564,0.8327380122386033,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.41226792335510254,0.878,0.87538274098655,0.8768169499876817,0.8888888888888888,0.9563474887381971,0.9591662416899466,0.283558548463829,0.08338802211807687,0.08920508609773642,0.40733532195322414
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.41226792335510254,0.81,0.802724358974359,0.8008811532963601,0.8434925864909391,0.9391826923076922,0.9234715314291128,0.3787471219756303,0.11862028052616605,0.13519392723932888,0.4567314873363701
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007994890213012695,0.886,0.8832219176325367,0.8848014745411259,0.896551724137931,0.9444524599624874,0.9202359388216244,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007994890213012695,0.81,0.8024038461538462,0.8001506233196876,0.8445171849427169,0.8990064102564103,0.8387213204381508,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3702261447906494,0.868,0.8656278555283028,0.866873214890836,0.8791208791208791,0.9506083778194585,0.9532549073946852,0.30237109355167663,0.0890204941255171,0.0983267812050318,0.4356333989788367
