family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01399374008178711,0.856,0.8548976842645455,0.8554077501445922,0.8461538461538461,0.9343126563602541,0.9131589605883211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01399374008178711,0.844,0.8449868497017128,0.843937575030012,0.8408163265306122,0.9144268394380652,0.9059404636478967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01399374008178711,0.832,0.831605222734255,0.8314714946070878,0.8220338983050848,0.9264912954429083,0.8942424636096179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0065441131591796875,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9446404516004875,0.9072945068749869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0065441131591796875,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9256527038296234,0.8462326934617153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0065441131591796875,0.896,0.8966013824884793,0.8955168700069119,0.9026217228464419,0.9237711213517665,0.8805914926537329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9486176149849253,0.9227427319711551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9363653858489961,0.8697942829879066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.892,0.89247311827957,0.8917071762044568,0.8973384030418251,0.9281233998975934,0.8956447343005444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00699925422668457,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9335428828019757,0.8849267622375347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00699925422668457,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.876772082878953,0.7442459232416724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00699925422668457,0.726,0.7259664618535586,0.725972597259726,0.7232323232323232,0.7827060931899642,0.6367794743550734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006964445114135742,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9615113220860864,0.9526025925808479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006964445114135742,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9601642183590993,0.9461825141642395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006964445114135742,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9576292882744496,0.9234120993999793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010836601257324219,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9375200461864135,0.9149719882353411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010836601257324219,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9092308679196869,0.8713231912074749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010836601257324219,0.834,0.8348374295954941,0.8323902762127472,0.848816029143898,0.8294610855094726,0.7021477033653467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.012080192565917969,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9416255051638976,0.9161257103717149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.012080192565917969,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9123099621528,0.8679318719108735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.012080192565917969,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8927451356886842,0.7944830786976416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006606340408325195,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9599076271730066,0.9438807322193367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006606340408325195,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9331579960228366,0.8602691290860099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006606340408325195,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9742383512544803,0.9618945309982814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0066471099853515625,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9558663159920457,0.9438197822063328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0066471099853515625,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9487459105779716,0.9293618483876986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0066471099853515625,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9685739887352791,0.963099176116519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010013341903686523,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.952274039386747,0.9308530380413336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010013341903686523,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9556097248059529,0.9345056354413649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010013341903686523,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9572772657450077,0.9304615423077895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008997678756713867,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9336711783950221,0.9037538933479802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008997678756713867,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9164154211302842,0.8845368699895468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008997678756713867,0.676,0.675563236047107,0.6748293857888398,0.6553191489361702,0.7778897849462365,0.6249412408395854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009000539779663086,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.955288985823337,0.9358394779290404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009000539779663086,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9370068638142279,0.9104667497147265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009000539779663086,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9135144649257552,0.8242436330998011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009538888931274414,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9588812624286356,0.9393282611009134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009538888931274414,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9466290332927063,0.904615568240157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009538888931274414,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9710381464413722,0.9601124858836321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009341955184936523,0.904,0.9083969465648856,0.9037783052152158,0.9083969465648855,0.9523381871832703,0.9165529164664707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009341955184936523,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9291166848418757,0.8588169236479357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009341955184936523,0.904,0.9045698924731183,0.9036051667630616,0.9097744360902256,0.9675979262672811,0.9536570085047245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014000654220581055,0.88,0.8820322021938547,0.88,0.88,0.9540701776893963,0.9464493792092705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014000654220581055,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9548399512476746,0.9449517925533114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014000654220581055,0.93,0.9300115207373272,0.9299974799092767,0.9295774647887324,0.974942396313364,0.9685009619111928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00755000114440918,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9606774007312848,0.955550221135734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00755000114440918,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9409840271986657,0.8838658454760037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00755000114440918,0.938,0.9383000512032771,0.9379441497347614,0.9398058252427185,0.9758704557091653,0.9662148565539257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005064964294433594,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9442555648213484,0.913884514390514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005064964294433594,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9440631214317787,0.8834200392397875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005064964294433594,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.97452636968766,0.9715727795926323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9291808326383989,0.8964478699485758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9291166848418756,0.885434593890988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.876,0.8768881208397338,0.8746441511387164,0.8876811594202898,0.9241231438812084,0.8564587467253568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01238870620727539,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9417538007569439,0.9030991881597872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01238870620727539,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9533004041311182,0.9240078779808215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01238870620727539,0.914,0.914042498719918,0.913999655998624,0.9138276553106213,0.9656137992831542,0.9487016836890272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005688190460205078,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9502854576945282,0.9076580059678293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005688190460205078,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.934312656360254,0.8749877659718777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005688190460205078,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9691340245775729,0.9557307468249303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008162498474121094,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9433574956700237,0.9216011299970345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008162498474121094,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9189171851946885,0.8884688738681396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008162498474121094,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8421979006656426,0.7182335922951089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00948953628540039,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9588171146321123,0.9542913987045598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00948953628540039,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.944448008210918,0.9365393018919685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00948953628540039,0.732,0.7320468509984639,0.732,0.732,0.8221166154633895,0.6948371785643905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.9389312977099238,0.8882152913918943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9473988068509848,0.9096552745973263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.908,0.908026113671275,0.9079985279764475,0.9076305220883534,0.9623335893497184,0.9405057791843812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998373031616211,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9530438129450254,0.9188248276106419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998373031616211,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9356597600872409,0.8748867537124776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9689260112647209,0.956818419757245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9359804990698569,0.9086131630418094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.86,0.863718006286484,0.8598183245486151,0.8648648648648649,0.9180832638398871,0.8893980950185099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.68,0.6795954941116231,0.6789933230611197,0.6610169491525424,0.791026625704045,0.6400567126181399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007504940032958984,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9447045993970107,0.945685479705377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007504940032958984,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9392520366925396,0.9396822273332005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007504940032958984,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8285490271377367,0.7241266855299354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010169506072998047,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.935980499069857,0.8786403670479217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010169506072998047,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9379690807620757,0.8805357183176084,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010169506072998047,0.912,0.9122183819764464,0.9119647859143658,0.9137254901960784,0.9671178955453149,0.9578900542370778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010509729385375977,0.864,0.8644557059465008,0.8638605932474854,0.859504132231405,0.9326448136506511,0.9116671056229929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010509729385375977,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9497081275258195,0.9153843495148136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010509729385375977,0.888,0.8876408090117768,0.887696330878696,0.8818565400843882,0.9633736559139786,0.9492860833249018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006258964538574219,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9645904163191994,0.9572720680410851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006258964538574219,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9599076271730065,0.9434030754897659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006258964538574219,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9570372503840247,0.9262185806296335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009514808654785156,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.963756494964398,0.9542892987225039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009514808654785156,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9568285329398935,0.943797992498552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009514808654785156,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9740303379416283,0.9706668633101581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011426925659179688,0.864,0.8659952530630572,0.864,0.864,0.9414330617743281,0.9185182934779361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011426925659179688,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.948874206171018,0.9143087108513612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011426925659179688,0.916,0.916026625704045,0.9159986559784956,0.9156626506024096,0.9651177675371224,0.9529614958640876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010667085647583008,0.844,0.8419077554685996,0.8428914420148568,0.8296943231441049,0.9331579960228367,0.9215587209702228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010667085647583008,0.872,0.8720892937327602,0.8717948717948718,0.8666666666666667,0.9449611905831033,0.9310641152836033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010667085647583008,0.802,0.8008512544802867,0.7974424552429668,0.7670588235294118,0.9515809011776755,0.931642830196376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01100015640258789,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.951889152607608,0.9285555632775435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01100015640258789,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.938674706523831,0.8812508536285736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01100015640258789,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.976478494623656,0.9701905736410515,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006517887115478516,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.937006863814228,0.8921363116716569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006517887115478516,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9244980434922061,0.8379983978151393,full_v4_features,39,39,0,,ksf-v4-idsplit::
