family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.9849898247456187,0.14362597465515137,0.99,0.9900024197650359,0.9899999876543057,0.9899888765294772,0.9994567874409257,0.9994076818368515,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.9849898247456187,0.14362597465515137,0.9655555555555555,0.9655479058737733,0.9654068906002214,0.9631391200951248,0.9798977773202577,0.9742998105866767,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,43.64319944381714,0.97,0.9699825678151497,0.96999699969997,0.9696969696969697,0.9961234376466057,0.9949553757567765,0.09891666369866497,0.020922427640793415,0.06259644385244609,0.20955138105082013
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,43.64319944381714,0.9811111111111112,0.9810937337962162,0.9811092220333144,0.9809203142536476,0.9964789949579997,0.9971320727962437,0.09067557488324007,0.017812976798840235,0.05850184987763971,0.19895383941478503
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,43.64319944381714,0.9433333333333334,0.9429205027043989,0.9430542994003952,0.9390681003584229,0.9796980945801641,0.9781271953890939,0.21363046850131004,0.053756545034742594,0.08907383049167893,0.3497662140714035
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9589445736143404,0.15387439727783203,0.9788888888888889,0.9788863154879777,0.9788886543183813,0.9788182831661093,0.9821480599904197,0.9766864023568586,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9589445736143404,0.15387439727783203,0.9822222222222222,0.9822023812463272,0.9822200271638474,0.9820224719101124,0.9858172139121675,0.9903411986876858,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9589445736143404,0.15387439727783203,0.9605555555555556,0.95935215973627,0.9602834111142431,0.9569957601453665,0.9755010362417972,0.9808092130884865,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,37.603047132492065,0.9266666666666666,0.926770008740784,0.9265215239980207,0.9297872340425531,0.9866666008227201,0.9579038076731746,0.1915471748427856,0.0487479115715985,0.1187526291870665,0.30036928863169254
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,37.603047132492065,0.9344444444444444,0.93453054089156,0.9343561899887627,0.9367631296891747,0.9931555217556631,0.9945977991554984,0.17290158207820455,0.04390663427347621,0.11773591097588923,0.30478340749673033
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,37.603047132492065,0.9083333333333333,0.9077968048281053,0.9078891257995736,0.9014925373134328,0.9427605084592307,0.8918956619643252,0.3052454802569249,0.08553906305013928,0.09919492328832975,0.3390682157062399
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9739822370559266,0.09954476356506348,0.9888888888888889,0.9889085872028998,0.9888883950397795,0.9889624724061811,0.9947950360248692,0.9935520221577165,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9739822370559266,0.09954476356506348,0.99,0.9900024197650359,0.9899999876543057,0.9899888765294772,0.9985975239383897,0.9983083007247198,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9739822370559266,0.09954476356506348,0.9661111111111111,0.9654629476893235,0.965919407779873,0.9633633633633634,0.9837922108848178,0.9812260515203592,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,41.95273518562317,0.9722222222222222,0.9721899861233883,0.972214504028897,0.9717514124293786,0.9923258880290766,0.9918362722676016,0.1385319518701838,0.03518770768604305,0.08720378632900226,0.24754502771737583
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,41.95273518562317,0.98,0.9799554565701559,0.9799901185770751,0.9795454545454545,0.9933234238193769,0.9950037042752992,0.12860337442577144,0.030387124774950803,0.07277883531391356,0.2449305242998051
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,41.95273518562317,0.9233333333333333,0.9257031374995504,0.9232741312741313,0.9211428571428572,0.9649860656174848,0.9597771058873068,0.251097545450505,0.06852403100894802,0.06879056913711384,0.3338049179239636
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9079940248506213,0.18653297424316406,0.93,0.9301008893871081,0.9298683082677472,0.9329073482428115,0.9880987066602797,0.986686493008148,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9079940248506213,0.18653297424316406,0.9388888888888889,0.9389601923960118,0.9388338393442988,0.9406688241639698,0.9895900720497386,0.9908622100574169,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9079940248506213,0.18653297424316406,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9113048956998755,0.9155935970356648,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,46.698211908340454,0.9177777777777778,0.9178613227719643,0.9176737010739502,0.9206008583690987,0.9859703010879066,0.9844056764917344,0.18941260209066257,0.05313601467961261,0.11246140625160403,0.2800457548858007
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,46.698211908340454,0.9122222222222223,0.912258825969511,0.912203904271385,0.9134720700985761,0.9873135175976179,0.9890328686090871,0.18188929706401527,0.05229705399954292,0.11986255350476635,0.2787602982775584
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,46.698211908340454,0.8366666666666667,0.8297090709295418,0.8324364100609081,0.8058124174372523,0.9458227238958228,0.9294557780848246,0.34322349858126755,0.10447382192272067,0.15863710487546157,0.3252392324934156
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9370568139203481,0.14021015167236328,0.9611111111111111,0.9610689435503386,0.9610937714215841,0.960272417707151,0.9827653469893679,0.97402610775532,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9370568139203481,0.14021015167236328,0.9666666666666667,0.9666121808008928,0.9666429460950009,0.9657534246575342,0.981965343038731,0.989024172326027,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9370568139203481,0.14021015167236328,0.9605555555555556,0.960411346444593,0.9603765038248455,0.957712924359738,0.9777980078856078,0.9837665110632503,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,48.76819658279419,0.9788888888888889,0.9788764388959945,0.9788876117197213,0.9787234042553191,0.9889085872028998,0.9862631805231097,0.15330002461017506,0.04205863735024611,0.08228504991971917,0.21944104024804464
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,48.76819658279419,0.9688888888888889,0.9688294757011147,0.9688629028670841,0.9679633867276888,0.9909036587835001,0.9920649284840178,0.14422737033836763,0.04149895325290767,0.07714761607931701,0.22032162699389973
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,48.76819658279419,0.9016666666666666,0.9017802770504999,0.901317959666736,0.8954518606024808,0.9655379837500417,0.9606809095057605,0.27049233700816394,0.07702637295397131,0.09842716868984308,0.29806130958873017
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9335642766069151,0.14543581008911133,0.9311111111111111,0.931209536837219,0.9309880824581105,0.9339019189765458,0.9900098272090233,0.9888705478790972,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9335642766069151,0.14543581008911133,0.9411111111111111,0.9411774872962335,0.9410656370656371,0.9427027027027027,0.9939258959303503,0.9953236232646429,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9335642766069151,0.14543581008911133,0.95,0.9512067162855538,0.9498908734577525,0.9475524475524476,0.9861139878379568,0.9889865217554403,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,43.36844182014465,0.9211111111111111,0.9211922034182884,0.9210174045997783,0.9237379162191193,0.9857283245843189,0.9828487577440809,0.1794769003397184,0.05004559782939909,0.10134500350935778,0.2631898582664108
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,43.36844182014465,0.9177777777777778,0.9178020632200653,0.9177712806937832,0.9185022026431718,0.9875801855811633,0.9890777388078821,0.17142305414675804,0.049440239924875666,0.10566398072987167,0.262542292859816
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,43.36844182014465,0.84,0.8329064753019737,0.8357362400583035,0.8092715231788079,0.9479324154542038,0.9329162048801234,0.32194948305879084,0.09669117712542251,0.127550985030341,0.31741579370684614
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9350592764819121,0.14118075370788574,0.93,0.9301008893871081,0.9298683082677472,0.9329073482428115,0.9906024227280135,0.988670467115393,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9350592764819121,0.14118075370788574,0.9388888888888889,0.9389601923960118,0.9388338393442988,0.9406688241639698,0.9941629341379463,0.9950695569975309,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9350592764819121,0.14118075370788574,0.93,0.9324762272116724,0.9299501867995019,0.928082191780822,0.9773986424054205,0.9784854575068037,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,43.25988841056824,0.9244444444444444,0.9245329606565957,0.9243364604299469,0.9271948608137045,0.9867110454866443,0.983494035707804,0.17154753630084169,0.0477912315113123,0.09371400274566634,0.24611074820483578
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,43.25988841056824,0.9177777777777778,0.9178020632200653,0.9177712806937832,0.9185022026431718,0.9883110533879179,0.9896868615548886,0.16251294088005727,0.047233808061114484,0.08785800981798939,0.24565987517313165
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,43.25988841056824,0.8622222222222222,0.8554582222778964,0.8587048450564421,0.8364116094986808,0.9537827476593089,0.9408281346723211,0.30687545185508963,0.09079535890150063,0.1301388493455119,0.3076911326865814
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9879898997474937,0.10082292556762695,0.9877777777777778,0.9877950014567973,0.9877774005370537,0.9878453038674033,0.9928542857001763,0.9887162471239801,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9879898997474937,0.10082292556762695,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.9992098726413464,0.9991273364529079,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9879898997474937,0.10082292556762695,0.9694444444444444,0.9688873206421103,0.9692767085486163,0.967006598680264,0.9892146515040079,0.9915764923471704,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,43.862404584884644,0.9822222222222222,0.9822122578383103,0.9822214320636473,0.9821029082774049,0.9966370204297305,0.9962635159938489,0.10197266746885494,0.021868513195706037,0.05094605335089516,0.20478476337695867
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,43.862404584884644,0.9866666666666667,0.9866369710467706,0.9866634395483351,0.9864559819413092,0.9977283838438709,0.9981348197057458,0.09340042117700792,0.018966837644228553,0.06077577090892114,0.2048334196884325
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,43.862404584884644,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9723185150549625,0.9683928933105501,0.22546358737909064,0.06095077082637816,0.0976930676314542,0.312601917547459
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9709747243681093,0.09126663208007812,0.9788888888888889,0.9788863154879777,0.9788886543183813,0.9788182831661093,0.9932937940434274,0.9913026409443195,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9709747243681093,0.09126663208007812,0.9822222222222222,0.9822023812463272,0.9822200271638474,0.9820224719101124,0.9962666482303616,0.9969405366356467,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9709747243681093,0.09126663208007812,0.9611111111111111,0.9602507320666915,0.9608744255372004,0.9578313253012049,0.9878776453312067,0.9909453467009407,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.21032929420471,0.9788888888888889,0.9788764388959945,0.9788876117197213,0.9787234042553191,0.9893826636180919,0.988100830546305,0.1543884512862082,0.04193956928696377,0.08233824569186093,0.2324845092943988
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.21032929420471,0.9711111111111111,0.9710566471933195,0.9710905532823342,0.9703196347031964,0.9912789692788606,0.9924291534467253,0.14718165344641923,0.0414057055264259,0.08780779903711099,0.23378187221445793
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.21032929420471,0.9011111111111111,0.9011086733004332,0.9007404194677654,0.8946745562130177,0.9621123705317886,0.955941616613445,0.27716848612934664,0.07966950572613524,0.11511507973606923,0.31157399164025446
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9375568139203481,0.11234807968139648,0.9666666666666667,0.966622057392876,0.9666501976284585,0.9659090909090909,0.9852344949851604,0.9773703350092066,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9375568139203481,0.11234807968139648,0.9722222222222222,0.9721603563474388,0.972197199701954,0.9713631156930126,0.9813332411518082,0.9890469522977474,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9375568139203481,0.11234807968139648,0.9483333333333334,0.9497214983895153,0.9482336191410676,0.9459616502033701,0.9742471278552463,0.982656802151673,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.625452518463135,0.9777777777777777,0.9777628531498921,0.9777760218091307,0.9775784753363229,0.9876048770611212,0.9838730836600614,0.1633778855800332,0.04483388201237036,0.09120325353595235,0.24034896307897452
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.625452518463135,0.9644444444444444,0.9643751327167047,0.96440489432703,0.9632183908045977,0.9899308144731579,0.9911499026239593,0.1558222691626123,0.04466342489573186,0.09735019749904597,0.24125528336246968
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.625452518463135,0.8927777777777778,0.8906563360821751,0.8918691785139015,0.8819571865443425,0.9596901320758695,0.9517700304670363,0.29032588579343865,0.08468866995178398,0.12416466917803662,0.31321603267527975
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.935061789044726,0.13378190994262695,0.93,0.9301008893871081,0.9298683082677472,0.9329073482428115,0.9905332865841313,0.9886429913270931,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.935061789044726,0.13378190994262695,0.9388888888888889,0.9389601923960118,0.9388338393442988,0.9406688241639698,0.9938123151225439,0.9947821228320304,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.935061789044726,0.13378190994262695,0.9305555555555556,0.9329965185748358,0.9305040556288781,0.9286122215876642,0.98171600649403,0.9840886880173327,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.74986028671265,0.92,0.920078617672186,0.9199110122358176,0.9225806451612903,0.9869727751741983,0.9858058918677304,0.19955666929012741,0.05409238314924089,0.12296753681122087,0.3171458799729975
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.74986028671265,0.9177777777777778,0.9178020632200653,0.9177712806937832,0.9185022026431718,0.9876641366130203,0.989172535285557,0.19540321086738868,0.053806200257553935,0.1266983757526524,0.31954489664479535
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.74986028671265,0.8233333333333334,0.8153306733773297,0.8178610703812317,0.7862903225806451,0.9445464907308759,0.9278624548973742,0.3504083578213973,0.10748295728352711,0.1501420740973202,0.36935730983411125
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.9360643016075404,0.14045333862304688,0.93,0.9301008893871081,0.9298683082677472,0.9329073482428115,0.9905579780640893,0.9886297207319739,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.9360643016075404,0.14045333862304688,0.9388888888888889,0.9389601923960118,0.9388338393442988,0.9406688241639698,0.9936098449868889,0.9945368849136786,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.9360643016075404,0.14045333862304688,0.9305555555555556,0.9329965185748358,0.9305040556288781,0.9286122215876642,0.9830852595689582,0.9851250861681495,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,42.09346556663513,0.9222222222222223,0.9223057891643909,0.9221237712861692,0.924892703862661,0.9861431414476121,0.9829732136057219,0.17500826754112173,0.04825987982792302,0.09661890458519781,0.2591746517215057
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,42.09346556663513,0.9177777777777778,0.9178020632200653,0.9177712806937832,0.9185022026431718,0.9882764853159768,0.9896643860535235,0.16758203519790302,0.047956900287572865,0.09560843649252206,0.26013271813663413
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,42.09346556663513,0.8616666666666667,0.8547866185278297,0.8580581454894507,0.8354263053536021,0.9519260702560776,0.9381193437289124,0.3117836231518053,0.09247514819021843,0.13566409352930275,0.32339649039512375
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9719672366809171,0.18517637252807617,0.9788888888888889,0.9788863154879777,0.9788886543183813,0.9788182831661093,0.9739159205724474,0.9790952438315256,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9719672366809171,0.18517637252807617,0.9822222222222222,0.9822023812463272,0.9822200271638474,0.9820224719101124,0.9776295191581192,0.9873517091247128,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9719672366809171,0.18517637252807617,0.9605555555555556,0.9594278159297216,0.960290716696635,0.957047791893527,0.9767958733887401,0.9834325119689955,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.7315878868103,0.9822222222222222,0.9822122578383103,0.9822214320636473,0.9821029082774049,0.9941036745860474,0.9941325969081147,0.1331630972615977,0.03687362775322716,0.0698605235211139,0.2018968383037206
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.7315878868103,0.9866666666666667,0.9866369710467706,0.9866634395483351,0.9864559819413092,0.994785159432886,0.9957605550662071,0.12757880730939689,0.03514892152278337,0.07128629743508731,0.20279115641230208
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.7315878868103,0.9283333333333333,0.9306127283483757,0.9282711461881612,0.9261591299370349,0.9679416182239646,0.965645805019369,0.23557976762783034,0.065689053263363,0.09226935017393288,0.29235007154586506
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9729697242431061,0.17251968383789062,0.9888888888888889,0.9889085872028998,0.9888883950397795,0.9889624724061811,0.9936345364668466,0.9816712436619146,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9729697242431061,0.17251968383789062,0.9888888888888889,0.9888838957229418,0.9888886694058154,0.9888392857142857,0.9995061704008416,0.9994883287562031,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9729697242431061,0.17251968383789062,0.97,0.969104987231467,0.9698121270772797,0.9674306393244874,0.9869151993292644,0.9892056590167999,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.67890739440918,0.9822222222222222,0.9822122578383103,0.9822214320636473,0.9821029082774049,0.9950468891204401,0.9954447806348183,0.11377381541541659,0.02973906816701102,0.0755085344542511,0.18987455056860375
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.67890739440918,0.9866666666666667,0.9866369710467706,0.9866634395483351,0.9864559819413092,0.9946468871451217,0.995754837796473,0.10954480213292041,0.027209819802990858,0.06970083939277168,0.18997951253214043
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.67890739440918,0.9305555555555556,0.9330721747682874,0.9305081767167801,0.9286936679977182,0.9788286684882033,0.9806421737629354,0.20656639452793965,0.05462844942094361,0.09447830332238005,0.2994730505876018
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.988494899872497,0.1370704174041748,0.9888888888888889,0.9889036489069082,0.9888886694058154,0.9889380530973452,0.9934468812191666,0.988320617670223,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.988494899872497,0.1370704174041748,0.9944444444444445,0.9944518244534541,0.9944444375857254,0.9944506104328524,0.9999012340801683,0.9999010882755432,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.988494899872497,0.1370704174041748,0.9705555555555555,0.9697765909815337,0.9703789169923485,0.9680915111378687,0.9840749914111616,0.9882249299452954,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.991734981536865,0.9888888888888889,0.9889085872028998,0.9888883950397795,0.9889624724061811,0.9988049323700364,0.9988577450067948,0.06588471770924774,0.01122156184358446,0.044396756996079034,0.1692724313039949
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.991734981536865,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9984197452826928,0.998648913594045,0.060038184995594594,0.008904804955100244,0.04090052242207789,0.16504158667493699
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.991734981536865,0.9688888888888889,0.9686696540527535,0.9687405415329042,0.9665871121718377,0.9874435524179596,0.9876244187609952,0.16054320280634252,0.03566504818640437,0.07963917723729681,0.2994810193293386
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9884949248731217,0.09439492225646973,0.9877777777777778,0.9877950014567973,0.9877774005370537,0.9878453038674033,0.9918468733178929,0.9850885600307524,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9884949248731217,0.09439492225646973,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.9998567894162441,0.9998560197839885,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9884949248731217,0.09439492225646973,0.9711111111111111,0.9706751633119552,0.9709596351338773,0.9688622754491018,0.9839001139803963,0.9890615121997259,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.88160967826843,0.9822222222222222,0.9822122578383103,0.9822214320636473,0.9821029082774049,0.9977283838438709,0.9977629095532373,0.0750002681347019,0.014462819789697103,0.04283270729123561,0.1680150587987689
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.88160967826843,0.9911111111111112,0.9910913140311803,0.9911100135819237,0.9910112359550561,0.9977876433957698,0.9982093793115746,0.0680228813315168,0.011753552287949406,0.04159786056978919,0.16656495797896112
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.88160967826843,0.9405555555555556,0.9417565135641632,0.9404288934094747,0.9376820034944671,0.9839832117666465,0.9841624894247071,0.17432975572288412,0.042057027819295316,0.0775108217133587,0.29170903175827345
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9834873371834296,0.08994412422180176,0.9877777777777778,0.9877950014567973,0.9877774005370537,0.9878453038674033,0.9928444091081932,0.9889034698912295,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9834873371834296,0.08994412422180176,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.9991950577533716,0.9990617035209399,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9834873371834296,0.08994412422180176,0.9683333333333334,0.9674684569485252,0.9681378234779522,0.9656419529837251,0.9918353324345544,0.9931468161172469,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.90131068229675,0.98,0.979990024642097,0.9799991110716032,0.9798657718120806,0.9924147773569253,0.9908790525299022,0.13855963946865524,0.03170471539451467,0.09363733969299266,0.2655928084674491
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.90131068229675,0.9833333333333333,0.9833060904004465,0.9833298552414023,0.9830890642615558,0.9961580057185466,0.9966727580601555,0.1304313002657508,0.02926932055693539,0.09677645842223116,0.266164635990665
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.90131068229675,0.9238888888888889,0.9261477726692622,0.9238228451765744,0.9215798511734402,0.9643708939461402,0.9585621669126166,0.2809564502457218,0.08056302924712083,0.10618775292073343,0.3510148194526521
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9829898247456186,0.11359858512878418,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9933283621153683,0.9899599993004249,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9829898247456186,0.11359858512878418,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9999209872641346,0.9999210742804301,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9829898247456186,0.11359858512878418,0.9672222222222222,0.966730498996005,0.9670476868375988,0.9646494907130018,0.9910304001468474,0.9920629210964178,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.082115650177,0.9777777777777777,0.9777628531498921,0.9777760218091307,0.9775784753363229,0.9915703287423641,0.9896764886936382,0.19252190609265776,0.04580652872008229,0.12374054188533114,0.3600839400109429
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.082115650177,0.9777777777777777,0.9777381616699342,0.9777688853319106,0.9773242630385488,0.9955456570155902,0.9961464901074274,0.18719587918292985,0.04415998884959475,0.12037587192411443,0.36182656927516155
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.082115650177,0.8311111111111111,0.8248087820717146,0.8272823226992441,0.8015665796344648,0.9387643731264239,0.923331280305043,0.343869246972334,0.10518921228110854,0.15494761109577287,0.41763812048747
