family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.029988765716552734,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9977142079390242,0.9957895351425649,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.271438360214233,0.967,0.9672316112924908,0.9669999669999669,0.967032967032967,0.9934103130401383,0.9946858367888836,0.133299024827279,0.029045738267113597,0.07167792150820808,0.2711507067239934
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.271438360214233,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9967294358777281,0.9928705099194859,0.16107530325894098,0.03081951915703708,0.13390084169999966,0.36019204443747116
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.03271126747131348,0.964,0.9642148389987837,0.9639998559994241,0.9640718562874252,0.9714166826707638,0.976580337601504,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.03271126747131348,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9980224496004868,0.9881503458239937,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,7.039924621582031,0.961,0.9611980667050766,0.960999648996841,0.9611166500498505,0.9885610716343384,0.9893741729275547,0.1486813107199118,0.03599697066120523,0.06429682852482296,0.2542116134542747
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,7.039924621582031,0.983,0.9834069910810075,0.9829971265143809,0.9827760891590679,0.996677395077741,0.9927013408142492,0.1293854450292329,0.023299110451364128,0.10221188568588206,0.3026750018992025
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.03524041175842285,0.936,0.9367838166570641,0.9359259303755141,0.9337474120082816,0.967631713718712,0.9750497716727755,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.03524041175842285,0.884,0.8813870074138124,0.8823620086078559,0.8684807256235828,0.9709732430225296,0.9517958884105329,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.810271739959717,0.943,0.943545547660201,0.9429794155690204,0.9418960244648318,0.9748015491965943,0.9766046454129492,0.28074755891209663,0.0761064938809042,0.12419512825891686,0.4440223377260893
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.810271739959717,0.861,0.8579486317272742,0.858496952594443,0.839677047289504,0.9580471089334037,0.9349246634222772,0.4178860823701689,0.134421018983214,0.24751676491154673,0.522062911853257
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.06792020797729492,0.898,0.8981019140900071,0.8979934715821813,0.8988095238095238,0.9626224313424235,0.9616116371130354,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.06792020797729492,0.901,0.9011745208243263,0.9009642480935618,0.8990825688073395,0.933403788570239,0.8978659163757446,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.172760248184204,0.902,0.9021669547404135,0.9019984319749116,0.9023904382470119,0.947810639523718,0.9536579027255921,0.48311043555088706,0.15018390596419584,0.2748520094947988,0.639737145246223
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.172760248184204,0.909,0.9093489295607757,0.9089846184005097,0.9078014184397163,0.9326471954011946,0.9102770620152081,0.5383436941612146,0.17697002635489606,0.33643666896064994,0.6516488693615076
