family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9338583858385838,0.13748741149902344,0.9455555555555556,0.9451364058394738,0.9453869969040247,0.9484210526315789,0.9901831749669109,0.9885137334129735,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,32.83139181137085,0.89,0.8899987652796642,0.8899889988998899,0.8888888888888888,0.9680404988270157,0.9651983388817419,0.24686747875398415,0.07238582948913982,0.08904379993429011,0.31505866074856653
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,32.83139181137085,0.9088888888888889,0.9087788615878503,0.9088524298608333,0.9070294784580499,0.9759525867391037,0.9781912513046488,0.22881184251035488,0.06446986292436632,0.09482594423635671,0.3198197932528109
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,32.83139181137085,0.5577777777777778,0.5608739455957014,0.4986837298938167,0.32656514382402707,0.8963893443432569,0.8506825798760065,0.4613421858212987,0.16476500584049478,0.23956841773714468,0.4484259236593698
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9398089808980898,0.10855484008789062,0.9355555555555556,0.9359180145696999,0.9355237154150198,0.9369565217391305,0.983084331398938,0.9852730919128014,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9398089808980898,0.10855484008789062,0.9422222222222222,0.9424867267563897,0.9422119487908962,0.9429824561403509,0.9888233115199407,0.9897628111676124,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9398089808980898,0.10855484008789062,0.9522222222222222,0.9518233539440153,0.9520859333214478,0.9546413502109705,0.9957762094782798,0.9940327202301157,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,39.08440065383911,0.9033333333333333,0.9034325225336461,0.9033332139916221,0.9032258064516129,0.9733497962711446,0.9713215884535703,0.22412911265676283,0.06591121712279012,0.07291684578885535,0.26310481668827446
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,39.08440065383911,0.9166666666666666,0.91669341894061,0.9166616252094263,0.916013437849944,0.9799975305593283,0.9825420469052056,0.2029169363766913,0.057936483386706726,0.07248484955096135,0.26792798709061716
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,39.08440065383911,0.6805555555555556,0.6825205942197903,0.6650735818778597,0.5930644019815995,0.931925485470457,0.912949904730708,0.4112890144023276,0.14303854915031233,0.2141793311902056,0.4240672595927824
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9759375937593759,0.14414095878601074,0.9666666666666667,0.9665637733053463,0.9666533279978657,0.9659863945578231,0.9646869983948636,0.9714011957972624,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9759375937593759,0.14414095878601074,0.9666666666666667,0.9665143844919126,0.9666467370626399,0.9658314350797267,0.9677046548956663,0.9744286703979221,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9759375937593759,0.14414095878601074,0.9894444444444445,0.9893695304320341,0.9894413126856454,0.9896231567449482,0.9988036091740582,0.9987780892092348,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.82287836074829,0.9622222222222222,0.9622916409433264,0.9622214759797725,0.9620535714285714,0.9815285837757748,0.9800134209318667,0.18174607887066396,0.05143274019769243,0.05817672403140596,0.21935115921213774
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.82287836074829,0.9677777777777777,0.967736757624398,0.967771053466711,0.9673055242390078,0.9880676626744042,0.9893230788014422,0.15552302698958853,0.04349740998508712,0.06343270073991016,0.22476405072342515
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.82287836074829,0.9722222222222222,0.9722299045850537,0.9722205417364754,0.9724366041896362,0.9891151893482941,0.9841115922149364,0.19092068133634857,0.04821276891586131,0.10584246875228019,0.3343749101314012
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9824332433243324,0.1585540771484375,0.9777777777777777,0.977824422768243,0.9777767900795591,0.9776286353467561,0.9950117298431905,0.9900828994324238,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9824332433243324,0.1585540771484375,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9913125077170022,0.9694458302086791,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9824332433243324,0.1585540771484375,0.9372222222222222,0.9376568025127912,0.9371187981714368,0.9345686160972785,0.9275276071195748,0.9594045751166228,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.8025803565979,0.9644444444444444,0.9644894431411286,0.9644428641272946,0.9642058165548099,0.9828818372638596,0.982845283256984,0.15931652094873938,0.04109244475890558,0.044238184199830693,0.21251028792478624
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.8025803565979,0.9711111111111111,0.9710828497345352,0.971105974395448,0.9707207207207207,0.9891591554512903,0.9910143669385404,0.13592540153371882,0.035326105882018774,0.05121784351069929,0.2152888352791947
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.8025803565979,0.9838888888888889,0.9837937812370361,0.9838827951926268,0.9841961852861035,0.9971923707552203,0.996217915299078,0.11880488674818686,0.02450075927722299,0.08347706643886461,0.2619447843799336
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9884938493849384,0.14576387405395508,0.9877777777777778,0.987887393505371,0.987777762688596,0.9877641824249166,0.9945771082849735,0.9886738254732049,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9884938493849384,0.14576387405395508,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.9979553031238425,0.9986722520289611,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9884938493849384,0.14576387405395508,0.9916666666666667,0.9916215602220422,0.9916650588462281,0.9917808219178083,0.996112038482053,0.9893853961928285,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.39050006866455,0.98,0.9800469193727621,0.9799991110716032,0.9798657718120806,0.9901963205333992,0.9894837571340588,0.11136517779200678,0.02359205952249734,0.03888524298038573,0.19374703128057252
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.39050006866455,0.9888888888888889,0.9889122113841216,0.9888880109045652,0.9887892376681614,0.9962711445857514,0.9971784430782776,0.08632075305570133,0.016199732756409627,0.050318272873164135,0.19859432735528867
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.39050006866455,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9983282629738647,0.9969318430289503,0.10490986282702724,0.01605128046185639,0.08621680841572253,0.27565814218645257
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9894939493949394,0.07660341262817383,0.9877777777777778,0.987887393505371,0.987777762688596,0.9877641824249166,0.9937276206939128,0.9866389062928302,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9894939493949394,0.07660341262817383,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.9962118780096308,0.9960570827443139,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9894939493949394,0.07660341262817383,0.9911111111111112,0.9910708994290907,0.9911095305832147,0.9912280701754386,0.9959144920092451,0.9868261809670179,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.043954849243164,0.9711111111111111,0.9711322385479688,0.9711088283518698,0.9708520179372198,0.9885516730460551,0.988462846837497,0.1224076778315072,0.02789830519407917,0.04240908934306268,0.19225750846999726
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.043954849243164,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.9947104580812447,0.9958262314205175,0.0983831729293794,0.021268583894730415,0.052589465927917314,0.19817762603882147
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.043954849243164,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9981763991228937,0.9971481332450465,0.10262738677105958,0.016455337184627737,0.08048929853097254,0.2621374656234644
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9899789978997898,0.10124516487121582,0.9866666666666667,0.9867884924064699,0.9866666666666667,0.9866666666666667,0.9955154957402148,0.9937931803321559,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9899789978997898,0.10124516487121582,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.9970169156686011,0.9969663785017819,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9899789978997898,0.10124516487121582,0.9838888888888889,0.983922186444361,0.9838884861010414,0.9839690436705362,0.9965812113549712,0.9935367547979631,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.25296664237976,0.9633333333333334,0.9633905420422275,0.9633322016111608,0.9631284916201117,0.9823583158414619,0.9806484370049414,0.18931704721286338,0.04994169151913741,0.09054896639543897,0.27925750323978094
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.25296664237976,0.9655555555555555,0.965514261019879,0.9655483674988978,0.9650507328072153,0.9872922583034943,0.989180623269901,0.1701660121398544,0.04288893435116078,0.08997737549105374,0.2827761917754001
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.25296664237976,0.9844444444444445,0.9843444420299876,0.9844382197323374,0.9847494553376906,0.9884756326425792,0.979182721561748,0.23394163380195987,0.05966081646786132,0.17544961618549618,0.4004438351768121
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9884938493849384,0.09490656852722168,0.98,0.9800469193727621,0.9799991110716032,0.9798657718120806,0.9951302629954315,0.9932218982554164,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9884938493849384,0.09490656852722168,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9959599950611187,0.9956922767311303,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9884938493849384,0.09490656852722168,0.9922222222222222,0.9921722210149937,0.9922205991126544,0.9923329682365827,0.9967466565259477,0.9939084810575023,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.95351719856262,0.9444444444444444,0.9443635016668724,0.9444268805943608,0.9434389140271493,0.976431658229411,0.9737059547306206,0.24058307309327973,0.06541006870750941,0.10946483447758378,0.3663587720438968
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.95351719856262,0.9566666666666667,0.9565501913816521,0.9566473452983366,0.9557321225879682,0.9839832078034325,0.9858084383051323,0.22395864651442296,0.058099405040195715,0.12021278921260498,0.3701107240853265
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.95351719856262,0.9172222222222223,0.9176453448173683,0.9170932305478987,0.913823019086177,0.9762487406412359,0.9608533263740177,0.35975576429980544,0.11244771546402912,0.23823132234547278,0.4785019391118427
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9884738473847385,0.10920429229736328,0.9766666666666667,0.976700827262625,0.9766652550586393,0.9764837625979843,0.9958315841461909,0.9941201533492902,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9884738473847385,0.10920429229736328,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9952685516730461,0.9900345576114881,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9884738473847385,0.10920429229736328,0.9716666666666667,0.9718175263230675,0.9716646989374262,0.9714285714285714,0.9933649078445704,0.9868691242968307,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.487067461013794,0.9722222222222222,0.9721817508334363,0.9722164254023371,0.971815107102593,0.9873070749475243,0.9864458404649178,0.12673338229966932,0.02794349209791882,0.04182866400958426,0.19358271140270045
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.487067461013794,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.9946857636745277,0.995815427317782,0.0992526899265497,0.021402087462453416,0.056288893910606486,0.1982470678868906
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.487067461013794,0.9888888888888889,0.9888188696390826,0.9888858016115587,0.9890710382513661,0.9983566602793308,0.9970607412857966,0.09983569427662346,0.016356958468672845,0.0738560328775876,0.25583196963069615
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9884838483848384,0.12214231491088867,0.9766666666666667,0.976700827262625,0.9766652550586393,0.9764837625979843,0.9983751080380293,0.9980186690382403,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9884838483848384,0.12214231491088867,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.993663415236449,0.9841217382478014,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9884838483848384,0.12214231491088867,0.9383333333333334,0.938777878745975,0.9382260869565218,0.9356521739130435,0.9342651765077736,0.950006042010381,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.65957260131836,0.9622222222222222,0.9622916409433264,0.9622214759797725,0.9620535714285714,0.9853315224101741,0.985725943535192,0.15588162202819353,0.04039653135047413,0.04475102633867187,0.2093206829951806
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.65957260131836,0.9666666666666667,0.9666131621187801,0.9666585988708378,0.9661399548532731,0.9911544635140142,0.9924977324659429,0.13306001286580793,0.03453553889856658,0.047696077116803265,0.21367966085138657
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.65957260131836,0.9833333333333333,0.983233243120444,0.9833266639989329,0.9836601307189542,0.9960490705438453,0.9943069520102941,0.13060929333430757,0.026954799249541014,0.088337191322214,0.2821496509749699
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9363436343634364,0.11472678184509277,0.9722222222222222,0.9721817508334363,0.9722164254023371,0.971815107102593,0.9823188047907149,0.9847204485589858,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9363436343634364,0.11472678184509277,0.9722222222222222,0.9721570564267193,0.972214504028897,0.9717514124293786,0.9885664896900852,0.9892165558087568,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9363436343634364,0.11472678184509277,0.9883333333333333,0.988268208846131,0.9883303042549008,0.9885183160196829,0.9976170956717567,0.9975655379316463,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.38936376571655,0.89,0.890023459686381,0.8899933452764426,0.8891377379619261,0.9691122360785283,0.9660524535356079,0.24695876391925098,0.0715482732349096,0.08296001389385411,0.32908571364052636
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.38936376571655,0.9066666666666666,0.9064822817631807,0.9066002490660025,0.9041095890410958,0.9765600691443389,0.9785884763522223,0.22884912043029462,0.06398908680425586,0.096380943814727,0.3336047686112657
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.38936376571655,0.5611111111111111,0.5641779103534107,0.5037439067289813,0.335016835016835,0.904933229292191,0.862114053350428,0.45955413441179177,0.16298654353624803,0.24605667608547935,0.45856394463266353
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9039803980398041,0.16232705116271973,0.9222222222222223,0.9226571181627361,0.9221572571677104,0.9244060475161987,0.9776169897518212,0.9778980898904914,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9039803980398041,0.16232705116271973,0.9355555555555556,0.9358192369428324,0.9355440967283073,0.9364035087719298,0.9808964069638226,0.9831653417576577,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9039803980398041,0.16232705116271973,0.9411111111111111,0.9407311194958614,0.9409568700456996,0.9439746300211417,0.9715458999229568,0.9640033370774697,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,29.2424738407135,0.8866666666666667,0.8866773675762439,0.8866577112265661,0.8856502242152466,0.957634275836523,0.9515475948946948,0.3594308170995252,0.10463026004090842,0.17584239494287757,0.520291550996416
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,29.2424738407135,0.9033333333333333,0.9031361896530435,0.9032586872586872,0.9005714285714286,0.9708161501419927,0.9724975437624097,0.34888881302095087,0.09941250345126232,0.19084721964086682,0.5229151944637299
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,29.2424738407135,0.6477777777777778,0.6500217301120088,0.6249585916426104,0.532448377581121,0.9185367732759131,0.8702817842232065,0.48696377094127896,0.1624542696224803,0.27681462267850354,0.5761877457659562
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.988978897889789,0.15160417556762695,0.9766666666666667,0.976700827262625,0.9766652550586393,0.9764837625979843,0.9964193110260526,0.9953319839867442,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.988978897889789,0.15160417556762695,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9953623904185701,0.9877820343955863,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.988978897889789,0.15160417556762695,0.97,0.9701655439442128,0.96999699969997,0.9696969696969697,0.9913314138401058,0.9859636609850113,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.45298147201538,0.9722222222222222,0.9721817508334363,0.9722164254023371,0.971815107102593,0.9868823311519941,0.9859800996337347,0.13223858367186225,0.02979377298999993,0.03882501690985149,0.19669607629182342
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.45298147201538,0.9744444444444444,0.9743795530312385,0.9744373437065852,0.9740112994350283,0.9943005309297446,0.9954291447285962,0.10559252479155884,0.02372571518517159,0.05331851780886428,0.20079635390030354
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.45298147201538,0.9883333333333333,0.988268208846131,0.9883303042549008,0.9885183160196829,0.9983517216175105,0.9971267759902304,0.09865217474448958,0.016436251938111126,0.07114580758592509,0.2511421699335759
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9859685968596859,0.12041831016540527,0.9777777777777777,0.977824422768243,0.9777767900795591,0.9776286353467561,0.9951549574021483,0.991045047052408,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9859685968596859,0.12041831016540527,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9914261019878998,0.9694326371363257,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9859685968596859,0.12041831016540527,0.96,0.9602338950238043,0.9599873540279398,0.9592760180995475,0.9519912684459019,0.966971382096336,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.12141823768616,0.9622222222222222,0.9622916409433264,0.9622214759797725,0.9620535714285714,0.9825657488578837,0.9831158550236394,0.16666871594259697,0.04507818710206998,0.05251969048366569,0.21386619652902905
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.12141823768616,0.9666666666666667,0.9666131621187801,0.9666585988708378,0.9661399548532731,0.9880874181997777,0.9897100793720652,0.1428564252402879,0.03846236011513417,0.05232474014225656,0.2183122444368201
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.12141823768616,0.9833333333333333,0.9832431204440845,0.9833273847088653,0.9836423118865867,0.9945427786886865,0.9926332756089292,0.14525221701950838,0.03241884017842704,0.09668514926792768,0.2934094327162096
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9338583858385838,0.13698911666870117,0.9255555555555556,0.9260279046795901,0.9254781816676327,0.9278794402583423,0.9845659958019508,0.98442823586713,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9338583858385838,0.13698911666870117,0.9377777777777778,0.9380911223607853,0.9377581062656839,0.9388646288209607,0.9865415483393011,0.9872186339980145,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9338583858385838,0.13698911666870117,0.9444444444444444,0.9440252069299303,0.9442724458204335,0.9473684210526315,0.9858050512633098,0.9842565084990921,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.544562101364136,0.89,0.8899987652796642,0.8899889988998899,0.8888888888888888,0.9678923323867143,0.9649209341725569,0.26075781861867614,0.07556138634139485,0.1001876430224898,0.3539035857168746
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.544562101364136,0.9044444444444445,0.9042597851586616,0.9043764454723359,0.9018264840182648,0.9757945425361156,0.9778928038928802,0.24385872952235269,0.06802285197837271,0.08893821489838932,0.35836509579327147
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.544562101364136,0.5511111111111111,0.5542462614330022,0.4893480761371345,0.31175468483816016,0.8985043262677544,0.8514877295505354,0.47008462767518505,0.16675146356023263,0.24796938668366755,0.47078237200453127
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9012851285128513,0.1732480525970459,0.8944444444444445,0.894493147302136,0.8944411864563722,0.8938547486033519,0.9733991850845783,0.9737371754049167,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9012851285128513,0.1732480525970459,0.9144444444444444,0.9143474503025065,0.9144139081721749,0.912797281993205,0.9783479441906409,0.9810394715216516,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9012851285128513,0.1732480525970459,0.8933333333333333,0.8935026965093538,0.8933201629830844,0.8921348314606742,0.9483057920625828,0.9291442723633605,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,27.18851375579834,0.8855555555555555,0.8855784664773428,0.8855486319542787,0.8846584546472565,0.9461958266452648,0.9439196768221867,0.39961157282641274,0.11896206483673628,0.181140537125442,0.5626392613970497
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,27.18851375579834,0.9044444444444445,0.9042844795653784,0.904387312912901,0.9020501138952164,0.9602716384738856,0.96544226347346,0.39111217121878483,0.11467276640186741,0.20431495261328786,0.5646933348533882
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,27.18851375579834,0.8366666666666667,0.8372365223918927,0.836140495591399,0.8268551236749117,0.9140462950159025,0.86768510386065,0.4991792456038332,0.16473359943611354,0.3459846018930534,0.6032613629765797
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9884838483848384,0.11644744873046875,0.9777777777777777,0.9777997283615261,0.9777760218091307,0.9775784753363229,0.9939449314730213,0.9884896256777808,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9884838483848384,0.11644744873046875,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9907149030744535,0.9781338337490149,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9884838483848384,0.11644744873046875,0.9766666666666667,0.9767734734596314,0.9766664074045267,0.9765886287625418,0.9936266569210407,0.9862161353259716,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,45.43128561973572,0.9711111111111111,0.9710581553278183,0.9711041190213928,0.9706546275395034,0.9855735275959995,0.9848301716883964,0.13403358724134187,0.03073466642429413,0.034090733544926255,0.19469667644157848
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,45.43128561973572,0.9722222222222222,0.9721570564267193,0.972214504028897,0.9717514124293786,0.9938807260155575,0.9951978800436561,0.10588306789337576,0.024012628007731646,0.041595283918166706,0.19716834433033342
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,45.43128561973572,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9984109855593528,0.99713884433077,0.09277281630098407,0.015046338437805798,0.06863536092177795,0.24015786397715336
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.988988898889889,0.14153218269348145,0.9922222222222222,0.9923076923076923,0.9922221358015089,0.992196209587514,0.9951944684528955,0.9924875714334087,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.988988898889889,0.14153218269348145,0.9888888888888889,0.9889122113841216,0.9888880109045652,0.9887892376681614,0.9975404370909988,0.9966649522871648,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.988988898889889,0.14153218269348145,0.7983333333333333,0.8000212362458268,0.7913632562403429,0.7532290958531611,0.7698188498844353,0.8617753082822752,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.45988440513611,0.9744444444444444,0.9744289418446721,0.974440626315783,0.9741282339707537,0.9854253611556982,0.98275752380591,0.12454895643180006,0.026894979234672118,0.03915010169108547,0.19025727161474523
