family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010309457778930664,0.8924302788844621,0.8924126984126984,0.892423448735654,0.8932806324110671,0.963047619047619,0.9540665963286501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010309457778930664,0.8554216867469879,0.855225806451613,0.8550265234829861,0.8625954198473282,0.920258064516129,0.8889244490650624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010309457778930664,0.824,0.8202750956750092,0.8196100296823496,0.8477508650519031,0.9032201245776689,0.858036511344972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999202728271484,0.8446215139442231,0.8447301587301588,0.8445326768839831,0.8408163265306122,0.9403174603174602,0.9466429147923694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999202728271484,0.7911646586345381,0.7912580645161291,0.7910804182264102,0.7868852459016393,0.8823870967741936,0.8779684389550322,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999202728271484,0.814,0.8117804358617156,0.8120445110934159,0.8312159709618875,0.902691710300876,0.8832158069247054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007005214691162109,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9578412698412697,0.9167517839136788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007005214691162109,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9241290322580645,0.8968939905477267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007005214691162109,0.8,0.7950232982658404,0.7916666666666667,0.8333333333333334,0.9058141583001073,0.8703923544006856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007117271423339844,0.900398406374502,0.9002539682539683,0.9002400597764741,0.9042145593869731,0.9604444444444444,0.9277811412180736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007117271423339844,0.8554216867469879,0.8551935483870967,0.8548951048951049,0.8636363636363636,0.937741935483871,0.9318174601685477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007117271423339844,0.822,0.817993306752494,0.8169560406563257,0.8473413379073756,0.8982882579942676,0.8634020077583395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007204532623291016,0.848605577689243,0.8484761904761904,0.848410680228862,0.8538461538461538,0.8978412698412699,0.8365300659704681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007204532623291016,0.7871485943775101,0.7871612903225806,0.7871485943775101,0.7871485943775101,0.8543870967741936,0.7780779287602062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007204532623291016,0.754,0.7498278650461963,0.7466790237874574,0.7897435897435897,0.8218603385053882,0.7230340577609756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0065898895263671875,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9540952380952381,0.9297665359096949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0065898895263671875,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9220645161290323,0.8921989141802376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0065898895263671875,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.8034298890330019,0.7092791545990148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8844621513944223,0.884095238095238,0.8833960752903485,0.8945454545454545,0.9086984126984128,0.8521402952679518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8393574297188755,0.8389032258064516,0.8371484630477437,0.8561151079136691,0.8729032258064515,0.7921269947222902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.732,0.7249523626523194,0.7105881539843804,0.789308176100629,0.7364493763110279,0.6375627983652519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.012714147567749023,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9005714285714286,0.8366224112165481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.012714147567749023,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8925806451612903,0.8337941560386648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.012714147567749023,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7477062016621031,0.6417469667275773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.012006998062133789,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.970920634920635,0.9532212531974712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.012006998062133789,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9410967741935483,0.9141926393578945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.012006998062133789,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8936766424877103,0.8456067345838562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9497777777777778,0.9004974741174101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.8634538152610441,0.8629354838709677,0.8610126083530338,0.8794326241134752,0.9218709677419354,0.8869368183013122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.7725736977790588,0.6647692247703001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9395555555555556,0.88338769240023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9147741935483871,0.8782188235541232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7573457590751149,0.6531663252168565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.017033100128173828,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8494208494208494,0.913968253968254,0.8625143811561689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.017033100128173828,0.7791164658634538,0.7790322580645161,0.7789881384652626,0.7843137254901961,0.8687096774193548,0.796093891783483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.017033100128173828,0.706,0.7008935005043955,0.6934933006392854,0.7554076539101497,0.7215096635762438,0.6357591315116988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005830526351928711,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8956190476190476,0.814923596376345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005830526351928711,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8848387096774194,0.8227459132258682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005830526351928711,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.6949128116443292,0.5933286144540362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007224559783935547,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9718095238095238,0.9538496449834195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007224559783935547,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9441935483870968,0.9392221782004171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007224559783935547,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8898496421194216,0.8338198987700726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011512517929077148,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.9607619047619047,0.9056254204428738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011512517929077148,0.8875502008032129,0.8871935483870967,0.8865825091098387,0.8970588235294118,0.9367741935483871,0.8891225570097679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011512517929077148,0.776,0.7705561159949401,0.7650375939849624,0.8157894736842105,0.8764471345534901,0.7852652400853134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011725187301635742,0.9163346613545816,0.9163174603174603,0.9163293490166198,0.9169960474308301,0.9755555555555556,0.9759499765179463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011725187301635742,0.8995983935742972,0.8993548387096775,0.8991821200097174,0.9056603773584906,0.9472258064516128,0.9330217467359839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011725187301635742,0.82,0.8157115178299787,0.8142460867842283,0.8469387755102041,0.9151174520824327,0.8776125911987387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011298894882202148,0.9203187250996016,0.9201587301587302,0.9201653944020356,0.9236641221374046,0.972952380952381,0.9628226888342901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011298894882202148,0.8835341365461847,0.8831935483870967,0.8826178129622706,0.8929889298892989,0.9501935483870968,0.9378927060524278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011298894882202148,0.79,0.784735232422219,0.7803117480908045,0.8264462809917356,0.9045972042080991,0.8530838499393092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0090179443359375,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9385396825396826,0.874843861988577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0090179443359375,0.8674698795180723,0.8669677419354839,0.8652442724305887,0.8825622775800712,0.9221290322580644,0.8634739854878678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0090179443359375,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.8172967606603577,0.7107971246074609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00621342658996582,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9163809523809524,0.8250413464484745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00621342658996582,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9107741935483871,0.8648738571182015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00621342658996582,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.768138220364766,0.6557265068057256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.9296875,0.9682539682539683,0.9711362919385653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.9434193548387096,0.9214164029189271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.8,0.7961441770347952,0.7947454844006567,0.8275862068965517,0.8886647131350979,0.8163601685703726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006857872009277344,0.9123505976095617,0.912031746031746,0.91173273657289,0.9191176470588235,0.9661587301587302,0.9319025623618967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006857872009277344,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9439354838709677,0.9041901697918049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006857872009277344,0.77,0.7639349249811852,0.7561896039247114,0.81421647819063,0.8770716241533363,0.7888629629002983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007043600082397461,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9094603174603175,0.860284913124109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007043600082397461,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8835483870967742,0.8250581377764055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007043600082397461,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7436870506477079,0.6539951047982392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010000228881835938,0.8406374501992032,0.8404761904761905,0.8403307888040712,0.8473282442748091,0.9302857142857143,0.8999152503467815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010000228881835938,0.8032128514056225,0.8030322580645162,0.8027547407730733,0.8122605363984674,0.9065161290322581,0.8916087186033346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010000228881835938,0.718,0.7123424765015772,0.7033814514534309,0.7692307692307693,0.849065667483307,0.7841583600593609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014004945755004883,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.9296875,0.9676825396825397,0.9705164849400463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014004945755004883,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9416774193548387,0.9132683708966067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014004945755004883,0.798,0.7941986517429664,0.7928281622422146,0.8255613126079447,0.8826119677827418,0.8061274666350657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007661104202270508,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9633650793650794,0.9177137342670518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007661104202270508,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9445806451612903,0.9116430623124244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007661104202270508,0.768,0.7617652239355654,0.7533132581364093,0.8135048231511254,0.8771516869225473,0.7886485235146014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.01307821273803711,0.848605577689243,0.8484761904761904,0.848410680228862,0.8538461538461538,0.9137777777777778,0.8616834866322993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.01307821273803711,0.7831325301204819,0.7830322580645162,0.7829610020661157,0.7890625,0.8677419354838709,0.7927037552052711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01307821273803711,0.706,0.7008935005043955,0.6934933006392854,0.7554076539101497,0.7235432579142048,0.6396676846676094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008543729782104492,0.7211155378486056,0.7205079365079365,0.7142160052049447,0.7586206896551724,0.901904761904762,0.8967108098660983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008543729782104492,0.7228915662650602,0.722516129032258,0.7202930402930403,0.7472527472527473,0.8865806451612903,0.891758997113123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008543729782104492,0.684,0.6778114041408464,0.6646859083191851,0.7451612903225806,0.8469039727146084,0.7967275607344069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010293722152709961,0.9163346613545816,0.9162222222222223,0.9162495829162496,0.918918918918919,0.9640634920634921,0.9356256778639708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010293722152709961,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.944258064516129,0.9320478359049096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010293722152709961,0.79,0.7856319354373829,0.7831286480859554,0.8217317487266553,0.879761733198828,0.8184000791789557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009996891021728516,0.896414342629482,0.8965396825396825,0.896333714576185,0.8934426229508197,0.9619682539682539,0.9659424445858408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009996891021728516,0.8433734939759037,0.8434516129032258,0.8433330644510768,0.8408163265306122,0.9365161290322581,0.9130973047398906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009996891021728516,0.8,0.7983859345727049,0.7987117552334944,0.8148148148148148,0.8864549807048726,0.8345327192805851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999565124511719,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9576507936507936,0.9406152027175391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999565124511719,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9247096774193547,0.8927273041304763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999565124511719,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8140942498919153,0.7165107306330128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006657123565673828,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.976,0.9663160041097504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006657123565673828,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9414193548387096,0.9307486719521595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006657123565673828,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.893420441626235,0.8516116468227737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014438152313232422,0.900398406374502,0.9003809523809524,0.9003920821626427,0.9011857707509882,0.9663492063492064,0.9689340489328321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014438152313232422,0.8755020080321285,0.8753870967741936,0.875373363256212,0.8793774319066148,0.9418709677419355,0.9284136294221199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014438152313232422,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8847416374437559,0.8385434635218285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.016005277633666992,0.8605577689243028,0.8609523809523809,0.8592711253504205,0.8458149779735683,0.9621587301587302,0.9666523732711323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.016005277633666992,0.8192771084337349,0.8196774193548386,0.8175824175824176,0.8,0.9201935483870968,0.8942981453060027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.016005277633666992,0.8,0.8006276921106148,0.8,0.8,0.8888568637812045,0.8656311127726153,full_v4_features,39,39,0,,ksf-v4-idsplit::
