family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007008790969848633,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.912952380952381,0.8387312024249869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007008790969848633,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.886258064516129,0.8331030922913414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007008790969848633,0.74,0.7328465516965301,0.7185611112073296,0.7962382445141066,0.7152487550239387,0.6208071033207953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8888611861186119,0.009463310241699219,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9575238095238094,0.9342677410724077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8888611861186119,0.009463310241699219,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9409032258064517,0.9192265123026286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8888611861186119,0.009463310241699219,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8720116571391971,0.8061575807768988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007695913314819336,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.9624761904761905,0.9337857294564238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007695913314819336,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.9490322580645162,0.9449770156114963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007695913314819336,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.8913227970729053,0.8323083857609979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,100.0,0.8931615161516152,0.01899886131286621,0.9243027888446215,0.9242857142857144,0.9242979824436084,0.924901185770751,0.9443174603174603,0.9161631282997388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,100.0,0.8931615161516152,0.01899886131286621,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9185806451612903,0.8683888428324261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,100.0,0.8931615161516152,0.01899886131286621,0.822,0.8187779218907624,0.8185443587683852,0.843585237258348,0.8496261068677844,0.7708090676472805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00816488265991211,0.9083665338645418,0.9081587301587302,0.9080805668338507,0.9132075471698113,0.958984126984127,0.9015900942196525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00816488265991211,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9266451612903226,0.8630502128693626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00816488265991211,0.784,0.7786744807929417,0.7738352515454591,0.8217821782178217,0.8599381915421691,0.7566611259898948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,10.0,0.8931114111411143,0.01199960708618164,0.9282868525896414,0.9282857142857144,0.9282857142857144,0.9285714285714286,0.9516825396825396,0.9216191797708071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,10.0,0.8931114111411143,0.01199960708618164,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.9200645161290323,0.8539336276184485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,10.0,0.8931114111411143,0.01199960708618164,0.822,0.8190020976445533,0.8189400874783848,0.8424778761061947,0.8610110326495973,0.7733253295596958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01137995719909668,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.9754285714285715,0.9761499469398475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01137995719909668,0.891566265060241,0.8913548387096775,0.8912223930102743,0.8973384030418251,0.9395483870967742,0.9310723770567627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01137995719909668,0.812,0.8078173287857681,0.8062686517946942,0.8395904436860068,0.9138364477750557,0.8737370338723359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,10.0,0.88705100510051,0.01243138313293457,0.9243027888446215,0.9243809523809523,0.9242835595776773,0.9230769230769231,0.9725079365079364,0.9755063471842972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,10.0,0.88705100510051,0.01243138313293457,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9350322580645162,0.9327950819332447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,10.0,0.88705100510051,0.01243138313293457,0.83,0.8272325503194504,0.8274314903016498,0.8484848484848485,0.9124433555907832,0.8719180071240654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006956577301025391,0.9203187250996016,0.9201904761904762,0.9202161474888748,0.9230769230769231,0.970920634920635,0.9536187782912474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006956577301025391,0.8795180722891566,0.8792258064516129,0.8788124594419209,0.8880597014925373,0.9386451612903226,0.9163323633731351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006956577301025391,0.784,0.7784503050391507,0.7730138713745272,0.8229508196721311,0.9001777393476486,0.8443244446307742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,10.0,0.8971316131613161,0.008852243423461914,0.9163346613545816,0.9163492063492064,0.9163346613545816,0.9163346613545816,0.9744761904761905,0.9677874884700887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,10.0,0.8971316131613161,0.008852243423461914,0.8795180722891566,0.8793548387096775,0.8792824822236587,0.8846153846153846,0.9345161290322581,0.917589473036699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8971316131613161,0.008852243423461914,0.828,0.8246144977662487,0.8243578851055486,0.8496503496503497,0.9081519911610701,0.8596249780016288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065195560455322266,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9422222222222223,0.8879462184754773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065195560455322266,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9118709677419355,0.8303994126178904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065195560455322266,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8221325519207058,0.7350402545422803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,10.0,0.8865910591059105,0.0069997310638427734,0.9203187250996016,0.9201904761904762,0.9202161474888748,0.9230769230769231,0.9684444444444444,0.9478443594247679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,10.0,0.8865910591059105,0.0069997310638427734,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9286451612903227,0.8723821610578442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,10.0,0.8865910591059105,0.0069997310638427734,0.804,0.7992506124801845,0.7964981061864576,0.8355704697986577,0.9067909240844823,0.8651372452504061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006678342819213867,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9246349206349207,0.8544119897033292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006678342819213867,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8847096774193548,0.7938411421451405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006678342819213867,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.746120958831724,0.6435615016199075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8912712271227123,0.00847935676574707,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9182879377431906,0.9695873015873017,0.9586117701253826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8912712271227123,0.00847935676574707,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9296774193548387,0.8814530235508224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8912712271227123,0.00847935676574707,0.826,0.822220620966838,0.8215450506442838,0.8497409326424871,0.9015067813165522,0.8543329461189979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000778198242188,0.9083665338645418,0.9082857142857144,0.9083141427777337,0.9105058365758755,0.9701587301587302,0.9735749341283684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000778198242188,0.8875502008032129,0.8874193548387097,0.8874031007751938,0.8914728682170543,0.9336774193548387,0.8935786565787764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000778198242188,0.8,0.7961441770347952,0.7947454844006567,0.8275862068965517,0.8884085122736226,0.8153600919041251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,10.0,0.8789202920292029,0.012182235717773438,0.9123505976095617,0.9124444444444444,0.9123158028455285,0.9105691056910569,0.9638095238095239,0.9711453261468161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,10.0,0.8789202920292029,0.012182235717773438,0.8473895582329317,0.8473870967741935,0.8473870967741935,0.848,0.9296774193548387,0.921589279848194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,10.0,0.8789202920292029,0.012182235717773438,0.836,0.8331812140718323,0.8334389574091227,0.8540925266903915,0.9140606235288466,0.8852077791270638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007043123245239258,0.9123505976095617,0.912063492063492,0.911845466155811,0.9185185185185185,0.96,0.9151143400480491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007043123245239258,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9365806451612902,0.8860881066600843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007043123245239258,0.778,0.7721653776560824,0.7656002534051314,0.8195121951219512,0.8703303389857648,0.7762123341188125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,10.0,0.8921912191219123,0.009639978408813477,0.9243027888446215,0.9243174603174603,0.9243027888446215,0.9243027888446215,0.9680634920634921,0.9543522725893625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,10.0,0.8921912191219123,0.009639978408813477,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8957528957528957,0.9349032258064516,0.8882009872929271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,10.0,0.8921912191219123,0.009639978408813477,0.82,0.816720308722038,0.8164014687882497,0.8421052631578947,0.8804022353525165,0.8101714787739608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007468223571777344,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9097777777777778,0.8612964186987421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007468223571777344,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8830967741935483,0.8281484065465362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007468223571777344,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7390434100334662,0.6538430853988803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8907413741374137,0.009508371353149414,0.9203187250996016,0.9199999999999999,0.9197570332480818,0.9264705882352942,0.9666666666666667,0.9432406039787951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8907413741374137,0.009508371353149414,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9339999999999999,0.9034927837477109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8907413741374137,0.009508371353149414,0.782,0.7761685161166354,0.7698236722626967,0.8227642276422764,0.8865190309202414,0.8299687444335908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800466537475586,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9328888888888889,0.8968350686801656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800466537475586,0.8032128514056225,0.8029999999999999,0.8025887873149422,0.8136882129277566,0.9017419354838709,0.8722368890032346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800466537475586,0.716,0.710060687579062,0.6998444264069263,0.7694805194805194,0.8374725785015452,0.7740883482107676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.882900790079008,0.009536504745483398,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8944126984126984,0.8104635913200853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.882900790079008,0.009536504745483398,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8808387096774194,0.8194228605059776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.882900790079008,0.009536504745483398,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.6952170501673313,0.5884840939194085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009936809539794922,0.9203187250996016,0.9202857142857144,0.9203073406146812,0.9212598425196851,0.9691428571428571,0.9726318585037557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009936809539794922,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9343225806451613,0.8976333633431316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009936809539794922,0.8,0.7962562649116908,0.7950113973663064,0.8269896193771626,0.8844373989207539,0.8085626058171209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8779103910391038,0.016515731811523438,0.9123505976095617,0.9124444444444444,0.9123158028455285,0.9105691056910569,0.9593015873015873,0.968608575378765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8779103910391038,0.016515731811523438,0.8514056224899599,0.8513870967741936,0.8513960352920302,0.852589641434263,0.9228387096774193,0.9064649592039487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8779103910391038,0.016515731811523438,0.832,0.8291780756112792,0.8293764929556866,0.8505338078291815,0.903604425869882,0.8659205039193514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9123505976095617,0.912031746031746,0.91173273657289,0.9191176470588235,0.9602539682539682,0.9157783353274273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9339999999999999,0.8858682461744679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
