family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6039648056030273,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.985276230715063,0.9828116232267986,0.17746047733342277,0.043721324920174366,0.09671120862289087,0.31017120167846246
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6039648056030273,0.988,0.9876935929567507,0.9879442542315667,0.9887640449438202,0.9926097294518347,0.986987458693502,0.16440632515997342,0.03270777646402505,0.1249543926766148,0.35557978183194655
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.926026102610261,0.00699925422668457,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9895653287241534,0.9888970103561068,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.926026102610261,0.00699925422668457,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9794507393892836,0.9768535046500871,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.926026102610261,0.00699925422668457,0.968,0.9660690187005976,0.9677268399735359,0.9706959706959707,0.9970920891973525,0.997384852344173,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5236907005310059,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.9863004929261892,0.9865112019582548,0.2973728178635524,0.07859534235400102,0.1884434018328388,0.493508409112162
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5236907005310059,0.896,0.8961014019589015,0.8959933435739887,0.8968253968253969,0.9742013955572626,0.9749777778827641,0.3125010470921528,0.08631090665956159,0.15890474259984436,0.4885932228106282
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5236907005310059,0.854,0.8594402673350041,0.8538684816334701,0.8494845360824742,0.956766917293233,0.9415739646036416,0.43361295229245045,0.13837134162138295,0.2800769142858026,0.5560969082768732
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.902025102510251,0.003999471664428711,0.92,0.9195954164266051,0.9198717948717949,0.9230769230769231,0.984572050444914,0.9861618465509565,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.902025102510251,0.003999471664428711,0.904,0.903975417706933,0.903975417706933,0.905511811023622,0.9647269701043467,0.9658382174662744,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.902025102510251,0.003999471664428711,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9834843519054045,0.9794082645043798,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.32358384132385254,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.9758658216503424,0.9800651927450228,0.5259151232026471,0.16894756828443677,0.3194794652358097,0.662071641524964
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.32358384132385254,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.95512451187504,0.9646575542234573,0.5272085549583835,0.16989559260793355,0.28880519385325476,0.6595428416654342
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.32358384132385254,0.96,0.9588072745967482,0.9597423510466989,0.9629629629629629,0.9444444444444444,0.9217609079311823,0.5586549503481799,0.18503079910239334,0.23786098643619177,0.6676662154308242
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.978048704870487,0.005783796310424805,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9865565584789706,0.9804499046848701,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.978048704870487,0.005783796310424805,0.98,0.9801869278535305,0.9799996799948799,0.9800796812749004,0.9987196722360925,0.9988079210320551,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.978048704870487,0.005783796310424805,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9951963241436925,0.9831875540279115,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.579876184463501,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9978234428013573,0.9978880305391298,0.1610339884183307,0.03388232697517771,0.11115862675737237,0.3445384441552802
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.579876184463501,0.96,0.9601177901542794,0.9599974398361495,0.9603174603174603,0.9969272133666219,0.9969343655490094,0.15910650700589224,0.033584087421333224,0.10551324142632651,0.34102539770049217
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.579876184463501,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9942323758113232,0.9880575344288695,0.21057629063934272,0.04512587629296164,0.16757086963507378,0.42569340312930415
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.9750487048704871,0.005005359649658203,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9849561487740861,0.9670087894752841,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.9750487048704871,0.005005359649658203,0.976,0.976121887203124,0.9759984639016897,0.9761904761904762,0.9978234428013572,0.9981283360267138,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9750487048704871,0.005005359649658203,0.958,0.96001221001221,0.9579621659493545,0.9592233009708738,0.9943930338667182,0.9822925203945294,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5849289894104004,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9982075411305295,0.9982286065242263,0.17469633620008831,0.03751472087480322,0.11909867671309794,0.36682831631662294
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5849289894104004,0.976,0.9759938544267333,0.9759938544267333,0.9763779527559056,0.9978874591895525,0.9979392344416933,0.17079172928376218,0.036108992863693117,0.11868169060792945,0.3656481675367121
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5849289894104004,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9923848081742819,0.98339796535298,0.25065591532513193,0.05985469748316348,0.18776915373492217,0.461861309379401
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9609876987698769,0.006000041961669922,0.96,0.9597336918251073,0.9599589980139663,0.9612403100775194,0.9767620510850777,0.9803147632009619,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9609876987698769,0.006000041961669922,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9669035273029896,0.9696540415369087,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9609876987698769,0.006000041961669922,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9992288413341044,0.9992884148295543,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6118052005767822,0.932,0.9311503744958709,0.9316841073122116,0.9363295880149812,0.9925740989693361,0.9931937758203284,0.17573247303260667,0.04634016064382337,0.10910319170476651,0.2980139165142284
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6118052005767822,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9825875424108571,0.9802726341702014,0.1982721421955255,0.052956109093137624,0.09621581649316258,0.3028262954138172
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6118052005767822,0.962,0.9609440267335003,0.9617673928179041,0.9647495361781077,0.9897339502602662,0.98453364789638,0.20487211169306813,0.04880260609606536,0.12931794899011045,0.38066807980045697
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.96697799779978,0.007486581802368164,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.9768900838614686,0.957310441669966,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.96697799779978,0.007486581802368164,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9645349209397606,0.9794177186887869,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.96697799779978,0.007486581802368164,0.99,0.989830345093503,0.9899562494224843,0.9906191369606003,0.9992770387507229,0.9993452778106301,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6057372093200684,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9921900006401638,0.9931239709423739,0.17728245206700916,0.046542963798496116,0.10375802823363553,0.3018540793359831
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6057372093200684,0.932,0.9314064400486524,0.9318156294620654,0.935361216730038,0.9812431982587542,0.9711442125292542,0.1939411363560479,0.05107933093925261,0.1012591283645541,0.3046775565411259
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6057372093200684,0.968,0.9663260715892295,0.967750257997936,0.9705882352941176,0.9922884133410449,0.9867764234481269,0.1804806803855738,0.040272357491427484,0.13067612595539302,0.35830558986676975
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.979048704870487,0.0075147151947021484,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9850201651622815,0.967067755161888,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.979048704870487,0.0075147151947021484,0.976,0.976121887203124,0.9759984639016897,0.9761904761904762,0.9983355739069202,0.9985108109109608,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.979048704870487,0.0075147151947021484,0.98,0.9806889017415333,0.9799457733711957,0.9809885931558935,0.9949874686716792,0.9916855924214057,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5904910564422607,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9985276230715063,0.9985362628584609,0.16676929668721455,0.03437179339004296,0.1254233521809217,0.36133325786681786
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5904910564422607,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9980154919659433,0.9980458295663832,0.1664805704667416,0.03433907856211742,0.11936246961245596,0.36290033260985216
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5904910564422607,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9926097294518347,0.9834724514212392,0.24780903825349282,0.05849452409337918,0.1931048035995911,0.4611122968072225
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.972048704870487,0.008742094039916992,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9832917226810063,0.9494635247994712,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.972048704870487,0.008742094039916992,0.976,0.9762499199795147,0.976,0.976,0.9982715575187248,0.9984811431780796,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.972048704870487,0.008742094039916992,0.938,0.941215217531007,0.937993799379938,0.9386138613861386,0.9922080843133475,0.9818995473814707,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5238265991210938,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9976954100249663,0.997721423332509,0.18894366899788548,0.0413288620986005,0.13993971290521415,0.38948832154105273
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5238265991210938,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9985916394597016,0.9987140792352402,0.18836480431949035,0.04041842835456434,0.13599471592639442,0.39503131350641935
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5238265991210938,0.97,0.9705192468350363,0.9699122641622973,0.9715370018975332,0.9910513463145042,0.9800866180669087,0.3108677022420878,0.08375189578016368,0.23430001547714613,0.5065927929471
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9700182018201821,0.006817340850830078,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9837398373983739,0.9759096156257854,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9700182018201821,0.006817340850830078,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.979514755777479,0.9857882039498242,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9700182018201821,0.006817340850830078,0.98,0.9804318488529016,0.97993708269132,0.9810606060606061,0.9900392005655164,0.9939594226540821,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5884451866149902,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9909096728762563,0.9920149669929148,0.20377170200119896,0.052613260217798226,0.12001760965177534,0.35574992159839486
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5884451866149902,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9843800012803278,0.977170813168902,0.19988923914501555,0.04942918645573994,0.11673510543364778,0.35060730414764874
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5884451866149902,0.964,0.9617955144270933,0.9636651379109877,0.9671532846715328,0.9920634920634921,0.9865042224061704,0.1855081382811701,0.03896803229043459,0.1333260484783937,0.38480022955289167
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.975068506850685,0.005001068115234375,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.984251968503937,0.9797722632996109,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.975068506850685,0.005001068115234375,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9834837718455927,0.9914902202423752,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.975068506850685,0.005001068115234375,0.984,0.9841912473491421,0.9839421918908069,0.9849056603773585,0.9930274403958614,0.9880416653920376,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5598809719085693,0.956,0.95554061839831,0.9559146507638789,0.9578544061302682,0.9916138531464055,0.9925510911180189,0.19963337814259458,0.04983282745114604,0.12541225816058366,0.3616075056832509
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5598809719085693,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9866205748671659,0.9789257443177595,0.1899101890239509,0.04492567113580036,0.12335635830668937,0.3549996254739223
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5598809719085693,0.986,0.9850427350427351,0.9859143026171227,0.987012987012987,0.9919188998136367,0.9861228404645354,0.22929511151949014,0.05287892358132572,0.17421641503335036,0.43442314109485414
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.977048704870487,0.009998798370361328,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9991037705652647,0.9991386434309094,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.977048704870487,0.009998798370361328,0.976,0.9762499199795147,0.976,0.976,0.998143524742334,0.9983871396114685,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.977048704870487,0.009998798370361328,0.954,0.9562528115159694,0.9539688829648842,0.9551656920077972,0.9926900584795322,0.9812605943795941,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5167324542999268,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9993598361180462,0.9993876359288945,0.19045990065480042,0.041232054478519894,0.14338913742252696,0.39591226145631864
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5167324542999268,0.976,0.9759938544267333,0.9759938544267333,0.9763779527559056,0.9987836886242878,0.9989011775054281,0.1927211026255638,0.041216918242525845,0.14286427074199137,0.4035047845769184
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5167324542999268,0.962,0.9637716085084507,0.9619560211604614,0.9632495164410058,0.9915975837028469,0.9803750677805576,0.3232158152367625,0.08892877973713958,0.24243884972349067,0.5150055908926172
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.965058805880588,0.010001659393310547,0.992,0.9919979514755777,0.9919979514755777,0.9921259842519685,0.9996159016708278,0.9996308075058152,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.965058805880588,0.010001659393310547,0.984,0.984251968503937,0.984,0.984,0.9978234428013572,0.9981380131821209,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.965058805880588,0.010001659393310547,0.948,0.9506137137716085,0.9479791916766707,0.9490196078431372,0.9919831630357946,0.9802819465618282,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5931684970855713,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9991677869534601,0.9992059077768297,0.2156768502397556,0.04978618467660993,0.16699032932274374,0.4225921931638154
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5931684970855713,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9989757377888739,0.9990857247495226,0.22015574922710346,0.050076510639646174,0.1658075651615452,0.4345945679219469
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5931684970855713,0.976,0.976415397468029,0.9759244992295839,0.9772727272727273,0.9911798727588201,0.9782902238687112,0.37510245654346136,0.11121864516823969,0.27478992403489205,0.544093989228001
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.975058605860586,0.007002115249633789,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9861724601497984,0.9705798685890392,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.975058605860586,0.007002115249633789,0.976,0.9759938544267333,0.9759938544267333,0.9763779527559056,0.9986556558478971,0.9987570519078833,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.975058605860586,0.007002115249633789,0.992,0.9919670972302551,0.9919670972302551,0.9924812030075187,0.9954212454212454,0.9924031561272696,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8210091590881348,0.972,0.9719288137763268,0.9719887955182073,0.9725490196078431,0.9967351642020358,0.9967947559617097,0.17058775136904936,0.03838662625343321,0.10662132332892034,0.34416071797171227
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8210091590881348,0.96,0.9602458229306703,0.96,0.96,0.9961590167082773,0.9959900838705309,0.16863802371479972,0.03808012760247937,0.1150137654296125,0.33892010345766166
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8210091590881348,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9942002442002441,0.9896566558357311,0.18543889207901423,0.03738362802305985,0.1488968201059808,0.39492313175614335
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.978048704870487,0.007000923156738281,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9915498367582101,0.9902456828950607,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.978048704870487,0.007000923156738281,0.984,0.9841239357275462,0.9839989759344598,0.9841269841269841,0.9966071314256449,0.9974727219264897,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.978048704870487,0.007000923156738281,0.99,0.9895732922048711,0.9899507587177168,0.9906542056074766,0.9955337060600218,0.9908811553268272,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8413448333740234,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9973753280839894,0.997480107183097,0.1690850192423357,0.037939966539005845,0.11495567270584157,0.34377156988633284
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8413448333740234,0.952,0.9521157416298572,0.9519969278033794,0.9523809523809523,0.9917418859227962,0.9867884365794616,0.1673524309221904,0.037027689099862995,0.11983363924787749,0.33476717847581655
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8413448333740234,0.984,0.982905982905983,0.9838969404186795,0.9851851851851852,0.9948428764218238,0.9896089220604107,0.1867305305462456,0.03806096760018548,0.14969812306170946,0.3948915490167836
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.91599599959996,0.010000467300415039,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9854042634914538,0.9862921080542215,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.91599599959996,0.010000467300415039,0.912,0.9118494334549645,0.9119492827868853,0.9140625,0.9711286089238845,0.9715888698865915,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.91599599959996,0.010000467300415039,0.962,0.9612010796221322,0.9617907662359078,0.9646182495344506,0.9836289441552599,0.9800928736105008,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7989144325256348,0.916,0.9154023429998079,0.915772248159022,0.9201520912547528,0.9892452467831764,0.9904090545147285,0.2413268096239611,0.06370220975835461,0.14818720721210266,0.4077064455520567
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7989144325256348,0.892,0.8921643940848858,0.8919982719723516,0.8924302788844621,0.974777543051021,0.9772214465903684,0.2646698785034344,0.07390876700194753,0.12958666454058174,0.4052311564940303
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7989144325256348,0.72,0.7335004177109441,0.712260971078117,0.6650717703349283,0.9430306535569692,0.9158278541934177,0.43528398163322496,0.14681301682341366,0.254421671501213,0.5036220617110712
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9629577957795779,0.008546113967895508,0.972,0.9719288137763268,0.9719887955182073,0.9725490196078431,0.9676077075731389,0.9623438148617316,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9629577957795779,0.008546113967895508,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.954612380769477,0.9504924213504748,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9629577957795779,0.008546113967895508,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9999518025833815,0.9999580736227185,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.8215987682342529,0.936,0.9353434479226682,0.9357986646122239,0.9393939393939394,0.9916138531464056,0.9923259399624644,0.18691874621466506,0.049218234347841755,0.09889845155472174,0.31933207632324695
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.8215987682342529,0.92,0.9195954164266051,0.9198717948717949,0.9230769230769231,0.9822674604698802,0.9797327354185226,0.20864157502344022,0.05663098039587581,0.09256803971031317,0.3205334991146323
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.8215987682342529,0.938,0.9386446886446886,0.9378446115288221,0.940952380952381,0.9876132639290534,0.9826680293313059,0.2567176699275753,0.06826559479602477,0.17232877108824318,0.42318870182362683
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9340968096809681,0.00776982307434082,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9896933615005442,0.9891796116610984,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9340968096809681,0.00776982307434082,0.924,0.9234043915242303,0.9237939388105437,0.9277566539923955,0.9817553293643173,0.9820146066304138,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9340968096809681,0.00776982307434082,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9980560375297218,0.9982605162953329,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.7327365875244141,0.916,0.9154023429998079,0.915772248159022,0.9201520912547528,0.9896293451123488,0.9907552957395748,0.22598062097487673,0.05925541824662245,0.13005643531587063,0.3857335203848022
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.7327365875244141,0.896,0.8961014019589015,0.8959933435739887,0.8968253968253969,0.9754177069329748,0.9775560669430463,0.25123147801339,0.06994611372460997,0.1252995684700811,0.3839943319434918
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.7327365875244141,0.8,0.808688387635756,0.798578771813919,0.7816593886462883,0.9532645716856243,0.9379198011087528,0.4109012825086867,0.1362893585451252,0.23976458572175166,0.4914356742359695
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9330968096809681,0.009998083114624023,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.9860444273734077,0.9866479978396245,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9330968096809681,0.009998083114624023,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9804109852122143,0.9789847254706788,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9330968096809681,0.009998083114624023,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9987789987789988,0.9989249379133172,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.8877358436584473,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9903335253824979,0.9913616038279772,0.2102318484705349,0.05522556450688565,0.12787116903315268,0.35933093977823644
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.8877358436584473,0.908,0.9079124255809488,0.9079631852741097,0.9098039215686274,0.976121887203124,0.9779365934248584,0.23734716373533762,0.06611658027277033,0.10240119983702431,0.3588979792149713
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.8877358436584473,0.846,0.851921470342523,0.8457773024247013,0.83991683991684,0.9581646423751686,0.9456960521331415,0.38236015444329163,0.1241477449657425,0.2228922989065095,0.47577449863116
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9760584058405841,0.006517887115478516,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9953908200499328,0.9936846493416752,,,,
