family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.005933284759521484,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9840599193393509,0.95485248767904,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.005933284759521484,0.976,0.976121887203124,0.9759984639016897,0.9761904761904762,0.9977594264131618,0.9979945452088861,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005933284759521484,0.902,0.9071235781762097,0.9019525450317953,0.8997955010224948,0.9904408457040035,0.9850545467660984,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005018472671508789,0.968,0.9677357403495295,0.9679671984111731,0.9689922480620154,0.9766980346968824,0.9558233860479115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005018472671508789,0.968,0.9682478714550925,0.968,0.968,0.9683118878432878,0.973200531754314,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005018472671508789,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9979435768909453,0.998042082775837,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0054473876953125,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.9898213942769349,0.9818446027802068,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0054473876953125,0.96,0.9601177901542794,0.9599974398361495,0.9603174603174603,0.9892452467831764,0.9785051351968395,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0054473876953125,0.988,0.9876935929567507,0.9879442542315667,0.9887640449438202,0.994553691922113,0.9953119499899439,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006004810333251953,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9854682798796491,0.9870327761085727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006004810333251953,0.9,0.9000384098329173,0.8999855979261013,0.9011857707509882,0.9683759042314833,0.9690632004646598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006004810333251953,0.91,0.9120718462823726,0.9099391188443388,0.9122807017543859,0.9803033224085855,0.974988325051233,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0039997100830078125,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9893092631713719,0.9880172416334697,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0039997100830078125,0.932,0.9314064400486524,0.9318156294620654,0.935361216730038,0.9729210677933551,0.9674365226407127,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9946340209498103,0.9951552694159478,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004325389862060547,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9881569681838551,0.9886758168995836,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004325389862060547,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9688880353370464,0.9679174971251647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004325389862060547,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9834040228777072,0.9787914172643111,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0075969696044921875,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9888611484540043,0.9891020204684853,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0075969696044921875,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9706804942065168,0.9678180851819191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0075969696044921875,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9872598162071846,0.983027507822235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004004001617431641,0.96,0.9597336918251073,0.9599589980139663,0.9612403100775194,0.9905895909352794,0.9798274913439621,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004004001617431641,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9848921323858908,0.9797781765440571,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004004001617431641,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.998457682668209,0.9985344679321515,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.004748344421386719,0.936,0.9353434479226682,0.9357986646122239,0.9393939393939394,0.9893732795595672,0.9880428177289856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.004748344421386719,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9723449202995967,0.9655353609522299,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.004748344421386719,0.964,0.9628237259816207,0.963768115942029,0.9666666666666667,0.9961281408649829,0.9964255464667092,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00557708740234375,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9898854106651302,0.9904110574680386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00557708740234375,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9704244286537355,0.9627263088470576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00557708740234375,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9905693721483195,0.9899294053096355,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0055141448974609375,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.985084181550477,0.9866005874787346,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0055141448974609375,0.896,0.8961014019589015,0.8959933435739887,0.8968253968253969,0.9700403303245632,0.9719899373023997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0055141448974609375,0.848,0.8538011695906433,0.8478027523670677,0.8423236514522822,0.978744939271255,0.9740247713893204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004531383514404297,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9895013123359581,0.9896987599780789,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004531383514404297,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.970872543371103,0.9692714647782618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004531383514404297,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9859745517640255,0.9810620965230352,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9814992638115358,0.9768733080889571,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9735612316753088,0.966142307998377,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9984737484737485,0.9986121118821896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003996849060058594,0.956,0.9559247167274822,0.9559823929571829,0.9568627450980393,0.9752256577683887,0.9676012051773887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003996849060058594,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.974073362780872,0.9860390846910452,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003996849060058594,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9964333911702332,0.9958020367037205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007863044738769531,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9991677869534601,0.9991941330461354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007863044738769531,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9982075411305295,0.9984234902917826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007863044738769531,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9943930338667181,0.9810532587270722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005083322525024414,0.976,0.975609756097561,0.9759615384615384,0.9769230769230769,0.9921900006401639,0.9836341160914488,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005083322525024414,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9977594264131617,0.9979024438317984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005083322525024414,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9951481267270741,0.9880393748204599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00548863410949707,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9953908200499328,0.9958542095108411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00548863410949707,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9849561487740862,0.9834398707690062,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00548863410949707,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9964976543923914,0.9960524006839262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005518674850463867,0.956,0.9559247167274822,0.9559823929571829,0.9568627450980393,0.9916138531464055,0.9925365823105597,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005518674850463867,0.944,0.9444977914346073,0.9439856603290442,0.943089430894309,0.9799628704948468,0.9804311585756923,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005518674850463867,0.944,0.9463402094981042,0.9439677254098361,0.9453125,0.9892841077051604,0.9840550731549864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0062410831451416016,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9934703284040715,0.9899185459953578,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0062410831451416016,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9971832789194034,0.9975290351696704,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0062410831451416016,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9951320609215346,0.9800225225812234,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005514621734619141,0.96,0.959861724601498,0.9599769467213115,0.9609375,0.989501312335958,0.974052547065114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005514621734619141,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9964790986492542,0.9965519462131086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005514621734619141,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9979435768909454,0.9978493824314685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9871967223609243,0.987944579210206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.936,0.9367518084629665,0.9359343968223461,0.9338842975206612,0.9722809039114013,0.9730834937091102,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.872,0.8789280894544053,0.8716529495756525,0.8649789029535865,0.9803675856307436,0.9758135546437282,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0074198246002197266,0.916,0.9152743102234171,0.9156965074267363,0.9207547169811321,0.97881057550733,0.982557742851828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0074198246002197266,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9623583637411177,0.9690359978596923,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0074198246002197266,0.954,0.9529111239637555,0.9537184228848313,0.9573283858998145,0.9530878478246899,0.9417487697862863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005004405975341797,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9946226233915882,0.9928752611095165,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005004405975341797,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9970552461430127,0.9974447003604779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005004405975341797,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9951641925326136,0.9800568476366724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003997802734375,0.96,0.959861724601498,0.9599769467213115,0.9609375,0.9759938544267331,0.965966003795092,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003997802734375,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9752896741565841,0.9817034276446664,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003997802734375,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9988432620011567,0.9989337140845007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005986452102661133,0.96,0.9602458229306703,0.96,0.96,0.9848921323858908,0.986657003887719,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005986452102661133,0.932,0.9328148005889507,0.9319117576378988,0.9294605809128631,0.9690800845016324,0.9715424177682062,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005986452102661133,0.8,0.8112589165220745,0.7968767773281984,0.771689497716895,0.9764957264957266,0.9694597087573666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007001638412475586,0.76,0.7564816593047821,0.7463474025974026,0.8051948051948052,0.9765059855322964,0.9813230827080573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007001638412475586,0.768,0.765123871711158,0.7591202073227457,0.8053691275167785,0.9557646757569939,0.9656675948634456,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007001638412475586,0.824,0.813508129297603,0.8153866809881847,0.8552631578947368,0.9460510249983934,0.9278009621247062,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004999399185180664,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9931502464630946,0.989010513483971,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004999399185180664,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9979514755777479,0.9980866722725776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004999399185180664,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.995212389949232,0.9819663471246952,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.005645036697387695,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9849561487740861,0.9670088645152201,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.005645036697387695,0.976,0.976121887203124,0.9759984639016897,0.9761904761904762,0.9978874591895526,0.9981724861370891,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.005645036697387695,0.958,0.96001221001221,0.9579621659493545,0.9592233009708738,0.994393033866718,0.9822925203945294,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006099700927734375,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9891172140067858,0.9834269706335215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006099700927734375,0.932,0.9314064400486524,0.9318156294620654,0.935361216730038,0.9778503296843993,0.9681927986010708,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006099700927734375,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.997766853030011,0.997973193045281,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004166126251220703,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9847640996095001,0.9770020233556593,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004166126251220703,0.932,0.9314064400486524,0.9318156294620654,0.935361216730038,0.9712566417002753,0.961391494027902,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004166126251220703,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9982648930017352,0.9984278679627779,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.017194747924804688,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9850201651622815,0.9670679973728914,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.017194747924804688,0.976,0.976121887203124,0.9759984639016897,0.9761904761904762,0.9982715575187249,0.9984629181906544,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.017194747924804688,0.98,0.9806889017415333,0.9799457733711957,0.9809885931558935,0.9950035344772188,0.99170624718908,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012509346008300781,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9832917226810063,0.9494634880599426,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012509346008300781,0.976,0.9762499199795147,0.976,0.976,0.9982715575187248,0.9984811431780796,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012509346008300781,0.938,0.941215217531007,0.937993799379938,0.9386138613861386,0.9922080843133474,0.9818995473814706,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005510091781616211,0.952,0.9518596760770757,0.9519723360655737,0.953125,0.9742013955572627,0.9653250436123253,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005510091781616211,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9637027078932207,0.9784366207037185,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005510091781616211,0.984,0.9834200886832465,0.9839166237776633,0.9850746268656716,0.9978471820577083,0.9979927924493215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0060002803802490234,0.956,0.9557966839510914,0.9559654769339162,0.9571984435797666,0.9761218872031241,0.9755873506917221,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0060002803802490234,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9694641828308047,0.9686550014077904,full_v4_features,88,88,0,,ksf-v4-idsplit::
