family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.015620708465576172,0.762,0.7587062287945714,0.7501249375312344,0.8045977011494253,0.9661513347416939,0.9721499496409653,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.015620708465576172,0.82,0.8092346250240987,0.8108448928121059,0.8524590163934426,0.9463402094981043,0.9265190214653467,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01109170913696289,0.944,0.9446258242109979,0.9439677254098361,0.9426229508196722,0.9776902887139107,0.9794058912865294,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01109170913696289,0.694,0.7116348563716985,0.6769084573962623,0.6025974025974026,0.9761904761904762,0.9691758360915346,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008353471755981445,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9837878496895205,0.9815026639145252,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008353471755981445,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9978471820577084,0.9980253014762811,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011106252670288086,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.9846360668331093,0.9853026508076765,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011106252670288086,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9985862091125249,0.9987447989302153,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.015002965927124023,0.876,0.8745598873311567,0.8746441511387164,0.8876811594202898,0.9666794699443059,0.9731593627502358,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.015002965927124023,0.918,0.9139354797249534,0.9167610717925605,0.9269162210338681,0.9308206413469571,0.9101517385846511,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008672714233398438,0.956,0.9563088150566545,0.9559992959887358,0.9558232931726908,0.9867326035465079,0.985622799209263,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008672714233398438,0.962,0.9635145556198188,0.961945048650251,0.9633911368015414,0.9899106741212005,0.9844969188453244,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0069959163665771484,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9925740989693362,0.9920379148967989,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0069959163665771484,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9977507872244715,0.9974508821634424,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0069959163665771484,0.988,0.9881249599897575,0.9879992319508448,0.9880952380952381,0.9935663529863648,0.9946368249982896,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0069959163665771484,0.966,0.9675310070046912,0.9659508330028561,0.9672447013487476,0.9962566673092988,0.9957119764514447,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.017116546630859375,0.858,0.8563312207925229,0.8559948726061682,0.8729874776386404,0.9677197362524806,0.9729713602772292,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.017116546630859375,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9562367457104299,0.9489755198475683,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010002374649047852,0.944,0.9445618078228026,0.9439775910364145,0.9428571428571428,0.9790826451571601,0.9794482023656549,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010002374649047852,0.806,0.8168980142664353,0.8032606006027934,0.780045351473923,0.9823597455176403,0.9767206573077015,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007999897003173828,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9781223993342296,0.9761116122247735,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007999897003173828,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9990681832787096,0.9991592430533522,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008605480194091797,0.968,0.9680558222905064,0.9679953913363524,0.9683794466403162,0.9849081364829395,0.9754134081780141,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008605480194091797,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9990199858620912,0.9990311834231238,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01599860191345215,0.762,0.7587062287945714,0.7501249375312344,0.8045977011494253,0.9670155559823315,0.972696954578984,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01599860191345215,0.82,0.8092346250240987,0.8108448928121059,0.8524590163934426,0.956043956043956,0.94863078130431,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008998632431030273,0.942,0.9426573202739901,0.9419607654774627,0.9404517453798767,0.9791626656424045,0.9803566921811124,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008998632431030273,0.704,0.7210333526123001,0.6889449348465742,0.6205128205128205,0.9795482295482296,0.9720735554221384,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007978200912475586,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9850681774534281,0.9816352392806794,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007978200912475586,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9984094852515905,0.9985734378179012,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010002613067626953,0.96,0.9601177901542794,0.9599974398361495,0.9603174603174603,0.9703123999743936,0.9702653015008251,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010002613067626953,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9986826039457618,0.998747335130445,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03733682632446289,0.694,0.6896005377376608,0.6667407242834925,0.7620528771384136,0.9670475641764292,0.9752012504933609,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03733682632446289,0.754,0.7387218045112782,0.7320856803063371,0.8087091757387247,0.9461313540260909,0.9235636128351892,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.022292375564575195,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9761698994942705,0.9813793798985729,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.022292375564575195,0.828,0.8347471242208084,0.8275336509922832,0.8185654008438819,0.9437536148062464,0.9170431703755082,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01899886131286621,0.92,0.9196594328148006,0.9198961854563514,0.9227799227799228,0.9772421739965431,0.9770785541449003,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01899886131286621,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9813797313797313,0.9765680452249884,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01752471923828125,0.92,0.9196594328148006,0.9198961854563514,0.9227799227799228,0.9781063952371808,0.978814993533534,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01752471923828125,0.962,0.9612010796221322,0.9617907662359078,0.9646182495344506,0.9836289441552599,0.9800928736105008,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.02448272705078125,0.88,0.8786889443697586,0.8788837930366256,0.8905109489051095,0.9681038345816528,0.97224836656168,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.02448272705078125,0.922,0.9182089839984576,0.9208985919949375,0.9302325581395349,0.9442837863890494,0.9179756654031107,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.015809297561645508,0.95,0.9504673196338262,0.9499901980788235,0.949290060851927,0.9791626656424043,0.9776215544729121,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.015809297561645508,0.796,0.8077565709144656,0.792382472195535,0.7649769585253456,0.9782308334939913,0.9728625801731993,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.017597198486328125,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9765219896293453,0.964253491710506,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.017597198486328125,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9992931045562624,0.9993685615044888,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.021253108978271484,0.968,0.9679918059023109,0.9679918059023109,0.968503937007874,0.9607419499391844,0.9559170543591942,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.021253108978271484,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9999518025833815,0.9999580736227185,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.028998374938964844,0.7,0.6956980987132706,0.6744791666666667,0.765625,0.9675917034760898,0.9755561333999794,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.028998374938964844,0.758,0.7429953087847825,0.7370925477687631,0.8112324492979719,0.9468543152753678,0.9239382446744309,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010006427764892578,0.908,0.9078484091927533,0.9079469774590163,0.91015625,0.9793867230010883,0.981984215547336,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010006427764892578,0.54,0.5640704324914851,0.47987336047037543,0.30303030303030304,0.944364115416747,0.914364590181237,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007367372512817383,0.93,0.9294379361116445,0.9298245614035088,0.9333333333333333,0.9819633826259523,0.9805572516590022,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007367372512817383,0.964,0.9630807788702525,0.9637908559841646,0.966542750929368,0.9894126341494762,0.9880563378291727,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.007770061492919922,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9853402471032584,0.9852320654527413,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.007770061492919922,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9980560375297218,0.9982605162953329,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.019327878952026367,0.722,0.7180558222905064,0.7021756178248963,0.7790143084260731,0.9678317649318225,0.9753497581448163,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.019327878952026367,0.778,0.7643628301523038,0.7616378699444681,0.8240887480190174,0.9463562753036436,0.9233837935980355,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.014114618301391602,0.952,0.9524998399590295,0.9519877088534665,0.9512195121951219,0.9812752064528519,0.9837521736097208,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.014114618301391602,0.648,0.6684017736649316,0.6189750428653077,0.5138121546961326,0.9574898785425101,0.9428158082951037,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011630535125732422,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9832437103898597,0.982076112523212,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011630535125732422,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9934290855343486,0.9939978495114795,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01686859130859375,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.9830356571282248,0.982721571009334,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01686859130859375,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9987789987789988,0.9989249379133172,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.02099609375,0.876,0.8745598873311567,0.8746441511387164,0.8876811594202898,0.9656071954420331,0.9735601885005525,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.02099609375,0.916,0.9117987275882012,0.9146882464778433,0.9252669039145908,0.8835550414497783,0.843135060549578,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009768247604370117,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9892452467831765,0.9900550872806179,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009768247604370117,0.958,0.9571846282372598,0.9577687416291613,0.9608938547486033,0.9879185142343038,0.9826636935579032,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.014508485794067383,0.986,0.9859003904999679,0.9859932207188279,0.9863013698630136,0.9936143652775111,0.9945818334883132,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.014508485794067383,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9973491420859841,0.996758232143716,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01099705696105957,0.99,0.9900934639267653,0.9899989998999901,0.9900990099009901,0.9958069265732029,0.997802128757963,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01099705696105957,0.98,0.9806889017415333,0.9799457733711957,0.9809885931558935,0.9959835486151276,0.9937610247003781,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.015815019607543945,0.762,0.7587062287945714,0.7501249375312344,0.8045977011494253,0.9669675436911849,0.9722191153435393,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.015815019607543945,0.82,0.8092346250240987,0.8108448928121059,0.8524590163934426,0.9460188933873144,0.9227216104803574,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009454011917114258,0.948,0.9485628320850138,0.9479791916766707,0.9469387755102041,0.9814512515203891,0.982470421080065,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009454011917114258,0.738,0.7529882398303451,0.7286110270933205,0.6781326781326781,0.9780380438275176,0.9706740184427064,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.007999181747436523,0.954,0.9540202291786697,0.9539909822325175,0.9546351084812623,0.972328916202548,0.9599832734917013,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.007999181747436523,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9993734335839599,0.9994352542124427,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01000213623046875,0.972,0.9721208629409128,0.9719982078853047,0.9722222222222222,0.9850201651622816,0.9813300277397279,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01000213623046875,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9997750787224471,0.9997994522288182,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014996767044067383,0.758,0.7546411881441648,0.7454550044387598,0.8019639934533551,0.9662953716151335,0.9716836872319955,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014996767044067383,0.816,0.8049611207505944,0.8062799002762617,0.8496732026143791,0.9462438146648673,0.9230135367798583,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010003328323364258,0.952,0.9524998399590295,0.9519877088534665,0.9512195121951219,0.982091415402343,0.9827731371067243,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010003328323364258,0.666,0.6853190668980143,0.6421822170989763,0.5498652291105122,0.9653781890623996,0.9540913193350995,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0069882869720458984,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9834677677485435,0.974207393326521,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0069882869720458984,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.998650472334683,0.9987876443020787,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009864568710327148,0.958,0.9580852698290763,0.957995799579958,0.9584158415841584,0.964198834901735,0.9572120430307324,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009864568710327148,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9999196709723026,0.9999295980895604,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01858353614807129,0.668,0.6626016260162602,0.6222533724126632,0.7537091988130564,0.9668715191088919,0.9754685268100372,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01858353614807129,0.718,0.6987179487179487,0.6796488406014423,0.7904903417533432,0.9454887218045113,0.9231840655534189,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.017710208892822266,0.91,0.9096248639651752,0.9098698520663839,0.9132947976878613,0.9729370718904039,0.9798063459043312,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.017710208892822266,0.89,0.8927607480239059,0.8899784357734115,0.8915187376725838,0.9417132575027312,0.9149546955418293,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009996891021728516,0.926,0.9255649446258242,0.9258692333275899,0.9289827255278311,0.9796427885538698,0.980388062243457,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009996891021728516,0.962,0.9612010796221322,0.9617907662359078,0.9646182495344506,0.9823597455176403,0.9788373666029109,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.017907381057739258,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.981771333461366,0.9824774590822007,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.017907381057739258,0.95,0.9494087783561468,0.949753793588584,0.9532710280373832,0.9785360837992416,0.9771371972454181,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03394484519958496,0.876,0.8746239037193522,0.8747474747474748,0.8872727272727273,0.9725209653671341,0.975028573899023,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03394484519958496,0.922,0.9182089839984576,0.9208985919949375,0.9302325581395349,0.9455851166377482,0.918503098793306,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.020372390747070312,0.95,0.9504673196338262,0.9499901980788235,0.949290060851927,0.9790346328660138,0.9772827795127322,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.020372390747070312,0.83,0.8394544052438789,0.8284844889443119,0.8123620309050773,0.978777070882334,0.9738850825842046,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02253437042236328,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9759458421355867,0.9593078697399575,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02253437042236328,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9993573677784203,0.999419187054819,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.023752689361572266,0.966,0.9660233019653031,0.9659933346936,0.9664694280078896,0.9594296139811792,0.9447296565396246,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.023752689361572266,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9995340916393548,0.9995798356242493,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03730487823486328,0.698,0.6936655783880673,0.6719088819263077,0.7644305772230889,0.9674476666026504,0.9753602055962431,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03730487823486328,0.758,0.7429953087847825,0.7370925477687631,0.8112324492979719,0.9461474198316304,0.923373689551475,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0326235294342041,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9758018052621472,0.9809504899272542,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0326235294342041,0.726,0.7386254096780412,0.719693094629156,0.6776470588235294,0.9424844161686267,0.9148724882635515,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.018326520919799805,0.928,0.9272773830100506,0.9277398635086311,0.9320754716981132,0.9840759234363997,0.9841903217525477,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.018326520919799805,0.962,0.9606869738448686,0.9617427583068553,0.9648798521256932,0.9858299595141701,0.9841649980129392,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011526823043823242,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.985692337238333,0.9860122556184855,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011526823043823242,0.968,0.9663260715892295,0.967750257997936,0.9705882352941176,0.9974776685303002,0.9977688526119664,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03007650375366211,0.704,0.6997631393636771,0.6795926496821906,0.768025078369906,0.9672556174380641,0.9746400059689518,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03007650375366211,0.76,0.7451320609215346,0.7395833333333333,0.8125,0.9463402094981042,0.9234267242363703,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.023000717163085938,0.908,0.9078484091927533,0.9079469774590163,0.91015625,0.9788745918955253,0.9818235804681743,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.023000717163085938,0.584,0.6054238159501317,0.5440516273849607,0.4090909090909091,0.9447657605552342,0.9152258029005521,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.019005775451660156,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9847480955124511,0.9846602062764597,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.019005775451660156,0.962,0.9606869738448686,0.9617427583068553,0.9648798521256932,0.992320544952124,0.9928067950793562,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01800227165222168,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9860284232763588,0.9876421213013442,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01800227165222168,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9986183407236039,0.9987719381768156,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04100227355957031,0.868,0.8664298060303437,0.8663231576900641,0.8812949640287769,0.9731771333461366,0.9775202816210342,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04100227355957031,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.8868485315853737,0.8470512500941774,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02254509925842285,0.914,0.9136258882273862,0.9138756364189891,0.9171483622350675,0.9893412713654696,0.9901666477707748,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02254509925842285,0.958,0.9571846282372598,0.9577687416291613,0.9608938547486033,0.9870509607351713,0.9817141197670207,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01948714256286621,0.986,0.9859003904999679,0.9859932207188279,0.9863013698630136,0.9937423980539019,0.9944233567006132,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01948714256286621,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9969796285585759,0.9961604471647726,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01590752601623535,0.99,0.9900934639267653,0.9899989998999901,0.9900990099009901,0.9959189552525446,0.997807248495907,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01590752601623535,0.972,0.9731701047490522,0.9719456868497411,0.9731800766283525,0.996096009253904,0.9937410172265655,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04730510711669922,0.742,0.7383810255425389,0.7265083383155457,0.7915993537964459,0.966855515011843,0.9722715631781087,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04730510711669922,0.8,0.7878671036565773,0.7877758913412564,0.8387096774193549,0.9446051024998393,0.9202721082789957,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.030397891998291016,0.952,0.9524998399590295,0.9519877088534665,0.9512195121951219,0.9820594072082454,0.981886262919166,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.030397891998291016,0.766,0.7793040293040293,0.7600088612112783,0.7220902612826603,0.9689447978921664,0.960336550620734,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.023296594619750977,0.956,0.9559887331156776,0.9559887331156776,0.9566929133858267,0.9733211702195762,0.9577104328842101,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.023296594619750977,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9994376968061178,0.9994960134078109,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.014649629592895508,0.972,0.9721208629409128,0.9719982078853047,0.9722222222222222,0.9829876448370783,0.9800378357382892,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.014649629592895508,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9996626180836707,0.9996950179143758,,,,
