family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1988992691040039,0.8655555555555555,0.8666121678825988,0.8651558508616282,0.8724973656480506,0.910980928718554,0.8595153121906081,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1988992691040039,0.6788888888888889,0.6768261030774936,0.6765826436415725,0.6492718446601942,0.7636324310962798,0.5961072726282762,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.15868568420410156,0.8816666666666667,0.8833409071824787,0.8806142666885468,0.8918232605383444,0.9320539290988931,0.8803373757551306,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.15868568420410156,0.9016666666666666,0.9048016314423434,0.9012636455904115,0.9075718015665797,0.9500828080583364,0.8874440038194691,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.21373796463012695,0.8877777777777778,0.8890990906441558,0.8872074093192241,0.8952282157676349,0.9532602950837487,0.9322929724431115,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.21373796463012695,0.9022222222222223,0.9049314052651094,0.9019661238494635,0.9069767441860465,0.9622568285749598,0.9367081982495522,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.3512580394744873,0.8716666666666667,0.8726815377548147,0.8713231710204183,0.8779714738510301,0.9388506354624081,0.9403967618778274,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.3512580394744873,0.6711111111111111,0.6692250648869114,0.669051467217585,0.6429433051869723,0.8057533061426275,0.6592043611243835,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.2515251636505127,0.875,0.8766553388227275,0.8739146934835067,0.8856126080325368,0.9170305407234343,0.8868029604651189,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.2515251636505127,0.8516666666666667,0.8555617352614016,0.8505001525794322,0.8637059724349158,0.7830676059819554,0.6196932444172312,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.15767812728881836,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.948399859719142,0.9240125796624808,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.15767812728881836,0.9005555555555556,0.903540971449759,0.9002029083635352,0.9061352910330361,0.9572413793103449,0.9112263274315666,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2315990924835205,0.8911111111111111,0.8922257731500463,0.8907463928967814,0.8970588235294118,0.9575242898281561,0.9415777680950475,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2315990924835205,0.9322222222222222,0.9337782721542455,0.9322058177040371,0.9332603938730853,0.9708070695834878,0.957469545936668,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.42463111877441406,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9548285758035278,0.952026913997131,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.42463111877441406,0.8483333333333334,0.8525213199851687,0.846886075949367,0.8617721518987341,0.8772055370164381,0.804251863010804,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.20644879341125488,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9568525223387389,0.9396867315631019,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.20644879341125488,0.8961111111111111,0.8994623655913978,0.895591355857601,0.9029579657498703,0.9663898158447657,0.9558584124564556,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.22654962539672852,0.8916666666666667,0.8919084124059649,0.8916663657399049,0.891846921797005,0.9700162014512154,0.9596563059776841,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.22654962539672852,0.935,0.9360956618464962,0.9349998194439428,0.9351081530782029,0.9735904090965269,0.9552440904305459,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.23941659927368164,0.8944444444444445,0.894505337093914,0.8944338878332279,0.8933782267115601,0.9656336595027932,0.9546157835410148,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.23941659927368164,0.925,0.9253429736744531,0.9249682967896002,0.923425978445831,0.9724681745148931,0.9618460454252967,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2972273826599121,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9354745098814033,0.9170973775685205,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2972273826599121,0.8566666666666667,0.8610678531701891,0.855119666662923,0.8700906344410876,0.8410431343468052,0.7255841993230516,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.15584969520568848,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9093323816627233,0.8278214142147479,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.15584969520568848,0.8955555555555555,0.8989247311827957,0.8950247175842284,0.9024896265560166,0.9355221851439872,0.867038313489632,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.1382913589477539,0.8894444444444445,0.8903944658213592,0.8891973614000356,0.8944297082228116,0.9578947498407022,0.9428518748988335,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.1382913589477539,0.9344444444444444,0.9360400444938821,0.9344262295081966,0.9355191256830601,0.9722209862810531,0.9599851436384954,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.18821287155151367,0.8905555555555555,0.8910390662431897,0.8905230841616911,0.892408519934462,0.9606139263327916,0.9473081281729128,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.18821287155151367,0.9311111111111111,0.9324434556915091,0.9311056676083049,0.9317180616740088,0.970703250525275,0.9538927112677005,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.26895785331726074,0.8777777777777778,0.8794770092516213,0.8766514993695521,0.8884381338742393,0.9327923793905686,0.9083007527188378,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.26895785331726074,0.8511111111111112,0.8553207267334075,0.8496739195468779,0.8643724696356275,0.8300877518230132,0.6996749958203964,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.17401647567749023,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.907284972660051,0.8308255357317813,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.17401647567749023,0.8733333333333333,0.8774193548387097,0.8722202295552368,0.8841463414634146,0.9204325794092201,0.8351841351058402,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.11854863166809082,0.8883333333333333,0.8893695264533146,0.8880214176835166,0.8939313984168865,0.9593148465554628,0.9428968872926584,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.11854863166809082,0.9338888888888889,0.935465331850204,0.9338717241111042,0.9349371241115364,0.971788406871833,0.9614956958476293,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.2176353931427002,0.8911111111111111,0.8918108579359945,0.8910056153116102,0.8943965517241379,0.9586862994008427,0.9466466024450545,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.2176353931427002,0.9283333333333333,0.9298294401186503,0.9283195060775613,0.9293150684931507,0.9680756395995551,0.9504673546537206,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2922699451446533,0.7183333333333334,0.7190863468197243,0.7179425444697916,0.7284413497589716,0.8762144914077974,0.8911514733230381,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2922699451446533,0.6466666666666666,0.642825361512792,0.6399415754254465,0.5907335907335908,0.7048955629712026,0.7137224560218284,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.2254810333251953,0.8711111111111111,0.8722555087403866,0.8706454346759445,0.8784067085953878,0.9155561098735002,0.8504458130605136,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.2254810333251953,0.6777777777777778,0.6763070077864294,0.6763392857142857,0.6547619047619048,0.7887467556544309,0.6563746632941145,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.3344898223876953,0.8722222222222222,0.8732458718405935,0.8718727987808728,0.8785638859556494,0.8963354095558925,0.8263312549782013,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.3344898223876953,0.6883333333333334,0.6869670003707824,0.6870559614475753,0.6670623145400594,0.8244679273266593,0.763561807244871,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.506263017654419,0.8733333333333333,0.8743226756103946,0.873015873015873,0.8793650793650793,0.8914008821887764,0.8144355230303733,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.506263017654419,0.7011111111111111,0.6993696700037078,0.6993950651621106,0.6766826923076923,0.8246792732665926,0.7640693879487848,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.2944655418395996,0.8783333333333333,0.8800413433374001,0.8771989778419231,0.8890015205271161,0.9382850665099209,0.9275529447389765,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.2944655418395996,0.8588888888888889,0.8633667037449018,0.8572989169449733,0.8723618090452261,0.8611420096403413,0.7759667454048376,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.20537877082824707,0.8805555555555555,0.8822468152787588,0.8794677520175136,0.8909183155758498,0.9325392317153286,0.8975120090132437,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.20537877082824707,0.8955555555555555,0.8988876529477197,0.8950412577183756,0.9023883696780893,0.9458225188481028,0.8868355551319874,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.15958857536315918,0.8877777777777778,0.8885112940909158,0.8876529477196885,0.8913978494623656,0.9657126909721364,0.9576754638168334,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.15958857536315918,0.9372222222222222,0.9386911383018168,0.9372119707199107,0.9380142622051564,0.9747311827956989,0.9656277074813593,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.2254161834716797,0.8988888888888888,0.899348484324602,0.8988644165748749,0.9004376367614879,0.9665980904021219,0.9579314882090588,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.2254161834716797,0.9338888888888889,0.9353540971449759,0.9338780930590211,0.9347229840921558,0.9702064021752564,0.9524024341761391,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.37201833724975586,0.7483333333333333,0.7506149636208268,0.7436615653620569,0.7782672540381792,0.8983791139584394,0.9113913702858867,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.37201833724975586,0.6494444444444445,0.6456247682610308,0.642827380718402,0.5942122186495177,0.7670794710171797,0.7391642433466046,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.27451348304748535,0.8683333333333333,0.8693646857758173,0.8679655521939971,0.8749340369393139,0.9033284597260571,0.8443675548946695,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.27451348304748535,0.6777777777777778,0.6756766777901373,0.675401799094856,0.6476306196840826,0.8130836732171549,0.6614898284846307,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.18808722496032715,0.8816666666666667,0.8833409071824787,0.8806142666885468,0.8918232605383444,0.9338593042267017,0.9030450077291396,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.18808722496032715,0.9027777777777778,0.9059139784946236,0.9023793106119887,0.9086161879895561,0.9498553948832036,0.8966058893896529,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.27632689476013184,0.8905555555555555,0.8916787271981862,0.8901818688593129,0.8965879265091864,0.9604570982608137,0.9525589471358517,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.27632689476013184,0.9311111111111111,0.9328513162773452,0.9310803950896633,0.9325353645266594,0.9656457792609072,0.9483416317296745,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.31427764892578125,0.8722222222222222,0.8732285837066747,0.8718875482123671,0.8784355179704016,0.9377429600248948,0.9376938284227146,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.31427764892578125,0.665,0.6624582869855395,0.6617291084065646,0.6284658040665434,0.8387937214188605,0.7680060748713546,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.23949432373046875,0.8711111111111111,0.8726704239544383,0.8701356858179212,0.8813905930470347,0.9150547539898544,0.8868809698448635,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.23949432373046875,0.7766666666666666,0.7779755283648498,0.7766269559032717,0.7796052631578947,0.8216858237547892,0.6740550984921645,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.20785951614379883,0.8833333333333333,0.8849128925023833,0.8824274440472828,0.8927477017364658,0.9535233216926564,0.9385784210071518,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.20785951614379883,0.9022222222222223,0.9051909529106414,0.9018819585451274,0.9076600209863589,0.9569929551353354,0.9261507809259683,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.23144817352294922,0.8905555555555555,0.8915749983946732,0.8902626177100538,0.895932382461701,0.9630700762159732,0.9554093160274542,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.23144817352294922,0.9355555555555556,0.9370411568409344,0.9355440967283073,0.9364035087719298,0.97003089852923,0.9588457870396829,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.21889400482177734,0.8733333333333333,0.8748240314940405,0.8724711755025332,0.8829568788501027,0.9573649920227612,0.9539189881175146,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.21889400482177734,0.7905555555555556,0.79275120504264,0.790229180648039,0.7985034740780331,0.8679841799530342,0.8172985253268439,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.19773530960083008,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9601162750492712,0.9518914600819535,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.19773530960083008,0.8977777777777778,0.9010752688172043,0.8972903507509713,0.9043659043659044,0.9686874304783092,0.9583170230493016,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.1626427173614502,0.9011111111111111,0.9012427698554217,0.9011080588907066,0.9005586592178771,0.9725810196047439,0.9672371530277215,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.1626427173614502,0.93,0.9310344827586208,0.93,0.93,0.9774873316030158,0.9668053382298826,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.22478079795837402,0.9005555555555556,0.9005747069661301,0.9005393164501241,0.899268429938098,0.9681108021200192,0.9622405256296724,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.22478079795837402,0.93,0.9303670745272525,0.9299719887955182,0.9285714285714286,0.9758855518477321,0.9658102853537185,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.3125452995300293,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9476749929612597,0.9423635579825532,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.3125452995300293,0.855,0.8593437152391545,0.8534856109958768,0.8683812405446294,0.8634927697441602,0.7838726515385355,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.18634796142578125,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9178949474193756,0.8645007318504329,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.18634796142578125,0.895,0.8983870967741936,0.8944579241716483,0.9020217729393468,0.9483846248918552,0.9062128679009493,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.16676998138427734,0.8922222222222222,0.8929568142414708,0.8921023359288098,0.8956989247311828,0.9655348701661142,0.9585546617294356,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.16676998138427734,0.9405555555555556,0.9420281794586578,0.9405458483808005,0.9413055403181568,0.974539611914473,0.9609312377160393,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.23457622528076172,0.8966666666666666,0.8970392835797304,0.8966563322998966,0.8976897689768977,0.970549663869282,0.9630510168547386,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.23457622528076172,0.935,0.9363922877271043,0.934992756909026,0.9356789444749862,0.9678432826597454,0.9445361569359111,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.3055894374847412,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9475478016902855,0.9430910168157289,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.3055894374847412,0.8555555555555555,0.8599184278828327,0.8540302618971574,0.8689516129032258,0.8611370658756644,0.7813740820776894,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.15025877952575684,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9143088944979278,0.8637769898497432,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.15025877952575684,0.8672222222222222,0.8715053763440861,0.8658960416888121,0.8792319353208691,0.9356124088493387,0.8657486512151189,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1709597110748291,0.8883333333333333,0.8891102044445323,0.8881875284900835,0.892225201072386,0.9652693738237893,0.9580162974744723,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1709597110748291,0.9388888888888889,0.9403781979977753,0.9388780227596016,0.9396929824561403,0.9771165492522557,0.9681594931484503,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.25170207023620605,0.8972222222222223,0.8977073464690222,0.8971917287812836,0.8989623156744948,0.9676785987720485,0.9599755961213189,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.25170207023620605,0.935,0.9365035224323321,0.9349874590005789,0.9358904109589041,0.9715375108144851,0.953746691395473,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.33136749267578125,0.7205555555555555,0.7213436831628394,0.720120100440222,0.7311598075895244,0.8755328449847122,0.889044452354415,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.33136749267578125,0.6466666666666666,0.642825361512792,0.6399415754254465,0.5907335907335908,0.7134865900383142,0.7675782035901096,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2865562438964844,0.8722222222222222,0.8733668887780253,0.8717605602390829,0.8794549266247379,0.9120318002874769,0.8266233437334072,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2865562438964844,0.68,0.6786429365962181,0.678711275226185,0.6583629893238434,0.7949808429118774,0.6795408770972955,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.21645617485046387,0.8711111111111111,0.8722382206064678,0.8706625817185771,0.8782791185729276,0.9158388943497439,0.8735147020031785,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.21645617485046387,0.7094444444444444,0.70743418613274,0.7073852130378009,0.6828380836870831,0.866285996786553,0.8480501839178856,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3866748809814453,0.8727777777777778,0.8738102059263724,0.8724224111916682,0.879155672823219,0.921994704891554,0.9025928197072515,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3866748809814453,0.7344444444444445,0.7325546903967372,0.7326857808967888,0.7110036275695284,0.8644234334445681,0.8446814799403985,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.29166269302368164,0.8783333333333333,0.8800413433374001,0.8771989778419231,0.8890015205271161,0.9351769070046579,0.9202882195058959,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.29166269302368164,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.8765467803732543,0.8378486285887966,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.17474603652954102,0.8805555555555555,0.8822468152787588,0.8794677520175136,0.8909183155758498,0.9456312885587131,0.9287071374576152,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.17474603652954102,0.8988888888888888,0.9021134593993326,0.8984375,0.9052083333333333,0.9538956865653195,0.9308975640967042,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.14314699172973633,0.8972222222222223,0.8979148040760481,0.8971261749009491,0.9002695417789758,0.9673624728946757,0.9600310329778095,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.14314699172973633,0.9383333333333334,0.9398776418242492,0.9383194552107557,0.9392446633825944,0.9791954022988506,0.9660025963914616,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1833329200744629,0.9044444444444445,0.9048362319771204,0.9044326460056797,0.9054945054945055,0.9710732473536806,0.9653269995411297,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1833329200744629,0.9377777777777778,0.9392287727104189,0.9377684814645151,0.9385290889132821,0.9697194413545916,0.9467786723756949,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.37650299072265625,0.7455555555555555,0.7477241406562576,0.741332245615136,0.774384236453202,0.8897980252011599,0.9027227842864745,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.37650299072265625,0.6455555555555555,0.6418242491657398,0.6391402714932126,0.591025641025641,0.7761784699048325,0.796070314940539,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.2578892707824707,0.8777777777777778,0.8788373482966249,0.8774144098742074,0.8840885142255005,0.9033482175933929,0.8187181548886802,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.2578892707824707,0.695,0.6934927697441602,0.6935691381143618,0.6726296958855098,0.8352638734396243,0.704278275993687,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1828620433807373,0.8883333333333333,0.8899054586047982,0.8874772925257616,0.8972917731221257,0.9549273651402066,0.9428337146958903,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1828620433807373,0.9016666666666666,0.9048016314423434,0.9012636455904115,0.9075718015665797,0.958149796069707,0.936687009045258,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.20510435104370117,0.8888888888888888,0.8901067418782816,0.8884255103913041,0.8956158663883089,0.9658423519765277,0.9574692924433218,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.20510435104370117,0.935,0.9368001483129402,0.9349662587286799,0.9364475828354155,0.9774551971326164,0.9711528202182238,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.38250279426574707,0.755,0.7578191759981427,0.7477577673797853,0.790498812351544,0.9363586744446805,0.9349864973472937,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.38250279426574707,0.6661111111111111,0.6638672599184279,0.66341835406037,0.6333129957291032,0.8310443702879743,0.8272998506591906,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2258000373840332,0.8711111111111111,0.8724283900795748,0.8704560344656436,0.8796680497925311,0.9148028411813228,0.8675883900106471,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2258000373840332,0.7538888888888889,0.7544123099740452,0.7538669344271758,0.7515423443634324,0.8793251761216166,0.8327793176015612,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1675405502319336,0.8888888888888888,0.8904179282888205,0.8880908801527934,0.8975409836065574,0.9626860326696336,0.9555125297623621,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1675405502319336,0.9038888888888889,0.9068780126066,0.9035480622731373,0.9092815941269009,0.9736138919787419,0.9647551881954853,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.19817876815795898,0.8955555555555555,0.8965329882292505,0.8953053223507049,0.9004237288135594,0.9655225214990294,0.9584294060491871,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.19817876815795898,0.9383333333333334,0.9399888765294773,0.9383125995126139,0.939443535188216,0.9773686812507727,0.9670249083653767,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.30899477005004883,0.8716666666666667,0.8731137411027854,0.8708515566301016,0.8811116829644879,0.9567179218675137,0.952239917950567,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.30899477005004883,0.7577777777777778,0.7588431590656285,0.7577670118671941,0.7593818984547461,0.8758558892596713,0.8215239119303643,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.15509366989135742,0.8811111111111111,0.8827938612306188,0.8800411074086761,0.8913705583756345,0.9651458871529407,0.9623011987257423,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.15509366989135742,0.8988888888888888,0.9021134593993326,0.8984375,0.9052083333333333,0.964355456680262,0.9360435996684894,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.15726494789123535,0.9055555555555556,0.9056882900059768,0.9055526405135961,0.9050279329608939,0.9745382833376965,0.9704680735656879,,,,
