family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8964566792504811,0.17554044723510742,0.93,0.9316648127549129,0.9299750157772341,0.9312977099236641,0.9712680756395996,0.9603055328119129,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,39.65522480010986,0.8777777777777778,0.8791312465732448,0.877116939988382,0.8861283643892339,0.9601088658490202,0.9554119136204156,0.24725746352762232,0.0770724700524148,0.04831495364963239,0.3048779800642372
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,39.65522480010986,0.8977777777777778,0.8987211720366903,0.8975546746247383,0.9023354564755839,0.965670705504048,0.9625604161432324,0.23031003965406385,0.0692101614880344,0.04015786511216612,0.29153483695897975
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,39.65522480010986,0.9027777777777778,0.9054690396737115,0.9025286542549027,0.9074563722897938,0.9341305153874676,0.8846130262078857,0.2656027362361901,0.07939218044434376,0.05916390932384751,0.3062738910785959
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8784079970848726,0.2415328025817871,0.8733333333333333,0.8744436925478264,0.8729090692880925,0.8802521008403361,0.9518846535704937,0.9356957967289404,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8784079970848726,0.2415328025817871,0.8922222222222222,0.8931815599824156,0.8919756332665554,0.897136797454931,0.9579453793757501,0.9348225895203771,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8784079970848726,0.2415328025817871,0.9311111111111111,0.9323322209862811,0.9311089848452112,0.9314917127071823,0.9618155975775553,0.933000263301029,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,38.73497176170349,0.8733333333333333,0.8744091162799887,0.8729411764705882,0.88,0.9576490113657131,0.9543173578526575,0.2919201118785516,0.08732149783399998,0.06784855238378923,0.40415454226940484
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,38.73497176170349,0.8866666666666667,0.88750364285679,0.8864850427350428,0.8910256410256411,0.9651915772211547,0.9629944514417105,0.27218640000143535,0.08052777863473763,0.07727635521467503,0.3890717204359454
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,38.73497176170349,0.9044444444444445,0.9048572487949573,0.9044142346223003,0.9027149321266968,0.954355456680262,0.9297917591935979,0.3114796820703854,0.09095940875640103,0.14302869764284493,0.44708860027215647
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.839502270849225,0.2744004726409912,0.8633333333333333,0.8634558485757047,0.8633291150961449,0.8625698324022346,0.9252609273355032,0.9073043965691026,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.839502270849225,0.2744004726409912,0.9,0.8999757966125137,0.8999757966125137,0.8984198645598194,0.9493902228193489,0.9303252228449491,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.839502270849225,0.2744004726409912,0.8627777777777778,0.8611234705228031,0.8619305684044596,0.8511151295961422,0.9485156346557904,0.9167550685762228,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,37.48154592514038,0.8688888888888889,0.8689263080943044,0.8688727003333745,0.8674157303370786,0.9530602466769738,0.9493847930309739,0.35294666926438834,0.10923161043105649,0.1327117596660299,0.46777995380672566
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,37.48154592514038,0.8688888888888889,0.8685459691480901,0.8687229287395424,0.8640552995391705,0.9645049913312358,0.9620247953208675,0.32827907195658745,0.10039377316372594,0.13105722072200016,0.44985952116303846
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,37.48154592514038,0.7794444444444445,0.7745457916203189,0.7726577882523313,0.7333781061114842,0.9455345445556791,0.9300494528574114,0.3920959417121384,0.1229620412227935,0.19213204786128782,0.5067770310600114
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.895281724291556,0.13560724258422852,0.8777777777777778,0.8790620940375695,0.8771949845935527,0.8856548856548857,0.9506893025966776,0.9287908598185337,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.895281724291556,0.13560724258422852,0.8966666666666666,0.8976270801329704,0.8964302463277283,0.9013785790031813,0.9597927399716475,0.9531663597973005,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.895281724291556,0.13560724258422852,0.935,0.9368001483129402,0.9349662587286799,0.9364475828354155,0.9705079718205414,0.9575897379140057,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,41.06049299240112,0.8733333333333333,0.8743745400121511,0.8729720092708148,0.879746835443038,0.960830028006777,0.9559415716689935,0.24734286335322006,0.07676253112845666,0.05593824830523082,0.31012982229938835
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,41.06049299240112,0.8977777777777778,0.898652019501015,0.8975952191313898,0.9019189765458422,0.9684516253315618,0.964193632330691,0.2308404769803314,0.06958165523503113,0.050462206060570995,0.2958163245027627
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,41.06049299240112,0.905,0.9076937337782722,0.9047565707290763,0.9095716552088842,0.9558422939068101,0.9264555344338099,0.24253931932729947,0.07167705674491796,0.04386304688984853,0.3069546000349702
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8917158600909227,0.12070226669311523,0.8777777777777778,0.8790620940375695,0.8771949845935527,0.8856548856548857,0.9487579710646034,0.9267903638272552,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8917158600909227,0.12070226669311523,0.8933333333333333,0.8942410756182978,0.8931222167243938,0.8978723404255319,0.9675970975692885,0.9625863268661232,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8917158600909227,0.12070226669311523,0.9333333333333333,0.93522432332221,0.9332897657853092,0.9349945828819068,0.9681695711284144,0.9468580107381461,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,38.58005976676941,0.8666666666666667,0.8676371072506435,0.8663472200221765,0.8728813559322034,0.9606472677339208,0.9579543015494532,0.25629390648990547,0.08015893520016903,0.05156673367864272,0.3171979897894248
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,38.58005976676941,0.8922222222222222,0.8929395261075519,0.8921102033098562,0.8955866523143164,0.9686096882702481,0.9661183396728337,0.2371846066699502,0.07166166489741423,0.04940926210646048,0.3077777086381927
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,38.58005976676941,0.9044444444444445,0.9071190211345941,0.9042049568365358,0.908994708994709,0.9530008651588185,0.9221444365164511,0.253793999429484,0.07531056488359743,0.0536892099612643,0.31954645043458746
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8675179280574653,0.3393824100494385,0.88,0.8809390914344706,0.8797380962986059,0.8853503184713376,0.9548631520713654,0.94520974861819,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8675179280574653,0.3393824100494385,0.8888888888888888,0.8896918266642299,0.888730088867569,0.892933618843683,0.9634281875614347,0.9612647323814477,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8675179280574653,0.3393824100494385,0.9083333333333333,0.9088431590656285,0.908312703691664,0.9069373942470389,0.9550760103819058,0.9228561551082824,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,40.279303312301636,0.8744444444444445,0.8750191404339815,0.8743760491823326,0.8773072747014115,0.9545075104593209,0.9503477578317525,0.3242529641403377,0.09793276278402777,0.10150142849183379,0.44548239326540395
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,40.279303312301636,0.8788888888888889,0.8793263555131859,0.8788636147541895,0.8806133625410734,0.9618228608404009,0.9599020556543021,0.3022044352911836,0.09048950523917369,0.1077005888146404,0.4288530190544147
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,40.279303312301636,0.8122222222222222,0.8093437152391547,0.8097789383638738,0.7882205513784462,0.9431701890989987,0.9232362995047052,0.3589895903374766,0.11014217383701551,0.1674478528588153,0.4818341279365323
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8235945098098117,0.4440023899078369,0.8422222222222222,0.842114882119624,0.8421590858565648,0.8390022675736961,0.933396229211019,0.9282885872646129,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8235945098098117,0.4440023899078369,0.8755555555555555,0.8752834019095979,0.8754349889275546,0.8715596330275229,0.9485208766565736,0.9515725595042434,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8235945098098117,0.4440023899078369,0.8,0.796329254727475,0.7961933445804414,0.7683397683397684,0.9316969472253122,0.9095564690745455,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,35.677868366241455,0.8322222222222222,0.8314382245580412,0.8315465366637289,0.8208778173190985,0.9388494005956998,0.9374297443199657,0.3914162705674103,0.1250362155745202,0.12065565088352162,0.49552651784886065
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,35.677868366241455,0.8522222222222222,0.8512010313606749,0.8512967741214149,0.8395657418576599,0.9525416026594089,0.9531102091985119,0.3636306991457038,0.11459933272509464,0.12507111734733217,0.47739173766407783
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,35.677868366241455,0.7438888888888889,0.7375787912495365,0.7316104826515513,0.6742049469964664,0.9265307131380547,0.9138915063197603,0.4344328356576536,0.14069430358446972,0.1756897650474312,0.5332709926261452
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8939763080606529,0.16965770721435547,0.8744444444444445,0.875468631915871,0.8741010979325098,0.880675818373812,0.9464611189868166,0.9263724339514807,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8939763080606529,0.16965770721435547,0.8966666666666666,0.8975925038651328,0.8964517721345162,0.9011689691817216,0.9667425698070151,0.9607205922636664,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8939763080606529,0.16965770721435547,0.93,0.9316648127549129,0.9299750157772341,0.9312977099236641,0.9657409467309356,0.9425320377680488,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,42.65796875953674,0.8766666666666667,0.8776222394554731,0.87638448755245,0.8822905620360552,0.9592592775535809,0.9565941204702615,0.26112497854637884,0.08096792445081726,0.04875208215302099,0.33344777697147304
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,42.65796875953674,0.8933333333333333,0.8941027705469471,0.8931983149067464,0.8969957081545065,0.9684664437320635,0.9666172445559631,0.23875719573539267,0.07221312385449102,0.05080528652203209,0.3227725690881621
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,42.65796875953674,0.9194444444444444,0.9211531331108639,0.9194103928480892,0.9210669569951007,0.9644123099740451,0.9406780386037473,0.2414288901753087,0.06745640991002134,0.06613828356673994,0.3502630620738676
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8972791811700989,0.11100578308105469,0.8766666666666667,0.8774839343841225,0.8764798615189638,0.881283422459893,0.9547791811351882,0.9453838296094026,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8972791811700989,0.11100578308105469,0.9033333333333333,0.9041224790196146,0.9032031954071585,0.9067524115755627,0.9673501242275909,0.9567172125497473,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8972791811700989,0.11100578308105469,0.9305555555555556,0.9320541342232109,0.9305421570519004,0.9315068493150684,0.9722061549870226,0.9603166641391829,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,40.81596922874451,0.8755555555555555,0.8762169611412144,0.8754516114683365,0.8790496760259179,0.9598964687751603,0.9567822658046006,0.2595895656087794,0.0799184479426644,0.0500253446873371,0.3287189672969773
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,40.81596922874451,0.8988888888888888,0.8994349249941962,0.8988438056961189,0.9009793253536452,0.9706101723379978,0.9683938222498518,0.2303720495862167,0.06906140705427263,0.05972761600012799,0.31451917980799454
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,40.81596922874451,0.9027777777777778,0.9047274749721913,0.902699667232862,0.9054565099945975,0.9638586083302435,0.9424598490438082,0.24877334635776419,0.0705420114462473,0.0648750152610038,0.35266018131130256
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8368723498090599,0.5571010112762451,0.8577777777777778,0.8588152194852088,0.8573720805847744,0.8649789029535865,0.8733421914438556,0.7790550023690276,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8368723498090599,0.5571010112762451,0.8888888888888888,0.8898301317355805,0.8886463854616721,0.8938428874734607,0.9089162315819631,0.8540788359611429,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8368723498090599,0.5571010112762451,0.7011111111111111,0.6993696700037078,0.6993950651621106,0.6766826923076923,0.8246792732665926,0.7640693879487848,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,28.62562322616577,0.8577777777777778,0.8588152194852088,0.8573720805847744,0.8649789029535865,0.9218082400185724,0.8989156861933378,0.36291276705553865,0.10963874973098149,0.07653352076913283,0.4584093625555396
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,28.62562322616577,0.8911111111111111,0.8919837392751826,0.8909166464660456,0.8955223880597015,0.949158067878153,0.9361021810766358,0.3218663370116999,0.09247714987475884,0.08963947179276592,0.4531140106093719
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,28.62562322616577,0.6688888888888889,0.6665925101965147,0.6661172498618159,0.6356968215158925,0.7929773822766036,0.6841703574066514,0.6073467499390754,0.21081595787331422,0.17284754410561254,0.43454541305548106
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9021153980817802,0.2645690441131592,0.8866666666666667,0.887019575107063,0.8866577112265661,0.8876651982378855,0.9614721586951905,0.9439358215962758,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9021153980817802,0.2645690441131592,0.9111111111111111,0.9116773935421411,0.9110671936758893,0.9130434782608695,0.9713016976947508,0.9710215534348444,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9021153980817802,0.2645690441131592,0.9338888888888889,0.9353540971449759,0.9338780930590211,0.9347229840921558,0.9702064021752564,0.9524024341761391,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,45.021857023239136,0.87,0.871334298175855,0.869318358102448,0.8787564766839379,0.9579157425747465,0.95509439276359,0.25200511215700744,0.07872259315608848,0.045748385775429716,0.31075702665866867
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,45.021857023239136,0.8966666666666666,0.8976270801329704,0.8964302463277283,0.9013785790031813,0.9683330781275469,0.966481054467376,0.23099877283639797,0.06950427881586663,0.047325277752988656,0.29574666076773515
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,45.021857023239136,0.9077777777777778,0.9104189840563589,0.9075568271820054,0.9120762711864406,0.943615127919911,0.8886291052144407,0.26092105801137455,0.07685661903207636,0.06903435283825826,0.32062145583871166
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8947290999510795,0.19077014923095703,0.88,0.8812848541128471,0.8794278030554881,0.8877338877338877,0.959738405836474,0.9480131464100485,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8947290999510795,0.19077014923095703,0.9011111111111111,0.9020726002835253,0.9008848593889014,0.9056203605514316,0.960622570399751,0.9564593583466096,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8947290999510795,0.19077014923095703,0.9311111111111111,0.9328513162773452,0.9310803950896633,0.9325353645266594,0.9656457792609072,0.9483416317296745,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,35.729634046554565,0.8655555555555555,0.8670270830966506,0.8646651861443994,0.8756423432682425,0.9494396174876885,0.9471289486037585,0.3096918909193702,0.09327723099870393,0.09541002024893792,0.41672674722561687
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,35.729634046554565,0.8877777777777778,0.8889780737067241,0.887325829159183,0.8944618599791013,0.9630231512810506,0.9621436945581788,0.2817912699243768,0.08140005435108438,0.09090883113405067,0.4066713350141771
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,35.729634046554565,0.7594444444444445,0.7600852799406748,0.7594354603983667,0.7579653437674678,0.8607984179953035,0.8019553754507801,0.4504288712232819,0.15565630386905463,0.1745268396322799,0.41146365021041714
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8980220933498415,0.19411230087280273,0.8811111111111111,0.8822406409452164,0.8806973814128254,0.887722980062959,0.9629441198117075,0.9502442276799762,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8980220933498415,0.19411230087280273,0.9,0.9009093558441302,0.8998020781791193,0.9042553191489362,0.9623760811258033,0.96159349038752,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8980220933498415,0.19411230087280273,0.9355555555555556,0.9370411568409344,0.9355440967283073,0.9364035087719298,0.97003089852923,0.9588457870396829,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,38.30468273162842,0.8644444444444445,0.8659329911929307,0.8635217843097285,0.8747433264887063,0.9498248959007365,0.9476832312246506,0.2920354291969063,0.08827611495210896,0.09015826361715808,0.39323277001155243
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,38.30468273162842,0.8888888888888888,0.8901413181461193,0.8883928571428572,0.8958333333333334,0.9628650883423643,0.9615557585620487,0.26617037362208534,0.07719220038706064,0.0784227538245144,0.3817860568652845
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,38.30468273162842,0.7694444444444445,0.7703559510567297,0.7694438040105667,0.7698280643372157,0.8786219255963417,0.8247743094558866,0.39890041006786414,0.13502611349395147,0.11880207783343544,0.39402108448353423
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,1.0,0.9022004703533542,0.14784693717956543,0.8833333333333333,0.8843942484848186,0.8829864821526525,0.8893572181243414,0.9618475581745707,0.9494317549863944,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.9022004703533542,0.14784693717956543,0.91,0.9109636405846353,0.9097940855112473,0.9141039236479321,0.9752483316950769,0.9742583230734183,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.9022004703533542,0.14784693717956543,0.9372222222222222,0.9389136077122728,0.9371984778195459,0.9384196185286103,0.9751958966753183,0.9612832645743897,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,39.45801544189453,0.88,0.8808699388987953,0.8797856920238054,0.8848614072494669,0.9661893495216126,0.9648666707627352,0.2363709891941966,0.07333572370392646,0.05079396120908744,0.3108043257477459
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,39.45801544189453,0.9144444444444444,0.915132550592489,0.9143673750820183,0.9169363538295577,0.9764486221357267,0.9755916107124228,0.21100443668143948,0.06365480645205672,0.061382111647371014,0.29644014669999547
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,39.45801544189453,0.9238888888888889,0.9259733036707453,0.9238124897466626,0.9262250942380184,0.9712730194042765,0.9576837466942401,0.22458964925262292,0.06296745517217364,0.07352357564190348,0.3300087915037328
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.9003597505358296,0.15754032135009766,0.88,0.8807316338274447,0.8798665183537264,0.8838709677419355,0.9625094467303199,0.9489425912436514,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.9003597505358296,0.15754032135009766,0.9044444444444445,0.9051819946554969,0.9043381535038932,0.9075268817204301,0.9683380175943808,0.9686295947900081,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.9003597505358296,0.15754032135009766,0.9405555555555556,0.9420281794586578,0.9405458483808005,0.9413055403181568,0.974539611914473,0.9609312377160393,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,42.248507261276245,0.8722222222222222,0.873695363322483,0.8713760033603796,0.881808838643371,0.9569970017436319,0.9540155379286958,0.2554320176070159,0.07948481883801276,0.043267225422769895,0.32208136293678175
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,42.248507261276245,0.8933333333333333,0.8943448044218107,0.8930539532903239,0.8985200845665962,0.9684664437320636,0.9661976185288637,0.23347678630299698,0.07010824739457648,0.04868966169660443,0.30693154027732145
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,42.248507261276245,0.9083333333333333,0.9110307749351131,0.9080984454403369,0.9127445795875199,0.9409084167593622,0.9022543686102003,0.26826194745327153,0.07971349759640936,0.054365507046778325,0.33952840908992865
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9006025564422864,0.16661953926086426,0.8877777777777778,0.8881482432786205,0.8877665544332211,0.8888888888888888,0.9631071222172279,0.9459294158059726,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9006025564422864,0.16661953926086426,0.9066666666666666,0.9072664496594238,0.9066108637753917,0.9088937093275488,0.9720031019851717,0.9726269870877718,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9006025564422864,0.16661953926086426,0.935,0.9365035224323321,0.9349874590005789,0.9358904109589041,0.9715375108144851,0.953746691395473,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,36.129356384277344,0.8722222222222222,0.8737990921259959,0.8712300577660717,0.8825331971399387,0.9548285758035278,0.9521276908853114,0.25975382412783626,0.0805916335455624,0.042917819006273186,0.328978792961149
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,36.129356384277344,0.8888888888888888,0.8900030130747687,0.8885167274456953,0.8949579831932774,0.966456080730646,0.9647070046848096,0.23743156595790546,0.07088323050549598,0.03979496917672814,0.3149192471513879
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,36.129356384277344,0.9038888888888889,0.9065443084909158,0.9036533451069729,0.9084171519322393,0.9327635644543321,0.8815810442862628,0.28320440586184475,0.08574100694075605,0.08078004816535647,0.3411883371536688
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.895251717540037,0.2055497169494629,0.88,0.8812848541128471,0.8794278030554881,0.8877338877338877,0.9617240715037219,0.949524758885742,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.895251717540037,0.2055497169494629,0.9,0.9009785083798054,0.8997604150166323,0.9046610169491526,0.9616993741695522,0.9600558449952011,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.895251717540037,0.2055497169494629,0.925,0.9269373377827215,0.9249443800791883,0.9269875608436993,0.9670189098998887,0.9544375426150512,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,35.214707374572754,0.8666666666666667,0.8681211750003704,0.8658078368223296,0.8765432098765432,0.9500916271097697,0.9466600197192662,0.3137282944161766,0.09433447869226648,0.11036910780908757,0.42505525931397636
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,35.214707374572754,0.8888888888888888,0.8901067418782816,0.8884255103913041,0.8956158663883089,0.9601286237163561,0.9591870899702236,0.2893324022025143,0.08404403347181102,0.10747688147589333,0.41595016178398764
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,35.214707374572754,0.7605555555555555,0.7616425658138672,0.7605430653635946,0.7622724765581909,0.8535446792732665,0.7849896742508679,0.4462398762379966,0.1530271071038357,0.13490171257637076,0.41936234505563963
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.902865251142153,0.20710968971252441,0.8811111111111111,0.8818948782668399,0.8809510564202985,0.8853161843515541,0.9636257662347927,0.9487509784750188,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.902865251142153,0.20710968971252441,0.9022222222222223,0.9029592345802193,0.9021134593993325,0.9053763440860215,0.966347412460299,0.9671581134239088,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.902865251142153,0.20710968971252441,0.9355555555555556,0.9370040786058584,0.9355459272311049,0.9363336992316136,0.9731986157458904,0.9654286511275437,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,35.06380558013916,0.8622222222222222,0.8637793836533285,0.8611795262191573,0.8732106339468303,0.9501854769796148,0.9485793117952548,0.2777373890458799,0.08516425684301769,0.06985888566969431,0.36354789362883505
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,35.06380558013916,0.8877777777777778,0.8890126499745618,0.8872934177620118,0.894681960375391,0.9640999550508518,0.962970159409212,0.2535876885202756,0.07468838505135147,0.057009939131252636,0.352177832212277
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,35.06380558013916,0.8188888888888889,0.8198368557656656,0.8188886652946485,0.8190899001109878,0.9028364849833148,0.8491855668353908,0.3444562396057903,0.11190935589200218,0.06960113024806291,0.3659747798008981
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,10.0,0.9036456780133264,0.17563581466674805,0.89,0.8904747321574109,0.8899694359544318,0.8918032786885246,0.9606966624022604,0.9458314552749294,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,10.0,0.9036456780133264,0.17563581466674805,0.91,0.9106178779062588,0.9099411838101674,0.9122426868905742,0.9687183565405949,0.9702304134265678,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,10.0,0.9036456780133264,0.17563581466674805,0.9333333333333333,0.9348535409714498,0.9333194209656088,0.9342825848849945,0.9668829563712769,0.9442576378501517,,,,
