family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8883388338833884,0.09888219833374023,0.906187624750499,0.9027417651013157,0.9050007060294918,0.9156193895870736,0.9526553346778065,0.9357523616953456,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8883388338833884,0.09888219833374023,0.8877755511022044,0.8811594436735616,0.8848904267589388,0.903114186851211,0.9386556520055503,0.9039321378208145,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8883388338833884,0.09888219833374023,0.804,0.795187969924812,0.794407894736842,0.8388157894736842,0.8845273182957394,0.8331908747200111,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.588233232498169,0.8962075848303394,0.892058004417555,0.8946457457133614,0.9074733096085409,0.9598258587022632,0.9624464761268974,0.2835659414607691,0.08479095914011281,0.0719967030235849,0.3834885523474672
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.588233232498169,0.8717434869739479,0.8647907321952951,0.8682725622834515,0.8896551724137931,0.9451902287908612,0.9373810072796585,0.30102101845900003,0.09185541541511928,0.06654375916401224,0.3813175065648366
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.588233232498169,0.793,0.7838095238095237,0.7821674027724723,0.830744071954211,0.879041604010025,0.8331428201755611,0.4370417571511657,0.1407126610297178,0.10382808581569224,0.4550795756499351
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8848034803480347,0.048391103744506836,0.8882235528942116,0.8837750888312685,0.8864276692898085,0.900709219858156,0.9428118697781618,0.927188045211532,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8848034803480347,0.048391103744506836,0.875751503006012,0.8698812481848398,0.8730342427525526,0.8916083916083916,0.9390590209429153,0.9263136050341094,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8848034803480347,0.048391103744506836,0.799,0.790125313283208,0.7890673945415679,0.8348397699260477,0.8899809523809524,0.8636363618803744,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.020271062850952,0.8862275449101796,0.8829588014981273,0.8848902593869037,0.8972972972972973,0.9489740388616793,0.951942857309195,0.3040187900858723,0.088267798043555,0.08386328207813225,0.39376588889513
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.020271062850952,0.8797595190380761,0.8763028816676885,0.878280807883696,0.8916967509025271,0.9404788796024396,0.9381777538050069,0.3163042432485452,0.09555784909711292,0.07334927515275586,0.38976431105186204
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.020271062850952,0.801,0.7939348370927318,0.7942597434553405,0.8314987298899238,0.879895739348371,0.8350182015264509,0.4320858908066503,0.1374293073718357,0.06208273025096002,0.4533128362209861
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8413641364136414,0.05504155158996582,0.8263473053892215,0.8220253529242293,0.8238204372658154,0.8449197860962567,0.8719229168667371,0.7977075180134408,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8413641364136414,0.05504155158996582,0.811623246492986,0.8076010842557036,0.8091327842703213,0.8309352517985612,0.8349414308302946,0.7288591823394936,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8413641364136414,0.05504155158996582,0.737,0.7299749373433584,0.7284939881549051,0.7765505522514868,0.7538726817042606,0.6654438353672265,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.162592172622681,0.8183632734530938,0.8158551810237203,0.8168190127970749,0.8336380255941499,0.8980281058932744,0.9062308849481581,0.40693039032850414,0.12961448907605344,0.10569972741849998,0.4719797408744447
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.162592172622681,0.7935871743486974,0.7904175675239602,0.7914937464756735,0.8123861566484517,0.8800703475426765,0.8884995500923527,0.4311382587766267,0.14039760392692086,0.11214478754159093,0.46572457335143175
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.162592172622681,0.74,0.734235588972431,0.733850890985325,0.7743055555555556,0.8342135338345864,0.7981834990936072,0.5104456506675183,0.17120057713432066,0.10171204575447292,0.5088388470116304
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9008450845084507,0.04335641860961914,0.9041916167664671,0.9011331988860078,0.9031072717895823,0.9133574007220217,0.9495342360510899,0.9339122699023564,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9008450845084507,0.04335641860961914,0.8937875751503006,0.8883958824098874,0.8916555032548003,0.9068541300527241,0.9506115073090451,0.9372015166863142,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9008450845084507,0.04335641860961914,0.82,0.8112280701754386,0.8111909237379162,0.8519736842105263,0.9179588972431076,0.8808621114183294,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.352412462234497,0.8822355289421158,0.8752520887352349,0.8789939290231991,0.8987993138936535,0.9605141009635392,0.9619401890994932,0.26742748798502153,0.08058446694682288,0.0671443213578379,0.3648753050924764
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.352412462234497,0.87374749498998,0.8658717609474329,0.8696949725811065,0.8926746166950597,0.9495466133144019,0.9465179764602359,0.2831959202031468,0.08663513746976163,0.057180307330022453,0.3537157241316082
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.352412462234497,0.784,0.7731328320802004,0.7688514485309226,0.8280254777070064,0.9133072681704261,0.8678644401713245,0.4018767485020633,0.13015393103857217,0.1041339639866828,0.4164062560261748
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8875437543754376,0.057353973388671875,0.8862275449101796,0.8797896859694612,0.8834013155477162,0.9015544041450777,0.9629949742309293,0.9638813050400156,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8875437543754376,0.057353973388671875,0.8837675350701403,0.877400045177321,0.8809323986308584,0.8993055555555556,0.9520152312110749,0.9453343167251027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8875437543754376,0.057353973388671875,0.791,0.7810025062656641,0.7783384718505768,0.831315577078289,0.8909954887218045,0.8420814263762699,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.383074045181274,0.8263473053892215,0.8222894458849515,0.8239883377685887,0.8443649373881932,0.9189154582413008,0.9214374732335662,0.3602526635768347,0.11287222477190642,0.09916329667247277,0.43948565549390584
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.383074045181274,0.8156312625250501,0.8113604827519443,0.8130172694688824,0.8351254480286738,0.8971570557294524,0.89775928577763,0.38567289411051486,0.12377283929074406,0.11319148693715868,0.43227961861354314
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.383074045181274,0.725,0.7172431077694236,0.7145878804673287,0.7691015952980689,0.8413152882205513,0.8007262506764286,0.49464095444995904,0.16631742243569164,0.11265962750090547,0.49162675145308404
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8936743674367437,0.046144962310791016,0.8922155688622755,0.8880485931047728,0.8905936590100292,0.9039145907473309,0.9629789685969461,0.9599353431039634,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8936743674367437,0.046144962310791016,0.8857715430861723,0.8798121914227629,0.8832029565753002,0.900523560209424,0.9543547710477911,0.9489735245240248,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8936743674367437,0.046144962310791016,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9011127819548872,0.8569969436035617,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.569521903991699,0.8403193612774451,0.8351339671564391,0.8374115661712209,0.8591549295774648,0.9271903710105956,0.9330994081186068,0.33150936515552937,0.10292823275280695,0.10554244925110588,0.42165592825647424
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.569521903991699,0.8236472945891784,0.8183468327471038,0.8204096322470881,0.8445229681978799,0.9102423440575688,0.9135605345727691,0.3550233321316858,0.11288598484281083,0.09830253196104657,0.4142994553770637
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.569521903991699,0.74,0.7309273182957394,0.7270272426811805,0.7865353037766831,0.8633864661654136,0.8395839105540833,0.4653240526613246,0.15530893717228172,0.12017084179397955,0.474784419756661
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.899034903490349,0.03551602363586426,0.908183632734531,0.9051426101987899,0.9071444687983496,0.9169675090252708,0.9513748839591536,0.9363366826505256,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.899034903490349,0.03551602363586426,0.8957915831663327,0.891340475652651,0.8941036272813347,0.9074733096085409,0.9474813643550937,0.934012764933852,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.899034903490349,0.03551602363586426,0.85,0.8433082706766917,0.8452050723201903,0.8724489795918368,0.9252491228070174,0.8951276327460321,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.032569885253906,0.8942115768463074,0.8883366945164698,0.8918521535485184,0.9078260869565218,0.9672684785044335,0.9684127577548017,0.25851345495038064,0.07647968504653786,0.08526297448520433,0.365180901735314
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.032569885253906,0.8797595190380761,0.8720433056891155,0.8759899267702707,0.8976109215017065,0.9525960824808803,0.9513009564865911,0.27813079425653847,0.08459954668862829,0.0602452413073937,0.3565913315721164
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.032569885253906,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9311157894736842,0.901356337072261,0.3798751531315223,0.12177966810430092,0.1058386242361386,0.4122293466799889
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8952595259525953,0.023503541946411133,0.9021956087824351,0.8984682608278114,0.9008669948351822,0.9123434704830053,0.9540478248343417,0.9441561859236407,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8952595259525953,0.023503541946411133,0.8857715430861723,0.8800784149214237,0.8833428349950987,0.9001751313485113,0.9512246280938396,0.9378265651988145,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8952595259525953,0.023503541946411133,0.817,0.8080701754385965,0.8077809837622199,0.8498769483182936,0.9270977443609022,0.8995850224801489,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.911821126937866,0.8802395209580839,0.8728512436377605,0.8766900761354686,0.8976109215017065,0.9601299657479433,0.9610553864053406,0.27083306793997103,0.08130457830690657,0.0776754175978668,0.37289619885633635
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.911821126937866,0.87374749498998,0.8656055374487721,0.8695024097035712,0.8930390492359932,0.9486914711671883,0.9464432928172275,0.2867888807022523,0.08763327716655671,0.05871153488821676,0.36335998825566584
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.911821126937866,0.783,0.7720802005012531,0.7676537634201366,0.8273667462211615,0.9187889724310776,0.8869184120851192,0.4007418461904621,0.12997995726433823,0.11262589249992425,0.42153155531338266
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9008450845084509,0.037032127380371094,0.9001996007984032,0.8971237875732258,0.8990700747808149,0.9097472924187726,0.9515509459329683,0.9362119536219804,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9008450845084509,0.037032127380371094,0.8917835671342685,0.8865161831617671,0.8896740910579758,0.9049295774647887,0.952886508115783,0.9400462697861933,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9008450845084509,0.037032127380371094,0.821,0.812280701754386,0.8123247097061677,0.8526748971193415,0.9235889724310775,0.8928770743319346,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.174828052520752,0.872255489021956,0.8640401421300298,0.8678971654581411,0.8918918918918919,0.9573289798008899,0.9585520253680682,0.2779148207264671,0.0837531745778827,0.0929721359461432,0.38122911063021786
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.174828052520752,0.8617234468937875,0.8527300009680855,0.856408866276039,0.8840336134453781,0.9431088450740586,0.9411334947868957,0.2947013233308894,0.09048011699625855,0.04929888653769529,0.37188539220903405
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.174828052520752,0.767,0.7552380952380953,0.7482363034606163,0.816967792615868,0.9086796992481202,0.8703329101028858,0.41031862342414066,0.133754103811966,0.10187972507217677,0.43108787117954334
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8904940494049406,0.05100560188293457,0.8822355289421158,0.8755161816959569,0.8791542144144955,0.8984509466437177,0.965139729184673,0.9647937120532728,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8904940494049406,0.05100560188293457,0.8797595190380761,0.8731081996837587,0.8766683143845773,0.8961937716262975,0.9533382813256317,0.9478001305211715,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8904940494049406,0.05100560188293457,0.795,0.7847117794486216,0.7819090933269501,0.8353413654618473,0.8965814536340853,0.8515234238189622,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.465245962142944,0.8163672654690619,0.8131902429655238,0.8144444444444445,0.8333333333333334,0.9154742469349211,0.9174683711099636,0.3866187242499723,0.12089574215483391,0.1052182834076687,0.47740119700666805
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.465245962142944,0.8016032064128257,0.7982025880151021,0.7994250843493831,0.8203266787658802,0.8886379037723063,0.8901953420992759,0.4115704674039247,0.13176526976625655,0.08615550053984433,0.470639549544535
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.465245962142944,0.716,0.7099749373433584,0.7089161842601551,0.754325259515571,0.8297223057644111,0.7826257400959009,0.5160252493469709,0.17400286681730393,0.12488144275531858,0.5250444063244784
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8962996299629964,0.04258418083190918,0.9041916167664671,0.9003409200038414,0.9028442146089205,0.9142857142857143,0.9561445628861359,0.9467428513485703,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8962996299629964,0.04258418083190918,0.8877755511022044,0.8819581141695441,0.8853212515184345,0.9020979020979021,0.9480138113524154,0.9358520159052985,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8962996299629964,0.04258418083190918,0.815,0.8059649122807018,0.8055004473489711,0.8484848484848485,0.9144461152882206,0.8719430724273904,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.428711652755737,0.844311377245509,0.8386151925477768,0.8411205073995771,0.8636363636363636,0.9283427766573834,0.9352312060627967,0.32277264520201354,0.09925223232560179,0.1032847848746549,0.4233369781004107
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.428711652755737,0.8356713426853707,0.8285601342411824,0.8312242204256723,0.8586206896551725,0.9115815289296202,0.9151121296964806,0.34569183230681055,0.10909664858758311,0.10055395680339038,0.4156954771232476
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.428711652755737,0.742,0.731328320802005,0.7248,0.7936,0.861092731829574,0.8362095885359677,0.45787566314167205,0.15239209743146245,0.13857461347967137,0.4766841086303375
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8993299329932993,0.041249752044677734,0.906187624750499,0.9027417651013157,0.9050007060294918,0.9156193895870736,0.9528954191875539,0.9387518299195323,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8993299329932993,0.041249752044677734,0.8937875751503006,0.8883958824098874,0.8916555032548003,0.9068541300527241,0.9531930685081803,0.9385216454107304,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8993299329932993,0.041249752044677734,0.82,0.8111278195488721,0.8110188603177403,0.8522167487684729,0.9270696741854636,0.8959366530200327,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.425289869308472,0.8902195608782435,0.8853836550465763,0.8882807273611871,0.9029982363315696,0.964931655942892,0.9661513581054147,0.25206312674214254,0.0757503710508107,0.07037229838781398,0.33974562428261057
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.425289869308472,0.8837675350701403,0.877400045177321,0.8809323986308584,0.8993055555555556,0.9563232114621317,0.9535974058128759,0.2654624400305603,0.0807764517069822,0.06391835912144433,0.3273394155187732
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.425289869308472,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9341593984962406,0.9082161299239047,0.3785568309745478,0.12118074195378281,0.10104988535220287,0.38959842746259016
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8996899689968997,0.0697793960571289,0.9161676646706587,0.9142178046672429,0.9154858299595142,0.9230769230769231,0.959905886872179,0.9590314479923802,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8996899689968997,0.0697793960571289,0.905811623246493,0.9028687598825389,0.9047775652971819,0.9147005444646098,0.9607925392881344,0.9567112580328162,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8996899689968997,0.0697793960571289,0.859,0.8523809523809524,0.8545454545454545,0.88,0.9338947368421052,0.9050103347502952,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.973073482513428,0.8962075848303394,0.892058004417555,0.8946457457133614,0.9074733096085409,0.9667562982169724,0.9678861790843194,0.24932472034860062,0.07408090926887993,0.07576419689766019,0.3399107500099998
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.973073482513428,0.8837675350701403,0.8776662686759817,0.881081125501282,0.8989547038327527,0.9567588499144857,0.9548048682343635,0.26193834618904493,0.07881944042456308,0.058093080174932026,0.3324381234328055
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.973073482513428,0.811,0.8015538847117795,0.8005401246782522,0.8462164361269324,0.9374436090225564,0.9101230971455871,0.3636834559084917,0.11574477218194075,0.10970705563213937,0.38768828928837834
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8935193519351934,0.03600144386291504,0.9001996007984032,0.8968596946125036,0.8989821595638288,0.9100719424460432,0.9638112615640706,0.959356815565817,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8935193519351934,0.03600144386291504,0.8957915831663327,0.8905418051566685,0.8937602358336063,0.9084507042253521,0.9575333182742264,0.9524142325901942,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8935193519351934,0.03600144386291504,0.834,0.8269674185463659,0.8283130411759109,0.8595600676818951,0.9272180451127819,0.8979989415403508,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.576158046722412,0.8982035928143712,0.8941947565543071,0.8967223252937538,0.9090909090909091,0.9685809404910528,0.9698207672251712,0.2711073955267075,0.07724863766526717,0.09320005250467803,0.4113003456066077
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.576158046722412,0.8957915831663327,0.8902755816580077,0.8936383013608789,0.9087719298245615,0.958065765271548,0.9576537058229309,0.2878437376392124,0.08380642342283393,0.08828364960335235,0.40844062777102313
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.576158046722412,0.829,0.8210025062656641,0.8218005646108426,0.8576186511240633,0.939468671679198,0.9354142900562752,0.36881471263335586,0.11501273197885835,0.11704393060692941,0.45187679102094347
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8982648264826484,0.031441688537597656,0.906187624750499,0.9043263228656486,0.9054584144701183,0.9137614678899083,0.9494702135151573,0.9278451273128393,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8982648264826484,0.031441688537597656,0.8917835671342685,0.8886459711510536,0.8905488399298109,0.9021739130434783,0.95161186227371,0.94623227282286,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8982648264826484,0.031441688537597656,0.862,0.8558395989974937,0.8580895146661403,0.8816466552315609,0.9237453634085213,0.8959689479556177,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.994800329208374,0.9021956087824351,0.8979400749063671,0.9006744700736778,0.9129662522202486,0.9690290982425813,0.9706716135544085,0.2485657552965627,0.0731481325514091,0.06885842551630984,0.35581818656719316
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.994800329208374,0.8797595190380761,0.8731081996837587,0.8766683143845773,0.8961937716262975,0.9579850914840751,0.9580994430522707,0.2650271209849279,0.0796583419058835,0.05929940151777891,0.350272185828356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.994800329208374,0.822,0.8133333333333334,0.8134570804565899,0.8533772652388797,0.9396090225563909,0.932895670424268,0.361176214420972,0.1149248856849344,0.11620066101249714,0.4062724545330542
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8947444744474448,0.04552745819091797,0.8942115768463074,0.8896571593200806,0.892456612867297,0.9061946902654867,0.9608022023752361,0.9527277088827404,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8947444744474448,0.04552745819091797,0.8897795591182365,0.8833053664203427,0.8870190229584591,0.9046793760831889,0.9513859756687856,0.9464762887284093,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8947444744474448,0.04552745819091797,0.817,0.80796992481203,0.8076031452154687,0.8501228501228502,0.9045814536340853,0.8622569225798375,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.487710237503052,0.874251497005988,0.8659128013060597,0.869863154900077,0.893760539629005,0.958913537565223,0.9601309675782536,0.2873845648449109,0.08500833950664322,0.09087274393427514,0.40844388882510896
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.487710237503052,0.8557114228456913,0.8468246797250637,0.8502850285028503,0.8787878787878788,0.9363806511988124,0.9380133606662604,0.30940348080453567,0.09440478159053613,0.05515723505133246,0.39923587064073357
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.487710237503052,0.76,0.7481704260651629,0.7405192210387015,0.8116169544740973,0.9168200501253133,0.8876849132995851,0.40572171358018694,0.13127260992288342,0.10971028324576008,0.4454138761706131
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8969946994699469,0.032389163970947266,0.9041916167664671,0.9011331988860078,0.9031072717895823,0.9133574007220217,0.9500784276065175,0.9386750383711816,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8969946994699469,0.032389163970947266,0.8957915831663327,0.891340475652651,0.8941036272813347,0.9074733096085409,0.9390106166704314,0.9233677836175436,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8969946994699469,0.032389163970947266,0.841,0.8335338345864662,0.8349799017974737,0.8664987405541562,0.8850486215538846,0.8371436378640653,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.950216293334961,0.8642714570858283,0.85654950542591,0.860051266883565,0.8843537414965986,0.9311277569704536,0.9342106691957638,0.33880954212359277,0.0996690022454704,0.10633905913933377,0.48374547761563824
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.950216293334961,0.845691382765531,0.8374261834844622,0.8405029451932536,0.8692699490662139,0.9152279841233986,0.9205883041540046,0.3572041850263755,0.10797376881008859,0.11185206316835694,0.47541713921966783
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.950216293334961,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.8713263157894737,0.8269851919356994,0.4371058235046702,0.14084555243504468,0.12067245659814115,0.5055051413351433
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8973247324732474,0.045964717864990234,0.8862275449101796,0.8848074522231826,0.8854976523750907,0.8946395563770795,0.9301994301994303,0.9160078963505409,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8973247324732474,0.045964717864990234,0.8797595190380761,0.8773677756623318,0.8786832636390158,0.8901098901098901,0.9406079576623965,0.9241427320799742,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8973247324732474,0.045964717864990234,0.857,0.8520802005012531,0.8540993491606632,0.8746713409290097,0.9064461152882205,0.8622800703456945,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.597727537155151,0.9021956087824351,0.8987323537885336,0.9009581828818107,0.9120287253141831,0.9676846249879958,0.9687838518923404,0.26425664303218976,0.07584788585450854,0.08067151603222306,0.39412659546978335
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.597727537155151,0.8977955911823647,0.8929539514021104,0.8959758016718102,0.9097345132743363,0.9567588499144858,0.955329194631218,0.28106099462426465,0.0819665171180563,0.08658252564955041,0.3906439658686831
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.597727537155151,0.83,0.8220551378446115,0.8229166666666666,0.8583333333333333,0.93657343358396,0.931602833054392,0.36640660720407614,0.11474974443916622,0.11811910247800954,0.43759034577614214
