family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3952341079711914,0.746,0.7501282955930464,0.7453634085213032,0.7326315789473684,0.8572551157867727,0.8454878236064283,0.519066326075652,0.17341566041413006,0.12895303734461863,0.5860148213421512
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005541801452636719,0.882,0.881750108001728,0.8814837431853153,0.8893058161350844,0.9590713451415223,0.9333123785391715,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005541801452636719,0.798,0.7905093335043941,0.790100211562361,0.830820770519263,0.8952466482776317,0.8862875864111521,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3974478244781494,0.884,0.8837581401302421,0.8835229098386993,0.8909774436090225,0.9609593753500056,0.9559775748594462,0.2728313602063023,0.07884227106046626,0.07470628011212983,0.3893408264105085
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3974478244781494,0.802,0.7941336840079543,0.7935771208387024,0.8352745424292846,0.8826416062608249,0.8287059442254581,0.42378673254718907,0.13706149444542268,0.0941655448084527,0.4774721422935979
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006999492645263672,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9495511928190852,0.9104163034911469,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006999492645263672,0.792,0.7832445955481429,0.7814207650273224,0.8295081967213115,0.8638463018795304,0.8160746634634521,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3998873233795166,0.88,0.8797580761292181,0.8795064584538268,0.8872180451127819,0.9597593561496984,0.9546265932893203,0.2867947573062022,0.08241271213807155,0.08542327539138231,0.41665824743898355
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3998873233795166,0.802,0.7950959009558022,0.7952167599568094,0.8324873096446701,0.8731798062736547,0.8393923947031516,0.43153260533946247,0.1398559358415869,0.07880135645484546,0.4841222394172872
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007975101470947266,0.862,0.861765788252612,0.8614674809969523,0.8700564971751412,0.8649578393254292,0.7382870452219531,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007975101470947266,0.778,0.7669991660786453,0.7610961168433694,0.8246445497630331,0.7458303932259926,0.6462859878535256,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.366300106048584,0.842,0.8418134690155042,0.8416040100250627,0.8495238095238096,0.9049104785676572,0.8926257107130957,0.40328571792649914,0.1255765232374648,0.10102017209167045,0.5163952054292154
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.366300106048584,0.788,0.7775033677593175,0.7731319772618315,0.8312101910828026,0.7384694335749566,0.6331354652011869,0.5222882315181374,0.1730889033643633,0.1552461831449264,0.5866811806786345
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006997346878051758,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9569913118609898,0.9366461741696186,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006997346878051758,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9038264160626083,0.8751908020295205,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.41639065742492676,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.9566233059728956,0.9536157660398077,0.2773406364857251,0.08152737634603632,0.06038119128807175,0.3915757195373988
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.41639065742492676,0.762,0.75,0.740798341109383,0.8149300155520995,0.8387484764898325,0.7967947710320868,0.4403400644166602,0.14535437149074643,0.09482771407378596,0.48718015724258096
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0060002803802490234,0.866,0.865573849181587,0.8643587407632352,0.8792792792792793,0.8917582681322901,0.83253711833952,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0060002803802490234,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7257842068124959,0.6375028430391552,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3550417423248291,0.848,0.8477095633530136,0.8471169474886947,0.8587360594795539,0.9363029808476936,0.933236957664465,0.364420298835661,0.11011333326155327,0.11770837748428543,0.4892104264442496
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3550417423248291,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8321412534479441,0.7645887885024657,0.4929728284103021,0.16181237718777583,0.10265370946197523,0.5570319541581044
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006000041961669922,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8990063841021456,0.8332544188945876,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006000041961669922,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.785056770799923,0.7331327426667837,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32428431510925293,0.854,0.8536696587145394,0.8529121381739344,0.8655616942909761,0.9426870829933278,0.9387475151181116,0.3422454184228069,0.10279241922488197,0.12659369390131986,0.46399009749491177
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32428431510925293,0.768,0.7563025210084033,0.7482638888888888,0.81875,0.8451472191930207,0.7921720065065031,0.4817511296526417,0.15825797391585525,0.12148843243898584,0.5407402372491938
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0050048828125,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9616953871261941,0.9502345987249323,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0050048828125,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.9157418692667907,0.9117018108040554,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3819596767425537,0.874,0.8735899774396391,0.8725681760258261,0.8860759493670886,0.9614233827741243,0.960301936353169,0.2773408784695807,0.08008507976492608,0.0822216376366472,0.40876875544406904
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3819596767425537,0.786,0.7763647443710309,0.7731503271299489,0.827140549273021,0.8716081852588364,0.8870940491589706,0.4261472660503127,0.13948043974494964,0.0848618413905769,0.48792234004418494
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00463104248046875,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9550232803724861,0.9342122651129547,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00463104248046875,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.874013727628456,0.8427060206756005,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37959790229797363,0.86,0.859581753308053,0.8583477683702708,0.8736462093862816,0.9546872749964,0.9520398297891501,0.2876848998221574,0.08418550442992534,0.06954062221069852,0.4110557984642981
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37959790229797363,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8393097697094105,0.8031296583810956,0.4445545713489638,0.14636023386856684,0.08940493632485053,0.4992038031838033
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005000114440917969,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9401750428006849,0.9064331366994235,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005000114440917969,0.762,0.75,0.740798341109383,0.8149300155520995,0.8312111103983578,0.7955526681168461,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3746981620788574,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9519672314757036,0.9489949464631076,0.2956755566348509,0.0869030247037388,0.0886650912337804,0.4177998275512639
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3746981620788574,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8341939829366861,0.7998470754666585,0.4527450480483751,0.1493242884860612,0.0993839439788907,0.5045376714942473
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0070002079010009766,0.882,0.8820061120977936,0.881999527998112,0.8822355289421158,0.9491191859069744,0.933153408426667,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0070002079010009766,0.778,0.774696901661428,0.7754772625216937,0.7992766726943942,0.8772852652511387,0.8652556275775986,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3836989402770996,0.862,0.8621177938847022,0.8619066488946527,0.8583162217659137,0.9529272468359493,0.9516692349550875,0.37206684281376307,0.11369530783831928,0.1438394785178717,0.5088373143486623
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3836989402770996,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8819840913464623,0.8913343425672908,0.4768499385868392,0.1561105763375884,0.1068240481596191,0.5667981956546193
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008002758026123047,0.808,0.8086049376790028,0.8037002502821808,0.7746478873239436,0.9341269460311363,0.9357697349425087,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008002758026123047,0.714,0.7224805952915517,0.708114419147694,0.6666666666666666,0.8655141445891333,0.8758078113734622,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31686925888061523,0.826,0.8264692235075761,0.8237089211391241,0.8036117381489842,0.9358069729115666,0.9398074243551855,0.4466299716434608,0.14482945361653646,0.1303092115950614,0.5596060394297379
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31686925888061523,0.736,0.741933414587209,0.7339396284829721,0.7105263157894737,0.8671659503496054,0.8859089329484874,0.5201254244251163,0.17572488599115038,0.12661717775374703,0.5965235671048856
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004000663757324219,0.892,0.8917582681322902,0.8915558126084442,0.8984962406015038,0.956191299060785,0.92318190454687,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004000663757324219,0.81,0.8027294887420617,0.8028841166096068,0.8403361344537815,0.8875168387965873,0.8667059696132393,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.40074658393859863,0.888,0.8877582041312662,0.8875393612235718,0.8947368421052632,0.9663034608553738,0.9631096260472624,0.26736138438468104,0.07703139079561598,0.0762287068860649,0.3882309542445032
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.40074658393859863,0.8,0.7922252870613895,0.7916666666666667,0.8333333333333334,0.8819199435499391,0.8268465979389393,0.41223514484159546,0.1324058171207134,0.0801404372637958,0.4788674819265477
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0059986114501953125,0.894,0.8937823005168083,0.8936422124025221,0.8998109640831758,0.9459031344501512,0.9097179469168528,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0059986114501953125,0.808,0.8021681955224838,0.8029556650246306,0.8344827586206897,0.8878055038809416,0.8506944863235353,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32634997367858887,0.886,0.8857821725147603,0.8856152095649765,0.8922495274102079,0.9650714411430582,0.962227156320251,0.2768227332517925,0.0789462973878923,0.08027598112399252,0.41170278104076485
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32634997367858887,0.812,0.8059849894156136,0.8068037948667357,0.8384879725085911,0.8875809865931107,0.8603548780600078,0.4139357100277651,0.13235452797833253,0.06959372385723264,0.4838331020408932
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0059947967529296875,0.836,0.8358853741659866,0.8358318918572618,0.8410852713178295,0.8472295556728906,0.7216789945329416,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0059947967529296875,0.792,0.7817050484315864,0.7778954741931625,0.8338658146964856,0.7262172044390274,0.6457373879196696,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.31699228286743164,0.838,0.8378614057824925,0.837765733719491,0.8439306358381503,0.9142706283300532,0.9088694161372483,0.4053721994830184,0.12540482469082187,0.10811972157318524,0.5247943282910082
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.31699228286743164,0.79,0.779604208095452,0.7755172723424453,0.8325358851674641,0.7735262043748797,0.6707085679278875,0.5129766539075468,0.16862215058923544,0.13151082122653235,0.583718858891875
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999637603759766,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9629594073505175,0.9485221656089399,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999637603759766,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8612002052729488,0.8293055367964577,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3840751647949219,0.874,0.8735579769276309,0.8723409428938484,0.8868940754039497,0.9592633482135714,0.9566640906674844,0.27721101600999226,0.0813073816045524,0.08542515126714745,0.3956856887153756
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3840751647949219,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8113734043235615,0.7807668112669112,0.44865586490461284,0.14934289467881207,0.12397360118963927,0.49211833300323293
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005925416946411133,0.864,0.8635978175650811,0.8625129399585921,0.8768115942028986,0.8947183154930478,0.845814444737437,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005925416946411133,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.6936621977035089,0.5989756032562201,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3440382480621338,0.852,0.8517416278660459,0.8513124688559901,0.8614232209737828,0.9383830141282261,0.9373205678593365,0.3704551151015273,0.1118425818376575,0.12566089882204443,0.5006301948420383
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3440382480621338,0.776,0.7647058823529411,0.7581035316884374,0.8238993710691824,0.8392135480146258,0.7839919558584041,0.4937856894981443,0.16181836887783316,0.09152122801548175,0.5634500517011014
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0056171417236328125,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9033264532232517,0.8526158185770903,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0056171417236328125,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7639361087946629,0.7117311175203316,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3320434093475342,0.852,0.8516616265860253,0.8508449432404541,0.8639705882352942,0.9446231139698236,0.9422278899804776,0.34710323711178775,0.10407602549540113,0.12390478075806163,0.4749712427940911
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3320434093475342,0.768,0.7563025210084033,0.7482638888888888,0.81875,0.8406729103855283,0.7991432011732438,0.4829775575355783,0.15849662023144828,0.12560601599967924,0.5475537665107174
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0049855709075927734,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9669274708395335,0.9616612747955323,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0049855709075927734,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.895070241837193,0.897639659927938,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33281612396240234,0.884,0.8836141378262052,0.8828282828282827,0.8945454545454545,0.9645594329509272,0.9637727143401374,0.2732888309009802,0.07837053659414572,0.07826726612224706,0.40837788099958433
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33281612396240234,0.74,0.7328565013791777,0.7308889772125067,0.7804054054054054,0.8572390788376419,0.8805645458194948,0.4289682394014926,0.1412555097490987,0.12725950583324525,0.4887669399165393
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004632711410522461,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9630554088865422,0.9501609250119714,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004632711410522461,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8506799666431458,0.8152693209565558,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37635350227355957,0.87,0.869573913182611,0.8684077335762729,0.8828828828828829,0.9569753116049857,0.9548041961868351,0.28347931513198504,0.08250488569466256,0.06684175014809653,0.4112267130600661
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37635350227355957,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8213323497337865,0.793424476550475,0.44704955815294434,0.14783987457974437,0.11271811370122227,0.5019838090775098
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005522012710571289,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9513112209795357,0.9210571492609398,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005522012710571289,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8145006094040669,0.7623616354460039,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39377427101135254,0.868,0.867581881310101,0.8664421816062553,0.8808664259927798,0.9548472775564409,0.9530331834651062,0.29151809759680736,0.08521156972867522,0.0827023150277276,0.4186134197566399
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39377427101135254,0.766,0.7542016806722689,0.7457837032144239,0.8174726989079563,0.8118545127974854,0.7887900032470521,0.4552322908013616,0.15084931238108737,0.12958588646340025,0.5075919733780799
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00890040397644043,0.862,0.862085793372694,0.8619552735086168,0.8594704684317719,0.9494231907710523,0.9406782504575083,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00890040397644043,0.786,0.7840624799538136,0.7846900542903021,0.8014842300556586,0.8756655333889282,0.8595554659845103,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32958412170410156,0.864,0.8640778252452039,0.8639651750848217,0.8617886178861789,0.9519352309636954,0.9506807124095383,0.39305044067333006,0.12260330873477203,0.15972073348688284,0.5230807985213598
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32958412170410156,0.786,0.7836775931746744,0.7844054628028901,0.8029465930018416,0.8810218743986143,0.8938221457575156,0.48696730010785383,0.16118300888068976,0.1363902426904905,0.5753617878004295
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009999275207519531,0.794,0.7946927150834413,0.7878694264236432,0.7518072289156627,0.9341429462871405,0.9375706494218622,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009999275207519531,0.706,0.7161941112322792,0.6963801073203375,0.6423357664233577,0.8549778690101995,0.8528370471620972,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32541441917419434,0.834,0.8343573497175956,0.8327631160059802,0.8183807439824945,0.9304148866381862,0.9347332098564092,0.46685054181433505,0.1528895447933495,0.1381731445130642,0.5739108188873561
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32541441917419434,0.742,0.7461190583103471,0.7413533834586467,0.728421052631579,0.8521874398614409,0.878452047263243,0.5267733584681037,0.17886532737066518,0.09999015865947333,0.6009587962744031
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0059986114501953125,0.888,0.8877902046432743,0.8876476630713919,0.8939393939393939,0.9608953743259891,0.9407583846370273,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0059986114501953125,0.798,0.791471550452242,0.7916933065490799,0.82793867120954,0.8969946757328885,0.8815602078551207,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3828721046447754,0.894,0.8937503000048002,0.8935362438783341,0.900562851782364,0.966863469815517,0.9643092987320386,0.2706715843719893,0.07804020524384296,0.0835951021366807,0.39273798147082567
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3828721046447754,0.818,0.8113252934761691,0.8120448283411614,0.8455008488964346,0.8890082750657516,0.8636162079748437,0.41312710201827596,0.1320940166475283,0.07443435803371923,0.486616429620922
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004987001419067383,0.896,0.8958543336693388,0.8958333333333334,0.9,0.9457591321461143,0.9253555468316356,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004987001419067383,0.77,0.7664859837064597,0.767182913250329,0.7927927927927928,0.8677272435691834,0.8290523010511335,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38065242767333984,0.896,0.8958543336693388,0.8958333333333334,0.9,0.9673594777516441,0.9663191250672835,0.27859813122190735,0.07972187287469382,0.09202850876350674,0.41337341084382956
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38065242767333984,0.782,0.7777439219962794,0.7784831992716366,0.8063943161634103,0.8857207004939381,0.8871214474741896,0.42164871850861857,0.13550763442678404,0.0768576830566784,0.4923230253576858
